DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-23T093000_AIU-1657.ghg	2026-08-23	10:00:00	235.416	1	18000	18000	1.3884134563477204	1	NaN	14.611210614330487	1	NaN	339.15109736826105	0	NaN	-0.6629209008766631	2	NaN	7.70079685348821	0	NaN	-0.003842759763161302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.003198812879281e-10	-3.479597548508329e-11	-4.810338750938458e-12	NaN	15.751517666226537	404.030842770823	410.4399317607465	0.1	1	608.7718753725848	15.615169222032376	15.862870631287132	0.3	0	0.08415912765088594	2.0691120092963673	2.101934065421478	0	1	NaN	NaN	NaN	NaN	9	303.9661115900675	296.8317291463216	97200.75950390624	1.1340834113701284	1014.1883810964988	0.025389297457324305	0.499011636106036	0.011082833413378481	1518.2134436384322	2918.734906350594	0.009772502888468228	52.016147144267805	1400.5214627121618	286.369121031394	-1.9148924573150012	-2.7359043943624908	1.3279448107543148	3.5938034724484478	-1.109772019109644e-13	-5.715765936753766e-14	3.5938034724484478	9.969656684239164	285.9886381266507	235.0113618733493	21.68537498050681	NaN	1.106463031524164	2.95150171153503	-7933.632653410734	-0.0002524820706361859	0.04308171410238773	0.0114811572206781	0	22.206990964194436	-3.369996553935966	7.62294138080845	18.982201871740184	28.949055559374735	40.601462039052954	60.82838868956571	1.3680166084228913	1.0149097955384792	33.48447727951807	1.0331451634702893	298.0761428368603	1.1378002081631922	-0.5826338368726874	1.1378002081631922	6.768145055905722	1.1378002081631922	-0.024755301787332193	1.315555123611734	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	11	4	0	43	49	14	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.444472801263521	2.7106950949107596	0.7478355268957798	0.046070990504996766	0.21763679731467048	0.37006529144745653	5.131080960894922e-8	NaN	0.02911252636879641	-0.015027381847322229	0.17456504191222533	-0.000024755301787332194	NaN	15.752698838253767	608.7989925014239	98.38730957772995	98.98960444725884	97.78501340738933	1.2045873890353562	0.00028546247476090984	56.013740059464055	149
DATA	2026-08-23T100000_AIU-1657.ghg	2026-08-23	10:30:00	235.437	1	18000	18000	1.4935199434640563	1	NaN	81.1964785223798	1	NaN	703.4968153988001	1	NaN	-3.5991286885440408	2	NaN	15.976358849620276	1	NaN	0.006965251282474017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0730373518456443e-9	3.965937489659021e-11	5.71279299526307e-12	NaN	15.734404949411719	403.7837271198965	409.9010137437921	0.1	1	581.5423513358259	14.923814332694386	15.149908758158402	0.4	0	0.08376912343733779	2.0604777952100615	2.0916938458057053	-0.2	0	NaN	NaN	NaN	NaN	9	304.0896808064779	297.0056000061035	97242.8512858073	1.1342085095476995	1013.8064863073183	0.025393173130981016	1.0352680534553937	0.010590529095979972	1451.6235359982697	2949.419705925451	0.009337374042629314	49.217259011388755	1497.7961699271814	285.68383885497633	-2.1367575132983245	-3.49102150056551	1.5498454399127726	4.376640798108291	5.3118358621116485e-14	6.819688162949964e-14	4.376640798108291	10.597176683754874	282.469645333739	238.53035466626108	20.739372480859803	NaN	1.1475168264499773	2.782457171303182	-1592.8410366738617	-0.001257564285374536	0.11541840239369233	0.061536127880847745	0	21.276705757102963	-3.228822184696536	7.30360457320018	18.187008068681664	27.73633483599633	38.900603981240565	58.28019338204508	1.4685761811416047	1.0169849971984848	118.05455373976797	1.038019548586207	610.3263812381074	1.1526567374847658	-3.1224635847769977	1.1526567374847658	13.86046541877037	1.1526567374847658	-0.05204262226242782	1.3220676347986628	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	32	3	2	19	31	7	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4	0	0	0	18000	18000	18000	18000	100	NaN	2.1531721538076285	2.5165552802290123	0.8951869085697223	0.06609531088467756	0.25883846193260535	0.7210379520856528	4.944946613385845e-8	NaN	0.10266792319575126	-0.08049081053250896	0.35729483006743085	-0.00005204262226242782	NaN	15.735584476760048	581.5517411648544	98.37395412360297	98.97805716662937	97.76985130437215	1.2082032026482958	0.0002850185179947099	56.00380420169123	003
DATA	2026-08-23T103000_AIU-1657.ghg	2026-08-23	11:00:00	235.458	1	18000	17991	1.8306051969850585	1	NaN	77.94812177386741	0	NaN	418.2478862924779	0	NaN	0.7727150083288921	2	NaN	9.499982564476344	0	NaN	0.037276407220212096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.194988668127188e-10	-3.3753707956429885e-11	-4.9216493835977845e-12	NaN	15.658781688927943	402.2720052022712	408.3013612153868	0.1	0	574.81522072307	14.766926064532575	14.988256540705418	0.2	0	0.0838141688138712	2.0630219142886834	2.0939430159891397	-0.1	0	NaN	NaN	NaN	NaN	9	304.15880987379285	297.1798015882704	97273.58786176215	1.1339695970188644	1013.7234364224777	0.02540003843505934	0.615598870178067	0.010476362581991272	1436.8171876323797	2980.4448793582555	0.009238662667440977	48.208144951224625	1543.6276917258758	285.52771503158317	-2.440319965740715	-3.2758732248451343	1.6514058709139312	4.404749932127259	1.7416551531215835e-13	-5.872097108697037e-14	4.404749932127259	12.340207480383269	287.68379827328965	233.29784289732675	22.019046088691614	NaN	1.2705642754603848	3.852612269960788	-2252.7086993707735	-0.0008891961932581455	0.18636823837851704	0.053368883460111344	0	22.79649990831661	-3.459456810546568	7.825300724843452	19.486105250661087	29.71754000662187	41.67927240314281	62.443145017735354	1.7998923672004203	1.0170637035549017	98.88991582573706	1.0381966167067316	362.68964585031597	1.15318397168992	0.6700708883392872	1.15318397168992	8.238045964647517	1.15318397168992	-0.012585752146998542	1.3223158595124989	NaN	NaN	800000009	800000009	800000009	800100009	800100009	810100119	899999999	899999999	89999	89999	89	89	6	0	0	12	20	11	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.8848207166083344	3.8968134101816085	0.923590413131634	0.0647834683770398	0.2858344823600757	0.499989965610243	1.0349509617631272e-7	NaN	0.08602627326787494	0.017274993294259126	0.21238378099038566	-0.000012585752146998542	NaN	15.659912935643709	574.8230871986268	98.34112037552728	98.95360678905911	97.72864132075838	1.2249620186620296	0.00028576208489539573	57.27206087550395	163
DATA	2026-08-23T110000_AIU-1657.ghg	2026-08-23	11:30:00	235.479	1	18000	18000	1.9349977870676776	1	NaN	130.8511756713675	0	NaN	585.6029990359317	0	NaN	0.1768237518621184	2	NaN	13.305045430905283	0	NaN	0.06793319327565665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.734650186081992e-10	-2.8959033208442713e-11	-4.1699429666941256e-12	NaN	15.571191836134098	400.34542164539897	406.43759312795544	0.2	0	582.9955468303571	14.98919289347963	15.217287754954224	0.4	0	0.08394818164753141	2.0692215579118773	2.100709497787377	0	1	NaN	NaN	NaN	NaN	9	304.33625950283476	297.47413531494146	97298.44658333334	1.1330413331389648	1013.8550878258761	0.025418699350869888	0.8621669439226622	0.010626242391084556	1458.8163911904353	3033.512979893747	0.009378512575217124	48.089999972293924	1574.6965887033116	285.7591780594814	-1.6741352311707767	-2.472503226943706	1.1307820512159568	3.192909179235637	-1.2399455195110385e-13	-4.967282060023926e-14	3.192909179235637	11.687256973057696	285.1019813219759	235.89801867802413	20.741613382596686	NaN	1.3068247763986092	3.90028306158817	-1460.475062261119	-0.00137154002266823	0.22344690154726937	0.08716429687681891	0	22.20754442020606	-3.370080543020977	7.6231313643474286	18.98267495761466	28.949777045183232	40.60247393315794	60.82990469132623	1.9083552495233318	1.0139609947104977	161.1037878619886	1.0307238660612565	518.1443517767797	1.1301927677640955	0.15645450661654448	1.1301927677640955	11.772368228144986	1.1301927677640955	-0.01108432900788072	1.312567288003089	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	9	5	0	35	24	28	17	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.982997818625702	3.774434697898256	1.0431336066523822	0.08559364236813845	0.29548675501743643	0.4648785674457938	8.801646259900756e-8	NaN	0.1402439430031349	0.004037403722112361	0.3037931238304373	-0.000011084329007880721	NaN	15.572371361540299	583.018397743105	98.30803890779285	98.935557442983	97.6805202393002	1.255029366460112	0.0002857296921865781	58.12451607714758	236
DATA	2026-08-23T113000_AIU-1657.ghg	2026-08-23	12:00:00	235.499	1	18000	18000	1.05953614097305	0	NaN	70.36553551231788	1	NaN	274.81592894603347	0	NaN	-1.693624820575939	2	NaN	6.244678457838914	0	NaN	0.0008682542139697509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1924252165181907e-9	-8.336592750580578e-11	-1.1847964957808176e-11	NaN	15.532614985087317	399.4754135132977	405.63698366492497	0.1	1	590.6203071677899	15.189862857073672	15.424153635483094	0.2	0	0.08393895338364157	2.070358772917169	2.102292304711214	-1	0	NaN	NaN	NaN	NaN	9	304.49845332675505	297.604903084649	97316.72549088542	1.1326697959964216	1013.9705211168631	0.025425096783363417	0.4046551640679616	0.010765793173046052	1478.624232841964	3057.353593085259	0.009504794081292924	48.36287945843529	1578.729360243295	285.96497242127185	-1.4130164950953752	-1.7256081800309415	0.9741661857690331	2.433791068250536	-1.3185698018187068e-13	-1.4114978183796563e-13	2.433791068250536	9.315062595541864	290.3123763080813	230.68762369191867	23.594869359168126	NaN	0.9671775957867804	2.787426269514885	-1101.1663493759038	-0.0018190712067575215	0.2560460588372073	0.0633468641158621	0	21.920504604835077	-3.326521143631735	7.524599884325707	18.737317640660546	28.57559165571173	40.07767360400608	60.043658167115936	1.0464431315874045	1.0125119167878562	84.84133605317356	1.0264296268279065	246.23402134140767	1.11607619226994	-1.5174813622100005	1.11607619226994	5.595208016343514	1.11607619226994	-0.03196863394721323	1.3078951546103523	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	25	1	1	13	13	24	9	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.765793128475493	2.2188003616502256	0.5902590489040516	0.1287829155214533	0.22032798206544182	0.40003738299076014	2.8222433673235513e-8	NaN	0.07387182872632504	-0.03917736899220206	0.14445352312279763	-0.00003196863394721323	NaN	15.533783124773967	590.6311455887795	98.28745455212064	98.92086435741848	97.65404129621717	1.266813656118179	0.00028595165223426497	58.0869343047672	139
DATA	2026-08-23T120000_AIU-1657.ghg	2026-08-23	12:30:00	235.52	1	18000	17996	1.9282889625110473	0	NaN	-10.137368650566554	2	NaN	469.78623992499047	0	NaN	3.8058535847878248	1	NaN	10.680362363961871	0	NaN	-0.008287750580669889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.666291920939649e-10	5.95838627540311e-12	8.994960381274196e-13	NaN	15.50638110981243	399.4990281529569	405.2887519243028	0	0	554.4827243342482	14.28542920043164	14.492460214769807	0.2	0	0.08370639141132412	2.0686718459532405	2.098651990378132	-0.8	0	NaN	NaN	NaN	NaN	9	304.93981616126166	298.1208763563368	97308.21979557292	1.1309994938607257	1013.4797684113815	0.02547140386735703	0.6920874811847292	0.010106370263020163	1390.4625613522585	3153.024576667286	0.008935786724821194	44.09932518895754	1762.5620153150276	285.02960895812095	-1.6208556935496274	-2.8848135501068346	1.2108300326070385	3.524787530634697	1.401036857578834e-13	1.0745846559164087e-14	3.524787530634697	11.847877257419087	280.3298050592492	240.68939101218527	20.091391027076444	NaN	1.305734419551925	3.943099216398039	18803.79775288637	0.00010652635315078973	-0.021578683641703	-0.006773184309572411	0	22.848167958739147	-3.4672976365348025	7.84303669457779	19.53027032304848	29.784894528661273	41.77373807799471	62.584671812563236	1.9002791414903788	1.014739845535904	16.95264083191026	1.0327233902594737	413.36495599604854	1.1364926637116313	3.3487709215459622	1.1364926637116313	9.397651832684298	1.1364926637116313	-0.028832574645174327	1.315021851757006	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100019	899999999	899999999	89999	89999	89	89	13	16	0	8	5	9	16	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	4.013594523849599	2.902679665770385	0.9699242431760954	0.12792330456919404	0.2024132850180775	0.7795111359300396	4.708336271052056e-8	NaN	0.014789717100046684	0.08653440937297244	0.24284140954578765	-0.000028832574645174328	NaN	15.507537290034978	554.4942856979479	98.26051627519395	98.9021155734592	97.61891556866964	1.2831945589813916	0.0002864688275520975	57.81917551103167	028
DATA	2026-08-23T123000_AIU-1657.ghg	2026-08-23	13:00:00	235.541	1	18000	17998	1.0957841789788898	0	NaN	36.453253275005494	0	NaN	508.43249683693915	0	NaN	-1.29555345672006	1	NaN	11.561464651239431	0	NaN	0.01454633715694649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.477635938070138e-10	2.288140549414218e-11	3.502221669561623e-12	NaN	15.476326495212792	399.0790746552888	404.7853124264485	0.1	1	546.6810816203451	14.096948668799715	14.29851408793748	0.2	0	0.08367485689986619	2.0698430299650665	2.0994387096888416	-0.6	0	NaN	NaN	NaN	NaN	9	304.9478152770996	298.3434409722222	97289.61436306423	1.1300206479751793	1013.3808025081859	0.02549529448216976	0.7491829094003151	0.009963682496073448	1371.854586472246	3195.09163320218	0.008817257024397574	42.93631432089313	1823.2370467299343	284.82553603045716	-1.7391187453198311	-2.8697170662343603	1.214278609320684	3.568764707865293	-6.758609380066066e-14	4.185512589227056e-14	3.568764707865293	10.937407380965743	282.21688821899306	238.78719049559535	19.892215716523808	NaN	0.9847348848463454	2.8995233799466904	-2242.6285427788475	-0.0008931929482704046	0.07169733150769968	0.032326442827665634	0	20.08944831353477	-3.0486512871665306	6.8960575124191275	17.172158262876145	26.188624848967766	36.72991871805747	55.02811130715304	1.0797522616069126	1.0148477738292654	64.44894327104028	1.032991946417172	447.0396006558262	1.1373321202216693	-1.1391162121294462	1.1373321202216693	10.165425248858767	1.1373321202216693	-0.024819347470376986	1.3153595466762498	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100119	899999999	899999999	89999	89999	89	89	18	2	0	22	14	35	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.915257914513923	2.122805439134905	0.7609834062445533	0.08817078384477096	0.1520198923127245	0.45223550239959204	6.644511351735642e-8	NaN	0.056280344747837115	-0.029457475182450843	0.2628772716942842	-0.000024819347470376986	NaN	15.477477061190807	546.697066601151	98.24139866447447	98.88398924128214	97.59881182289125	1.2851735086606595	0.000286976217442619	57.68108808019425	222
DATA	2026-08-23T130000_AIU-1657.ghg	2026-08-23	13:30:00	235.562	1	18000	18000	1.1742024974990168	0	NaN	72.40432671474976	0	NaN	487.9568628915973	0	NaN	-1.632786076475707	2	NaN	11.100695906659723	0	NaN	0.08634842861882149	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.765226230622816e-10	-2.639598228777705e-11	-4.202824941288803e-12	NaN	15.455803642497814	399.40506920898616	404.9023456989947	0.1	1	525.3821422251219	13.576795858068879	13.763662291256672	0.2	0	0.08365247206859823	2.0730905786626193	2.1016238972865176	0.3	0	NaN	NaN	NaN	NaN	9	305.08818108876545	298.79198659769696	97259.29643880208	1.1281956942051077	1013.1038145175901	0.025541584892466752	0.71932509475155	0.00957864856798386	1320.8238150444015	3281.3610917440974	0.008490236771141628	40.25231536899714	1960.537276699696	284.25311294296995	-1.9216859255113155	-3.6279656558362623	1.4144604021819092	4.342316182128725	1.3509551049855977e-14	-5.0241491223861564e-14	4.342316182128725	11.045085648263706	278.90958320559787	242.09041679440213	19.0103345411172	NaN	1.0201858156522392	3.1837302551212425	-1255.1033600293051	-0.0015959641761720963	0.14838263834570728	0.06209360148008868	0	20.32739216146496	-3.0847601840831778	6.977735935561658	17.375549085290228	26.498808686339018	37.16495596037186	55.6798763703048	1.1547003299131906	1.0168893756073425	97.56123492872182	1.0378034581030444	423.57644552133127	1.1519924397378323	-1.41735832645507	1.1519924397378323	9.636083991302923	1.1519924397378323	0.023230725505150818	1.3217676336111013	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	11	0	1	6	13	26	15	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	3.6918891112424586	1.8825024178859515	0.7930689811140749	0.057429809335591914	0.15272371704146526	0.5767276211554087	6.589096731049567e-8	NaN	0.0853569523914424	-0.0366999798071865	0.24950930283498837	0.00002323072550515082	NaN	15.456919920961752	525.391510740574	98.19705910195245	98.85336710654364	97.54075515429179	1.3125958224799883	0.0002876349984580883	57.50644354620687	061
DATA	2026-08-23T133000_AIU-1657.ghg	2026-08-23	14:00:00	235.583	1	18000	18000	0.5682136241512733	0	NaN	33.61475673703016	1	NaN	436.6382964592829	0	NaN	1.1605469631628613	0	NaN	9.936467150906035	0	NaN	0.10073890331088596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4769663739544874e-12	8.461565918395942e-14	1.3441455922924407e-14	NaN	15.417273108102844	398.9843601155499	404.49754289669465	0	0	526.669534386349	13.629706478965641	13.818042340176161	0.1	0	0.08366306426817076	2.0765930778475084	2.1052875289205217	0.1	0	NaN	NaN	NaN	NaN	9	305.46423483700227	299.1270513119167	97226.87551193577	1.1265336422064114	1013.1423801960156	0.0255787537294868	0.643883071378711	0.009602004755846584	1325.5292389316683	3347.122981635305	0.008523495789295956	39.60204767510675	2021.593742703637	284.3067020022178	-1.2451853758120912	-2.837494583554025	0.9356133673723357	3.236855650942828	5.1295906079015555e-15	1.606617692108386e-16	3.236855650942828	8.463421908038816	274.6934365074735	246.30656349252644	16.801093924760522	NaN	0.7102050211414036	1.629504002399653	-911.8676872353881	-0.0021967002757527507	0.07698536067407176	0.04146976611616501	0	18.586980544993327	-2.820646006732618	6.380308947266282	15.887871412207307	24.230006368066622	33.982928449646344	50.91261931790782	0.5603351913822129	1.014060214118671	57.843009846624604	1.0309855020539433	386.0552453062329	1.131025421278568	1.026101572368657	1.131025421278568	8.785361464000829	1.131025421278568	0.047232669330338525	1.3128836767009278	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	3	0	20	4	14	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.7156747201158677	1.062602501833662	0.480730782849776	0.0968395941351777	0.24883845260920856	0.766180274047023	1.3451159488593496e-7	NaN	0.05067995668368174	0.026609171907589747	0.2278246128463423	0.00004723266933033853	NaN	15.418421521386318	526.6802839110383	98.17287080934312	98.83838980017768	97.50736238394845	1.3310130736198673	0.00028751790167007134	57.739103919453086	138
DATA	2026-08-23T140000_AIU-1657.ghg	2026-08-23	14:30:00	235.604	1	18000	18000	0.7185813039419179	0	NaN	8.992517994211394	1	NaN	316.111365191747	0	NaN	1.2384948234320556	0	NaN	7.197239085841205	0	NaN	0.09910675453141232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8393518455794416e-10	1.267453927006564e-11	2.0839723869911945e-12	NaN	15.382151219969035	399.2228869663829	404.5546009439489	0.1	1	507.7984189442312	13.179219727387963	13.355231254602447	0.1	0	0.08349320323910152	2.076851911916627	2.1045887494818367	0	0	NaN	NaN	NaN	NaN	9	305.6825055287679	299.6378248274061	97185.33629904514	1.1243253116777026	1012.9066224744241	0.02563338226200624	0.46638109276251005	0.009264853975538336	1281.1704696228333	3449.5809077675867	0.0082403676936824	37.13988753642392	2168.4104381447532	283.7947083008977	-1.1337130104253443	-2.4653399238515976	0.8197609958351464	2.834645342972714	7.266684109534053e-14	2.495978482252348e-14	2.834645342972714	9.167347276014535	275.6958437637463	245.30415623625362	16.80967795306069	NaN	0.7994512074606726	2.344803516401077	-4860.1081199509035	-0.0004121513247364207	0.02844730998126786	0.009877065963294431	0	17.389616358993305	-2.63894137204652	5.969292568862098	14.864382514981612	22.66912122152837	31.793764837917685	47.63285330969857	0.7092140522431302	1.013207933019884	27.085472893508168	1.028636239563004	281.37352419512905	1.1234581010988354	1.102395204788416	1.1234581010988354	6.406326216172821	1.1234581010988354	0.05877697366963123	1.3101743260679888	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	17	3	0	17	12	43	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.767076173022774	1.2030562211648779	0.7194746386145023	0.0359281594165416	0.134054273706859	0.41066373691417724	7.382336058352613e-8	NaN	0.02378345935423496	0.028635613968895562	0.1664095450418345	0.00005877697366963123	NaN	15.383250005444303	507.8127136332205	98.13097539668613	98.81504205661349	97.44691539213393	1.368115700629025	0.0002881988761590846	57.401759345337176	221
DATA	2026-08-23T143000_AIU-1657.ghg	2026-08-23	15:00:00	235.624	1	18000	18000	1.0537592952731334	0	NaN	-64.65089609657664	2	NaN	320.33295524188145	0	NaN	1.8197123811085705	0	NaN	7.293754921190502	0	NaN	0.09393633205888408	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7426927758975957e-10	1.1858528962418856e-11	2.0261210896819167e-12	NaN	15.406599602337858	399.90967062849955	405.04192920334896	0.1	0	488.15015962109834	12.670931587116737	12.833544552157337	0.1	0	0.08340421788185763	2.074765389950754	2.1013919840179613	0	0	NaN	NaN	NaN	NaN	9	305.93127473873557	299.69400860087075	97164.25308615451	1.1240877589178968	1012.6265834128131	0.02564375177461936	0.47263531889314453	0.00890393079447943	1231.4918496352002	3461.0161143932914	0.007921028161583042	35.581800515571366	2229.5242647580912	283.2024380741022	-1.80875907848301	-3.321562710680041	1.3518433006385626	4.01644974504297	5.1265561209737046e-14	2.4292789275380824e-14	4.01644974504297	13.824672647671663	279.5705296537119	241.42947034628807	19.66844329161448	NaN	0.9682123100792086	3.1946322292739247	1200.5634761812225	0.0016684665490337106	-0.20182405537313247	-0.05866166777896933	0	20.46774024186049	-3.106058546749559	7.025912889904061	17.495516513505724	26.681766583857538	37.42155701305932	56.06431150606446	1.0370008352294653	1.016160507758858	-44.71375151271625	1.037486603241362	274.3014041904629	1.1678137637948667	1.5582213855703568	1.1678137637948667	6.24564904723258	1.1678137637948667	0.06839105275958327	1.4049437604985355	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	16	2	2	13	4	24	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	4.0028552172305805	1.6842703569030777	0.7021388844141913	0.1369817049733489	0.7754300129105407	0.8832659553087789	1.1837841662175797e-7	NaN	-0.03928181683376564	0.040471592761168594	0.16221787681103833	0.00006839105275958327	NaN	15.407783382196836	488.1116279887338	98.14134777408177	98.82606262673272	97.45663982476128	1.3694164684481038	0.0002883787268688644	57.21069423590765	093
