DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-06T150000_AIU-1657.ghg	2026-08-06	15:30:00	218.645	1	18000	18000	0.15498084565491085	0	NaN	34.751855233949634	0	NaN	171.01778956584593	0	NaN	0.7043618489846318	1	NaN	3.8929436757530547	0	NaN	0.029709991663396728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0664042977667795e-9	6.53495171655077e-11	5.536434608104535e-12	NaN	15.638349600597397	402.3234015749229	412.4932057535232	0.1	1	958.3219026823075	24.654476817436645	25.27768491415105	0.1	1	0.08118937641539793	2.026258770840793	2.0774779016046416	0.1	0	NaN	NaN	NaN	NaN	9	306.9442057842678	299.4270772671169	97838.93990820312	1.1277439539307195	1019.3674274939888	0.025444232355077756	0.2522627501887979	0.017460683178113952	2412.8149143071605	3406.9798227536826	0.015482843527784155	70.81975943012804	994.1649084465221	293.6701877455511	-2.0067003514224964	0.7410879452389818	1.03795541979656	2.3776898654917367	-4.8008072539053315e-14	6.819161388526843e-14	2.3776898654917367	5.291609160879796	1.2695274580783007	159.73047254192173	25.88329182307318	NaN	0.37070953738452267	0.6096317080855411	-126.24564145494236	-0.015866686381524827	0.2032060835435447	0.08154605868267631	0	18.84033010843208	-2.8590927804133197	6.467275654014662	16.1044308085283	24.560273111533	34.44613225331134	51.606583022582264	0.1530780374551948	1.0124303148338507	44.25530299997718	1.0261352483697073	153.37102724784734	1.1150592953223264	0.6316810701811372	1.1150592953223264	3.4912436424537723	1.1150592953223264	0.005644984228899382	1.3076170005569614	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	33	1	2	10	9	0	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.51033825725415	0.5823050113285589	0.12662014758837334	0.09633120554995653	0.5671204318663885	0.6631108853015399	3.3694086211290706e-8	NaN	0.03849674930833777	0.016479030787327154	0.09107809967070611	0.000005644984228899381	NaN	15.63948757493885	958.351860239252	99.57899188232423	100.3724159673055	98.78557380676267	1.586834448430271	0.0002861602214106824	65.9285679408298	004
DATA	2026-08-06T153000_AIU-1657.ghg	2026-08-06	16:00:00	218.666	1	18000	18000	0.13374875052040708	1	NaN	6.20563215038752	1	NaN	136.76788518581492	1	NaN	-0.529364491643646	2	NaN	3.1151664912579844	1	NaN	0.061200049668586366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.102007825907159e-10	2.3988823740391454e-11	2.1337660751901137e-12	NaN	15.588042952740201	402.1574274632377	411.84334153512805	0.1	1	911.5994671907757	23.51844280348581	24.08488171656558	0.1	1	0.08108526029885779	2.028318700545712	2.077170516531854	0.2	0	NaN	NaN	NaN	NaN	9	306.91447892591674	300.0434155069987	97834.40601302084	1.1258632051177686	1018.7321584291459	0.02549778813184786	0.20186278863351736	0.016621141582505904	2301.5300775536784	3532.8759121766834	0.014763020504580114	65.14607743852669	1231.345834623005	292.90685162391895	-0.9299969314170252	0.45234714886443295	0.4974655897114949	1.1475993414419028	3.2741588230071703e-15	2.6315091883847245e-14	1.1475993414419028	4.747723939452621	6.9381210419730905	154.06187895802694	25.688847489045347	NaN	0.34466886480866066	0.5318695426368386	-568.0890390737715	-0.0035260317700653247	0.04537345987295522	0.015697783420286913	0	22.151030834554316	-3.361504388367516	7.6037320791702	18.93436799459266	28.876105878588458	40.49914907450286	60.675105224806515	0.13207129150227434	1.0127011631297922	14.35011215087054	1.0215529375286638	124.79075211307158	1.0959777296789668	-0.4830066134634936	1.0959777296789668	2.84236294853407	1.0959777296789668	0.039092226225042645	1.305801607083331	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	0	15	0	1	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6101461707425562	0.3805671991897139	0.07302571534140716	0.23460196403657266	0.7644112634420903	0.8367077299849222	2.3086844594015167e-7	NaN	0.012511507871020296	-0.012612301554737991	0.07421997470772812	0.000039092226225042643	NaN	15.58921616018742	911.6352433431912	99.58425882996451	100.3790116206275	98.78950446065267	1.589510449641284	0.000286984068131359	66.35874831539353	002
DATA	2026-08-06T160000_AIU-1657.ghg	2026-08-06	16:30:00	218.687	1	18000	18000	0.25390008611407766	1	NaN	86.4235375500356	1	NaN	100.53603524672673	1	NaN	-3.580475172651054	1	NaN	2.2912092822907564	1	NaN	0.13368536623231342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.141503609716181e-10	5.414488130664512e-11	4.780964158203819e-12	NaN	15.501992903118987	400.97768802489657	410.73250331822493	0.1	1	918.1788922160611	23.74980118330344	24.327576283303546	0.5	0	0.08107470676024041	2.033559327001597	2.0830308966558517	0.5	0	NaN	NaN	NaN	NaN	9	307.33007383049846	300.6252590967645	97835.42395150426	1.1235966638011146	1018.8775788826434	0.025546967582717475	0.148470361492441	0.016752337562969732	2324.195141088865	3655.425312516784	0.014909565062516977	63.582071643768366	1331.2301714279188	293.0649016711925	-0.7555541899506195	0.4540475059664374	0.5180288768832522	1.0224359094396904	1.7379165947914338e-14	5.896986062918993e-14	1.0224359094396904	3.7416075550265933	12.003607414206158	148.99639258579384	30.44170642234548	NaN	0.47536390661747424	0.6717946825953608	-107.02117832111088	-0.018716856153366334	0.8596274692744997	0.1588083703685391	0	22.913987127201136	-3.4772859492808865	7.865630285205547	19.586531558295977	29.870696462284343	41.89407650989033	62.764960712076245	0.25059300067457047	1.0131970383474593	91.32292039714817	1.021487818530763	91.83646653130003	1.0947289137312537	-3.270650046546619	1.0947289137312537	2.092946713612817	1.0947289137312537	0.07751133798726739	1.306435849306267	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	5	1	8	3	3	6	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.7231834860182432	0.492774544247082	0.12763133492539644	0.2139300196052083	0.37700942807269716	0.4134725665358358	6.479872743564953e-7	NaN	0.07977142402458269	-0.08558844450671048	0.05476955684778712	0.00007751133798726739	NaN	15.503100260674103	918.2277594540435	99.49561363644071	100.33014779281616	98.66108278401694	1.6690631824665612	0.00028750229173844365	65.78425457798384	071
DATA	2026-08-06T163000_AIU-1657.ghg	2026-08-06	17:00:00	218.708	1	18000	18000	0.24533041769083433	0	NaN	31.259428150882226	0	NaN	63.25422813755413	0	NaN	2.954155839915978	0	NaN	1.4492052610419637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8536065052533935e-11	1.1674814198099968e-12	NaN	NaN	15.555732587170239	402.3182914329987	412.77797946986107	0.1	1	979.7672114110044	25.33974329322502	25.998539613017627	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	308.5100758641561	306.0458399989179	97013.94236902815	1.0939215257283579	1019.8023338035886	0.026439011837884642	0.09390850091551924	0.017270773384704025	2439.1670229420483	4981.371977533161	0.015787945459071893	48.9657675424182	2542.2049545911127	293.8464191059028	1.0830136408853541	1.3071335185779596	0.7119520432955238	1.8407586190716063	-5.422353571978748e-15	1.1915906209278602e-15	1.8407586190716063	5.866291976288926	110.6431393405669	50.35686065943309	22.753729908547296	NaN	0.4735682905823172	0.8771271993439076	-290.91628598602244	-0.006885485950746127	0.49418717248283767	0.059169274487664486	0	15.036045968476316	-2.2817779851528877	5.161388015226493	12.852585944064941	19.601004514144144	27.49068753127634	41.186059381000554	0.24243797772789022	1.011930638879485	34.607413680807525	1.0235794022639053	57.203595053803404	1.1057736507305134	2.6715737329826568	1.1057736507305134	1.3105803887482463	1.1057736507305134	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	21	3	1	10	1	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3884	0	0	0	0	0	0	0	2995	0	0	18000	18000	18000	18000	100	NaN	0.7840024656241229	0.6071005650945305	0.3631513679691619	0.0958679344464592	0.8657269378674661	0.10879221602150697	NaN	NaN	0.03102179863981102	0.0724554768812275	0.035544116146075	NaN	NaN	15.556897829977554	979.8434363059512	99.50294632339478	100.34244111548529	98.66344771575928	1.6789972176816665	0.00028763763145737666	51.56485709191463	060
DATA	2026-08-06T170000_AIU-1657.ghg	2026-08-06	17:30:00	218.729	1	18000	18000	0.07219185615330141	1	NaN	-9.807469812498553	1	NaN	102.92792041984188	1	NaN	6.212767588789992	0	NaN	2.3434451560109713	1	NaN	-0.0031661601420109116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9455709113358401e-10	1.284049653502907e-11	1.011339232964014e-12	NaN	15.820949286753704	406.3391293032064	417.53654741259345	0.1	0	1044.1605767941319	26.817815539203966	27.556829509844263	0.1	1	0.08223985372726467	2.056225483746408	2.1128885388358047	0	1	NaN	NaN	NaN	NaN	9	307.0111049253676	299.62782319185425	97809.43996946585	1.125718282498068	1020.6132558730336	0.025468970303835187	0.15185524610951093	0.018974345587255293	2623.7391206048624	3447.548708647069	0.016855323292031422	76.10448299175745	823.8095880422065	295.03602730182814	0.3340790192474631	-0.2845919081052824	0.06797321064814818	0.44409650147933377	-1.1772791371739486e-14	1.2297434724506669e-14	0.44409650147933377	2.9739758111110906	201.42668268610464	319.5733173138953	8.804273815728482	NaN	0.25323821545640907	0.27228007700448825	142.62709988139198	0.014044315573027624	-0.09528483401290912	-0.033708296976727774	0	12.3277503100951	-1.8707836703220164	4.231717756026342	10.537575549426606	16.070467593941668	22.539059301157604	33.76761798748185	0.07119857478084564	1.0139508603299037	-3.501838628791521	1.0214320790468194	93.49643512100175	1.1008753466015473	5.64347962552626	1.1008753466015473	2.128710723921009	1.1008753466015473	-0.005139181327299833	1.3872355018917881	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	4	0	17	2	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	300	0	0	3005	0	20	18000	18000	18000	18000	100	NaN	0.16773245236906023	0.20621730932651097	0.17061039231340533	0.1273085769850033	3.111406160655367	0.16781227989934658	5.396656444406594e-7	NaN	-0.0030479315186756205	0.14769554945608704	0.05571050501901298	-0.000005139181327299832	NaN	15.822084512450418	1044.2284338706481	99.64453896204631	100.4254396472507	98.86361453988818	1.5618520734111474	0.00028553418003785837	66.16339962304356	212
DATA	2026-08-06T173000_AIU-1657.ghg	2026-08-06	18:00:00	218.749	1	18000	18000	0.04889330149680878	1	NaN	-4.666137940633648	2	NaN	60.34860119906669	1	NaN	3.456511323919068	1	NaN	1.3737769526839374	1	NaN	0.08992745256449386	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9670586173716562e-10	1.2865114317048629e-11	1.021195867110171e-12	NaN	15.903352876272399	408.6298311206692	419.85056222571995	-0.1	0	1040.1238222935563	26.725535499028872	27.459402741786622	0.1	1	0.08256204511151867	2.0625942363898973	2.1192318422198153	0	1	NaN	NaN	NaN	NaN	9	307.23208753034805	299.45594068659267	97819.11465705391	1.1265155477471096	1020.5567446390787	0.02545184240929742	0.08902074653391914	0.01892177981457801	2614.9694710267163	3412.7871191914264	0.01679673205791008	76.62269516670783	797.8176481647101	294.98118912483454	0.3716727655320636	-0.1887010415344598	0.08282816385980649	0.42498144952788514	-8.568591029698726e-15	1.236882959634558e-14	0.42498144952788514	2.4343477915054565	187.9172455732421	333.08275442675784	11.23878287384733	NaN	0.20833204975663808	0.15306743737918702	166.91828636995396	0.012000482652693748	-0.07731973646318437	-0.01948171291086402	0	14.862743190260057	-2.255478619952173	5.10189877953473	12.704449335807725	19.375086839693534	27.1738347806108	40.71135622237284	0.048208578023708974	1.014203353452223	-0.9775891963063749	1.0213426857107897	54.87245044327444	1.0997978167833664	3.142860688729588	1.0997978167833664	1.249117730295093	1.0997978167833664	0.0643245714069965	1.3830494046912734	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	15	3	0	15	2	1	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.08389263093356239	0.14989511411248685	0.0723471297123248	0.025096671958925478	1.9874796479379364	0.23401346662544573	0.0000013196437438896326	NaN	-0.0008503193187354631	0.0821887217629769	0.03266558710431527	0.0000643245714069965	NaN	15.904489177896926	1040.1928483060244	99.6155130519867	100.39866984240214	98.83235346052382	1.566323837773668	0.00028539251954255935	64.76766974976229	243
DATA	2026-08-06T180000_AIU-1657.ghg	2026-08-06	18:30:00	218.77	1	18000	18000	0.2070171119847742	1	NaN	-3.7388059083582674	1	NaN	125.40823195925988	0	NaN	1.2055545431328123	0	NaN	2.8547479159446856	0	NaN	0.12585470323521358	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6109024054792403e-10	1.6509026771960138e-11	1.3620737988490037e-12	NaN	15.875851822239213	408.13122503491525	418.9427085992615	0.2	0	1003.8477968804464	25.80659202900213	26.4902141790826	0.1	1	0.08282225239863789	2.0681489495074894	2.1229346581341875	-0.2	0	NaN	NaN	NaN	NaN	9	307.1232170418633	299.4386545743581	97814.34403540498	1.1269210775396112	1020.0280792707332	0.025451614471085137	0.1849876649532156	0.018271328007846803	2524.931975753894	3409.3081323225597	0.01621349389234808	74.05995227641121	884.3761565686655	294.4086570046239	0.26070249323725936	-0.04663042571318643	0.18498007865995136	0.3230446038604686	-7.333123182587216e-15	1.6445746878424724e-14	0.3230446038604686	3.7321347102898135	171.14094466303266	349.85905533696734	34.93275651944024	NaN	0.42860415005572905	0.374445810321807	1813.6007829342166	0.0011044878337332835	-0.0298130820437119	-0.00758876176939471	0	15.876556739300035	-2.4093287373366943	5.449908163960644	13.571041909255028	20.696695192906546	29.02740928750336	43.488348599196144	0.20185581634505464	1.0255692193228496	3.8800897991006993	1.028141745918756	114.20099379576116	1.0981360826293851	1.0978188971317868	1.0981360826293851	2.599630374688405	1.0981360826293851	0.09122123990238899	1.3240557320615236	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	24	8	2	15	17	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.23017064181235652	0.2590768475621501	0.25964413126910735	0.022251122692545672	0.5945438426481978	0.5118512377344581	7.548260147269248e-7	NaN	0.0033754847311242954	0.02868163718255555	0.06791799213000163	0.000091221239902389	NaN	15.876989130695913	1003.8974765464161	99.6189953028361	100.3998633740743	98.83810828208924	1.56179517974456	0.00028598453435632913	64.4560345670912	226
DATA	2026-08-06T183000_AIU-1657.ghg	2026-08-06	19:00:00	218.791	1	18000	18000	0.1341362410500563	1	NaN	-4.047978035402727	2	NaN	72.29842892296729	0	NaN	-0.930057945141735	1	NaN	1.6458026598596271	0	NaN	0.09312353222550196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.570074255203382e-11	5.331586484018343e-12	4.4593096626012037e-13	NaN	15.92810663477505	409.3976799719046	420.09726930816066	0	0	990.9141452118517	25.46931417544496	26.134953517543938	0.1	1	0.08287951505235716	2.0694238325233147	2.1235081281944095	-0.4	0	NaN	NaN	NaN	NaN	9	307.05266393449574	299.45566109456115	97828.73030890345	1.1271679641701662	1019.8349189701954	0.02544931696934836	0.10664801235890384	0.018034159810968522	2492.2990211728484	3412.730824153471	0.015999531910264566	73.02946378113673	920.4318029806227	294.1967296900176	0.38953956862985234	0.024762024799944538	0.1242508505390711	0.40962483721105597	1.3694467103518726e-15	5.38047267745732e-15	0.40962483721105597	3.126883445329956	157.36274908947735	3.6372509105225923	17.657625275678445	NaN	0.34496794963071425	0.2724117381889087	873.4194888465428	0.002293399707218966	-0.05598984785292881	-0.010208005253893298	0	18.634868332518778	-2.8279131632418717	6.396747275077182	15.928805172727351	24.292432935624785	34.07048259826935	51.04379138699985	0.13128441129032306	1.0217225315001544	0.3800441678611057	1.025696923807086	65.99628780138094	1.0954923576997686	-0.8489862467818579	1.0954923576997686	1.502340612686115	1.0954923576997686	0.06918197688145136	1.3185151067772602	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	12	3	4	21	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.27770125768369014	0.1544288814845836	0.11269333720954362	0.03197890945460205	0.7793076568764238	0.09125566055234409	9.670043652440256e-7	NaN	0.000330609673913405	-0.02217095046917468	0.039233049343203055	0.00006918197688145137	NaN	15.92923831148589	990.980094146263	99.62153235710991	100.39845643488567	98.84458242204454	1.5539047682119738	0.0002856516185404163	65.76646374555978	012
DATA	2026-08-06T190000_AIU-1657.ghg	2026-08-06	19:30:00	218.812	0	18000	18000	0.051243936518129335	1	NaN	-2.8837315974293216	2	NaN	53.47089782342139	0	NaN	1.8229815580128022	1	NaN	1.2171353376794916	0	NaN	0.05964163027167038	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1961110858801542e-10	1.386252529854301e-11	1.143127357405184e-12	NaN	16.026391774282352	411.82548040334854	422.8168951043341	0.1	1	1011.6348979055002	25.99568472369888	26.689496459083493	0.1	1	0.08342113017626893	2.0828004312778154	2.1383893260133826	-0.1	0	NaN	NaN	NaN	NaN	9	307.02589634195965	299.3905159732859	97824.6668512834	1.12713982987348	1020.1357346740588	0.025444837482410942	0.07887036988163106	0.018410109597716686	2543.7013356465427	3399.6360849025878	0.016333474436604017	74.82275373363761	855.934749256045	294.5294662711627	0.17257467766106133	0.044079101921374854	0.12321378843343904	0.21657937172345756	7.614436666839955e-15	1.3703091231079643e-14	0.21657937172345756	2.984614561434863	146.67183120469326	14.328168795306741	34.67412880513587	NaN	0.21322216260619017	0.11248709556144663	289.5308809965917	0.006918432994453465	-0.05393086173627303	-0.01176215056892236	0	15.409942952886572	-2.338518295040942	5.289734750685428	13.172187462737773	20.088416995764334	28.17429046710525	42.21022114763676	0.049553036006402366	1.034123045690046	0.38490558764673205	1.0337610200450325	48.40068621495874	1.104754952976176	1.650123000672453	1.104754952976176	1.1017242641914085	1.104754952976176	0.043389475057305706	1.3365667585417367	NaN	NaN	800000009	800000009	800000009	800000019	810100019	810100019	899999999	899999999	89999	89999	89	89	25	10	1	7	12	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.07571703569784893	0.08002327451077436	0.06923388091426999	0.03928204790449322	1.7330639684455806	0.12268645765928485	0.0000010284426531563602	NaN	0.00033474836009414157	0.04310803506185199	0.028781592759995495	0.0000433894750573057	NaN	16.027535910791567	1011.6988658997228	99.600320567237	100.38497216584948	98.815685546875	1.5692775529490568	0.0002856871490948834	65.01619244243773	095
DATA	2026-08-06T193000_AIU-1657.ghg	2026-08-06	20:00:00	218.833	0	18000	18000	0.028206161699002523	1	NaN	-13.893897973771676	1	NaN	22.896642337001992	1	NaN	4.801599623587423	0	NaN	0.5209188286725572	1	NaN	0.024094422749380857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4380423872827182e-10	8.761108389512368e-12	7.349225344100665e-13	NaN	16.23385828745547	416.1756005203903	427.0022517357463	0.1	0	989.0292059132423	25.3550213642813	26.01462267806741	0.1	1	0.08296437143563197	2.0659111594595694	2.119655058759319	0	1	NaN	NaN	NaN	NaN	9	306.8122821172079	298.8618510346706	97837.52281797027	1.129558336153965	1019.7570798951747	0.025396569311399903	0.03375554009798171	0.01799052018445948	2481.3378954110217	3294.9793879753524	0.015927039453062185	75.30662875969357	813.6414925643307	294.1249997844931	0.2728210253404143	-0.170129936079584	0.19677983250286865	0.3769586310168371	-1.637971231754635e-14	8.858290874658856e-15	0.3769586310168371	1.946634317962562	192.94747504928227	328.0525249507177	31.46782692872025	NaN	0.15802203966214357	0.13753855938198475	24.460613075371736	0.08189083379994383	-0.6068094076535632	-0.07633101688044047	1	1.162554537713147	1	1	2	4	7	26	0.02775644568286085	1.0162022191630742	-12.298824354287412	1.0273065961528893	20.264726514869423	1.1298767007885044	4.249666906341676	1.1298767007885044	0.4610404199936372	1.1298767007885044	0.018304918329645703	1.506168519226166	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	4	0	22	13	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.09061915443175955	0.11810827974263859	0.06634968458957134	0.027205488890035587	3.1617467280587435	0.08310728939613155	8.45612180848457e-7	NaN	-0.01067722033642005	0.11073541201002991	0.012013529998100967	0.0000183049183296457	NaN	16.235062158931004	989.094943690176	99.65640550316705	100.4155005976359	98.89732143847148	1.5181724048422454	0.0002850897227181122	66.20938128826027	125
DATA	2026-08-06T200000_AIU-1657.ghg	2026-08-06	20:30:00	218.854	0	18000	18000	0.0037825209259849503	1	NaN	5.280993386684974	1	NaN	23.830253919258332	1	NaN	2.688981719277065	1	NaN	0.5419017754574961	1	NaN	0.023966339516588105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.714057196434781e-11	-2.8629356342253388e-12	-2.3928218835897554e-13	NaN	16.42684262932777	420.02081221295384	431.01543593564264	0.1	1	997.6330613231025	25.508654229103847	26.17637841506389	0.1	1	0.08338148410984043	2.0718059442675285	2.1260383206672544	0.4	0	NaN	NaN	NaN	NaN	9	306.5862489793566	298.37272091382454	97882.74203599064	1.1318665791424987	1019.8356406084459	0.025343290860869182	0.03511523504964574	0.018137579669814673	2497.526777057292	3200.662118450205	0.0160244855745769	78.03156611440826	703.1353413929132	294.23084301061823	0.15367823068723796	-0.028914377118875307	0.10199038840154234	0.1866951502252462	-7.477360982086376e-14	-2.869728104668458e-15	0.1866951502252462	1.309508484598638	171.6555629318275	349.3444370681725	33.11311643867264	NaN	0.05780867980486937	0.06613049215176514	-3.1517608077606054	-0.6355494982575299	0.22160877532308454	0.07914020124422773	1	2.0787842575408693	1	2	3	4	7	18	0.003643752853676043	1.0380838322140618	6.554464739951674	1.0364033346694723	21.507982926453472	1.107972514240218	2.4269390122200005	1.107972514240218	0.48909315754019433	1.107972514240218	0.015667180280637613	1.3424700949399349	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	0	4	13	1	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.01799260043566233	0.09233303553491409	0.021935348332953863	0.039342652768777735	6.796633079433831	0.09094523797303355	8.913398874248481e-7	NaN	0.005678214697941515	0.06311708506106697	0.012719781696950165	0.000015667180280637614	NaN	16.428049338036796	997.703575856144	99.69339802402921	100.43128158081902	98.95552165900337	1.4757504694329353	0.0002841083426933942	66.20049711097293	098
