DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-15T150000_AIU-1657.ghg	2026-09-15	15:30:00	258.645	1	18000	18000	0.47851930371771234	1	NaN	24.75216528145835	0	NaN	209.67340396256375	1	NaN	0.978271764936217	1	NaN	4.769184746642278	1	NaN	0.05108928635104098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.196399606037178e-11	-2.3535346017933233e-12	-3.250464262827428e-13	NaN	16.035841225686163	411.36829567951133	417.8978283887069	0.1	0	609.0780064724217	15.624710792040995	15.872717411072802	0.3	0	0.08411970199223931	2.083277376885379	2.1163446499775613	0	1	NaN	NaN	NaN	NaN	9	304.0111788711548	298.6308755159445	98316.1288000671	1.1401819135766162	1014.2416466213866	0.025253405817966545	0.30904317158241956	0.01114928003479144	1536.5731376418591	3250.1434935359607	0.009778509816751489	47.277086094748384	1713.5703558941016	286.5534093477539	0.8839319537691565	0.10603162319042693	0.1537668856353476	0.9034504187439403	-4.0445765164340735e-14	-3.864093887454937e-15	0.9034504187439403	6.931791378859566	154.15979606355472	6.840203936445328	9.799423503750818	NaN	0.6478323891079034	1.1168192336108649	-947.7232210012547	-0.0021135917698457954	0.11805104898224354	0.03303961302069833	0	18.179874955066037	-2.7588661628377333	6.240562772162285	15.539883677012854	23.699303115188314	33.238609591590794	49.7974940358865	0.471977182647073	1.0138610960681362	36.76830588433852	1.0215786156760382	191.69353342666713	1.093794872547304	0.8943832061106222	1.093794872547304	4.360218598881778	1.093794872547304	0.022395305167595733	1.3073383019028695	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	25	7	1	17	19	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.0865202773971707	0.7243477131390634	0.4227704766854957	0.15274124376954595	0.07165920244232875	0.1497739566529184	1.1382272291706775e-7	NaN	0.03179494169365431	0.02294482447275199	0.11185859677445348	0.000022395305167595734	NaN	16.036964141364784	609.1118439614324	93.75822081820169	94.16847857326931	93.34796745872498	0.8205114969280008	0.00028509384159406174	43.09668942782524	246
DATA	2026-09-15T153000_AIU-1657.ghg	2026-09-15	16:00:00	258.666	1	18000	18000	0.43395828757454663	1	NaN	7.898409216253827	1	NaN	168.8212168981424	0	NaN	1.4168611394727235	0	NaN	3.841450859676582	0	NaN	0.09540088658522601	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3720625998983233e-10	9.314320129271662e-12	1.2471503816926735e-12	NaN	16.00624674638319	411.5342931561453	418.2937598248324	0.1	1	628.5133717395001	16.159616322074193	16.42503864464693	0.4	0	0.08415543814094356	2.088391493555992	2.1226934045428014	1.2	0	NaN	NaN	NaN	NaN	9	304.3920917341444	299.0277256555337	98287.04342595604	1.1381002685089785	1014.5511767433896	0.025294448021249187	0.2489260157070425	0.011512261143965885	1588.706950735587	3327.5099681271763	0.010115331190500518	47.74461882768633	1738.8030173915893	287.06635158764715	0.6069738933445371	0.32618646248376565	0.3040475505959924	0.7531665343952361	-5.0544900336510524e-15	1.4819605354605197e-14	0.7531665343952361	5.557305254783295	132.74651166055327	28.253488339446733	23.809207522692244	NaN	0.6174954053992914	0.9323091139802955	-2571.702372059179	-0.0007789003975588763	0.04678564318736845	0.011077746318694503	0	16.13416764912575	-2.4484221867719973	5.538337653026696	13.791243840374774	21.03251703177116	29.498404191450447	44.19398479181751	0.427505831126765	1.0150932595019233	17.794228869048236	1.0219949628718932	154.4433446754663	1.093094799603625	1.2961923704938507	1.093094799603625	3.5142888439955606	1.093094799603625	0.06326456056846237	1.3090608534269164	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	58	33	0	12	39	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.6771139074061644	0.6698288177219701	0.5176755028324566	0.13839604197570402	0.05898683681389466	0.14162917128612224	2.231427666716487e-7	NaN	0.01541078237051763	0.03332513641196435	0.09035244905243188	0.00006326456056846237	NaN	16.00735726179802	628.5492563156535	93.69596179538303	94.12480408032735	93.26712052790324	0.8576813174105334	0.00028570823652747395	43.05633363554211	039
DATA	2026-09-15T160000_AIU-1657.ghg	2026-09-15	16:30:00	258.687	1	18000	18000	0.4795766899752632	1	NaN	14.846695390377972	0	NaN	176.4315772590205	0	NaN	1.7898174599783963	1	NaN	4.016309278634223	0	NaN	0.09019613699345058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6557454302293745e-10	-1.0509450352731028e-11	-1.3928174988193084e-12	NaN	16.006588418936264	412.1898793387506	419.02475414663996	0.2	0	633.4208256206283	16.311386714631947	16.581859842978595	0.3	0	0.08394726464564557	2.0874202208566826	2.122033530392328	0.8	0	NaN	NaN	NaN	NaN	9	304.6305877863566	299.46023702896343	98280.8393030918	1.1363191539165727	1014.6475780602789	0.025332632772708513	0.26025684125549764	0.011602867979458554	1603.5267902514538	3413.6522769324656	0.010210923523964839	46.97393466485097	1810.1254866810118	287.2094610036777	0.8135549342154546	0.00496139176797234	0.15546302683733024	0.8282904074707375	-1.5769331483963918e-14	-1.6591576922709837e-14	0.8282904074707375	5.657469605853103	160.65059116118562	0.34940883881498414	10.818090363111686	NaN	0.6496491421547811	1.0134106033730366	-1593.1716400108523	-0.001257303324823404	0.08414987623548494	0.019821448050915538	0	18.681060895709184	-2.834923062918065	6.412603687231241	15.968289880982834	24.352649607049788	34.15493733614382	51.170319974003995	0.47276384086021656	1.014410681457047	25.096117973248088	1.0217365703997032	161.36546168874557	1.0933664206243567	1.6369786251130134	1.0933664206243567	3.67334244300346	1.0933664206243567	0.057061713901760215	1.3081001540744728	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	16	9	0	6	16	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.9592413969876638	0.6703786894912522	0.39720112026715687	0.09434186750511248	0.32189666046906573	0.1428518574901897	2.258496788279624e-7	NaN	0.02176662007481633	0.042156798663448	0.0945988881075977	0.00005706171390176021	NaN	16.00767498333207	633.4591905572992	93.66595272106595	94.10705359141032	93.22484390174017	0.8822077643109691	0.0002865528625261504	44.45287490173917	024
DATA	2026-09-15T163000_AIU-1657.ghg	2026-09-15	17:00:00	258.708	1	18000	18000	0.48197547738417934	1	NaN	-11.659298277919241	2	NaN	224.09304714860724	0	NaN	5.157696558318704	0	NaN	5.102294304577592	0	NaN	0.12187817749309862	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4015781484415715e-11	5.59969922129964e-13	7.355148500553514e-14	NaN	16.019547634328386	412.6339344648547	419.55059829034576	0.1	1	640.026020049361	16.485887169929562	16.762227358884843	0.4	0	0.08406677279692758	2.092465009893776	2.1275393841301264	0	1	NaN	NaN	NaN	NaN	9	304.7845355775621	299.6645926025294	98281.35957352557	1.1354748620396926	1014.7506950675888	0.02534978589743228	0.33062867093662796	0.011719061182377623	1620.690021196953	3455.0248990353484	0.010320845995063483	46.908200911937094	1834.3348778383954	287.3737538456832	0.8214284163903325	-0.035059605136606574	0.1616203729675594	0.8379110717277621	2.5912240967812595e-14	8.749174323987284e-16	0.8379110717277621	5.848846170008443	163.4439730997882	357.5560269002117	11.121190337052008	NaN	0.6515139349926403	0.9902244697065744	2046.3099329102672	0.0009788839744090897	-0.052028826535556814	-0.015531443545177919	0	18.460946714912037	-2.8015198867761533	6.33704561184828	15.780139589866806	24.065708541527812	33.7524984118293	50.567393131407336	0.4751647123137719	1.0143334824617827	1.861769885745427	1.0217112288913992	204.94819065672834	1.093413152028968	4.71706102011663	1.093413152028968	4.6663919261531035	1.093413152028968	0.08586356545408531	1.3079921670005803	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	17	0	12	31	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.9148862198160326	0.6540634556284358	0.4114992639686806	0.09595133724859077	0.975153756810795	0.17898669502289374	4.512719032888641e-7	NaN	0.0016158056406226466	0.12158140185094196	0.12027541504086453	0.00008586356545408532	NaN	16.020653530788067	640.0644523788482	93.64912051518758	94.09390996636284	93.20433458540175	0.8895734448168017	0.000286222246981601	43.92400026231107	030
DATA	2026-09-15T170000_AIU-1657.ghg	2026-09-15	17:30:00	258.729	1	18000	18000	0.2195158157347393	1	NaN	-22.816274777424297	0	NaN	130.2275974876509	0	NaN	4.927521192292253	0	NaN	2.9655628362559012	0	NaN	0.04374365640123734	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7434101335181062e-10	-7.170909480826796e-12	-9.106444748903148e-13	NaN	16.054205152566997	413.52953646659455	420.68500776531477	0.2	0	660.3337317041324	17.009095086915856	17.30341044042498	0.4	0	0.08385676405034459	2.0892058869768513	2.125356273933764	1.4	0	NaN	NaN	NaN	NaN	9	304.57079758961993	299.8231835113987	98266.7111654603	1.1344792079856811	1015.0479295109799	0.025366982553395322	0.1921684717893824	0.01208278903778376	1671.8761769147877	3487.4327137382256	0.010650516071808223	47.94002678040722	1815.556536823438	287.85480393393266	0.4693506360165153	-0.22030766572943372	0.1660653189197394	0.5444292215303848	-4.547096617445333e-15	-1.085952320248843e-14	0.5444292215303848	5.3472426515873765	186.14480807180473	334.85519192819527	17.75975589360756	NaN	0.43988042655987225	0.6745829087060331	321.8298888602302	0.006224095614903998	-0.17520306922338713	-0.04504296912233328	0	15.932052254443368	-2.4177503958627624	5.468957978477049	13.618478640918738	20.769039201771626	29.128872788572128	43.640359412867795	0.2167378428659047	1.0128172027187394	-14.772491794981677	1.020938515838398	118.3321443069954	1.1005259665522034	4.477423833741515	1.1005259665522034	2.6946777508090993	1.1005259665522034	0.031067917948863377	1.384076175664763	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	27	17	0	14	14	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.4069398636370826	0.6711153300807657	0.2711106236942179	0.08304167475307951	2.2909847466537325	0.2850579291530755	1.3192630463569574e-7	NaN	-0.012828346057524347	0.11554456799163611	0.0695389554697863	0.00003106791794886338	NaN	16.055295810893384	660.3768104982252	93.6262576874627	94.07668552186755	93.1758278626336	0.9008583965135943	0.0002864818568276758	44.661001931925604	133
DATA	2026-09-15T173000_AIU-1657.ghg	2026-09-15	18:00:00	258.749	1	18000	18000	0.43842100785979926	1	NaN	-44.453811284451156	0	NaN	205.9346573735904	0	NaN	12.834422945108994	0	NaN	4.688968928842903	0	NaN	0.060715592986866726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4885690951109785e-10	-6.290224148651807e-12	-7.751168542526394e-13	NaN	16.14289420246612	415.0824352772186	422.4929946609466	0.2	0	682.1478645162472	17.540076350082387	17.853223248964287	0.5	0	0.08405810260232391	2.0934378817500283	2.130812495610751	0.4	0	NaN	NaN	NaN	NaN	9	304.56289456854927	299.6901426252779	98268.01980083689	1.134768590267158	1015.3422064703253	0.025355388770796627	0.3038451865890201	0.012465680731665976	1724.0909151959024	3460.2282070859524	0.010985218341945107	49.825930892802404	1736.13729189005	288.3323656458524	0.6131257413456158	-0.15189225446412094	0.22873845821285715	0.6718003527331526	-3.862573045617697e-15	-9.221203313613816e-15	0.6718003527331526	5.245777273737132	174.9139976895915	346.0860023104085	19.90647236136579	NaN	0.6215728335129571	0.9053952233722843	466.0972310493014	0.004297601158218685	-0.2158636717655861	-0.06207221322177849	0	17.905231224325803	-2.7171879171156084	6.146286466857575	15.305122346757678	23.341277273999278	32.736473258672355	49.04520230795472	0.4332622848892994	1.0119066975142272	-31.625726151687417	1.0206392753816964	187.08977499768997	1.1007264153058771	11.659957248815983	1.1007264153058771	4.259885893207988	1.1007264153058771	0.04500185338546705	1.381224366402379	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	43	15	1	24	17	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.6043564471176771	0.802146063896633	0.4042879357302584	0.09422762694936523	5.121355440052499	0.1854195320306372	2.1230913962387685e-7	NaN	-0.027448635503318733	0.30092236619471896	0.10993993505712231	0.00004500185338546705	NaN	16.144017117435986	682.1905188134132	93.63072786543104	94.0677167447408	93.1937416987949	0.8739772266828336	0.0002860531830810941	43.9956679574257	078
DATA	2026-09-15T180000_AIU-1657.ghg	2026-09-15	18:30:00	258.77	0	18000	18000	0.12782063958602455	1	NaN	-36.65877381435558	1	NaN	113.87757453162752	0	NaN	12.727260731119484	1	NaN	2.591176682690956	0	NaN	0.04395192666023573	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6814886588912023e-10	1.5837575943622536e-11	1.89430862168297e-12	NaN	16.357952840940733	419.3260981253693	427.0293637918985	0.1	1	703.7107659558081	18.039194303001423	18.37058485261757	0.4	0	0.08416978556986834	2.0902294103035306	2.1286281470469484	-0.3	0	NaN	NaN	NaN	NaN	9	304.21128650580505	299.00536452322723	98262.32042154654	1.1370853793319649	1015.6048920703292	0.025298920175927445	0.16790824903837395	0.012849018244621868	1773.0485647154273	3323.1083422768766	0.01129995906918673	53.35512364007359	1550.0597775614492	288.7687320116609	0.6228765682486945	-0.306910777054247	0.23442326486459522	0.7328872433431286	-6.364833524907661e-14	2.2505803108058616e-14	0.7328872433431286	4.8251421838569035	187.23091047385958	333.7690895261404	18.654619492387265	NaN	0.33527714947004666	0.6691857536520411	88.70645448691913	0.022581220403701086	-0.32191389714025076	-0.0946795356492712	0	12.191677211469912	-1.85013405263227	4.185008264587487	10.421262311330496	15.893082566920755	22.290274278581844	33.394892689096665	0.12629940588713354	1.0120446623498012	-29.401094596971564	1.0219566869366794	102.76656077702788	1.1081189607844049	11.485464270108897	1.1081189607844049	2.3383560559750176	1.1081189607844049	0.03479145729136356	1.4078159796195922	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	32	17	3	3	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.3729785175924589	0.6579208018858351	0.3074721878257883	0.13231229250633808	18.38349836889336	0.1335214168743245	4.957953678311329e-7	NaN	-0.02545925200226942	0.295909239879603	0.06024494498600476	0.00003479145729136356	NaN	16.359260368442563	703.7626647949219	93.64906101396349	94.06044527350532	93.23767475297716	0.8227702384458695	0.00028514171261728423	43.94032811170153	054
DATA	2026-09-15T183000_AIU-1657.ghg	2026-09-15	19:00:00	258.791	0	18000	18000	0.0857163483025677	1	NaN	-10.305059841813915	2	NaN	17.918806217034565	1	NaN	0.34206862344264755	2	NaN	0.406961779245372	1	NaN	0.028182639454686097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.784665354353514e-10	3.799760132016264e-11	4.449559400004835e-12	NaN	16.707329516852436	424.7362084939643	432.6853911794028	0	0	722.6666247352614	18.371738097676047	18.715575753771557	0.1	1	0.08462502793444189	2.08366899609697	2.122666061039208	0	1	NaN	NaN	NaN	NaN	9	304.1032635209825	297.0741603910377	98267.64885377232	1.1443944373597676	1015.7447026877244	0.025134157561522583	0.026371123295100107	0.013171665904539647	1805.8317735738058	2961.5964539252814	0.011509725558373035	60.97494380709322	1155.7646803514756	289.0550543818875	0.5430460541490162	-0.32846649061098054	0.2247481362400252	0.6732763007298557	2.8194040267989122e-14	5.257970967468232e-14	0.6732763007298557	3.4269954891928345	192.16803905011284	328.8319609498871	19.50035108287833	NaN	0.2736805672859828	0.4248222270676384	171.64227527760215	0.011670201858838837	-0.5750974544284864	-0.032392633141395795	0	10.807629728053168	-1.640099507334414	3.709909551243006	9.238199339284852	14.088836887762955	19.75979405959148	29.603772207180306	0.08469282153499148	1.0120851655314536	-9.097417947051252	1.021273544173437	16.22991500811306	1.104060385287123	0.3098278210151421	1.104060385287123	0.36860463854025266	1.104060385287123	0.022189433250167433	1.394247742480118	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	13	0	11	2	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.2721070443976888	0.30064034876086637	0.27689706097672157	0.06869830203179443	19.92470256663506	0.08173533966258305	3.4963771451162703e-7	NaN	-0.007826324357305021	0.007933044174462498	0.009438006150870147	0.000022189433250167432	NaN	16.70861886876101	722.7206788706555	93.70891038046943	94.04204066128202	93.37578257073298	0.666259219841818	0.00028281007506949314	44.32020953222556	241
DATA	2026-09-15T190000_AIU-1657.ghg	2026-09-15	19:30:00	258.812	0	18000	18000	0.039558555206904794	1	NaN	-24.06698847114838	1	NaN	124.86640773849365	1	NaN	25.01348973247758	1	NaN	2.833959849285134	1	NaN	-0.009345729570496739	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.686461650991957e-10	2.0129353675084187e-11	2.3654826457503055e-12	NaN	16.795782654980936	425.16503010564276	433.0737122663829	0.2	0	721.4147356575393	18.261746064779626	18.601440854096147	0.1	1	0.0847763949668551	2.080672188805835	2.1193756894626694	-1.4	0	NaN	NaN	NaN	NaN	9	303.8142270219591	296.3701083270015	98295.61130196264	1.1474875152174264	1015.666211656426	0.025067457722616475	0.18364059823367668	0.01312764434938209	1795.5309959030278	2838.616080221436	0.011440337411335284	63.25374566901493	1043.085084318408	288.9655846292224	0.3846221993731223	-0.13804219247918628	0.022485649989582225	0.40926212579537635	1.097844724045828e-14	2.7902609525624847e-14	0.40926212579537635	2.773777356425786	180.743231997551	340.256768002449	3.149526448603108	NaN	0.18567191907255365	0.1799007817865867	22.95264168688525	0.08727100031995608	-0.19274189837791772	-0.1112183761098611	1	0.9751791121336082	1	1	2	3	6	25	0.03895651865834126	1.0154540644107228	-16.403917205073274	1.0260650898847414	111.04945689875456	1.1244215975980523	22.24565037341018	1.1244215975980523	2.520371233831628	1.1244215975980523	-0.006931088107611172	1.4833420990411776	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	3	0	4	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.09973091265520079	0.12932583953198942	0.13074481138598318	0.0500170082576656	18.977956511574376	0.1679994800073762	0.0000012367632223724033	NaN	-0.014075006192987198	0.5680176772762822	0.06435484645691378	-0.000006931088107611172	NaN	16.79695206089064	721.4587180366907	93.73491799248589	94.01960633511014	93.45022943878175	0.5693771316111118	0.00028138578687503474	43.72177082342572	162
DATA	2026-09-15T193000_AIU-1657.ghg	2026-09-15	20:00:00	258.833	0	17990	17990	0.006777211760479794	1	NaN	2.6693233600876756	1	NaN	22.835009387786545	1	NaN	4.018841543915109	1	NaN	0.5179779541249657	1	NaN	0.022780348485570426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.768729517112364e-10	-7.814356775413545e-12	-8.730892549888082e-13	NaN	17.150309941949804	433.18566766429757	441.6379158927189	0.1	1	757.7113368589969	19.138411636003116	19.511837208269665	0.4	0	0.08465823171476394	2.0732702731954498	2.1137235852547844	-0.3	0	NaN	NaN	NaN	NaN	9	303.53275083464473	295.8045868640946	98296.8395842229	1.14931189048984	1016.1489224762954	0.025019312376578326	0.03356497142729778	0.013784319025196392	1881.7500026391815	2743.0868955540514	0.011993540777970612	68.5997226587714	861.3368929148698	289.70097575756864	0.03770949933357834	-0.576755355012961	0.2731152438385719	0.6392657368364907	-2.032871215703399e-15	-1.0313105262232238e-14	0.6392657368364907	2.106258956801347	247.2592036785286	273.7407963214714	25.29206978481507	NaN	0.07679033778863824	0.1221969641883906	-14.641970750018915	-0.13680535456590856	0.11689609208198445	0.02976455187464058	1	12.408136090579715	5	10	17	28	47	120	0.006667348510914987	1.0164778021405287	3.977776504950531	1.0226445336529029	20.890662543613445	1.0930725313337424	3.676646726280285	1.0930725313337424	0.4738733608948537	1.0930725313337424	0.01586496227794489	1.311022768060883	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	0	0	3	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	17872	0	16	17872	17872	17872	17872	93	NaN	0.18139710177395152	0.04022161750072943	0.022775209102100225	0.07376800439162924	45.372869214261684	0.3819260223778703	8.976616308034587e-7	NaN	0.003406003715938228	0.0937825025298135	0.012087380968444162	0.00001586496227794489	NaN	17.151627130416692	757.757907191707	93.68169484671253	93.94275811849005	93.42063096169963	0.5221250493321675	0.00028081473244005717	43.85106821136133	105
DATA	2026-09-15T200000_AIU-1657.ghg	2026-09-15	20:30:00	258.854	0	18000	18000	0.04371428465185026	1	NaN	28.61270673049724	1	NaN	44.55431769459614	1	NaN	3.859106278830223	1	NaN	1.0097822903990916	1	NaN	0.018803539197963202	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2435826536539447e-10	-1.8423414044215178e-11	-2.0633720499352197e-12	NaN	17.42217486868826	438.6051928553244	447.11921050057276	-0.1	0	756.3796144754882	19.041941042337584	19.411575111142874	0.3	0	0.08471245079244939	2.0662294898224003	2.1063382587609465	-0.2	0	NaN	NaN	NaN	NaN	9	302.6935020692614	294.91971165045857	98340.11320245847	1.1533101388897724	1016.0751322123723	0.024933492578088818	0.06543389241786113	0.013762042457048493	1873.0889392406218	2599.244230699773	0.011932646729609475	72.0628295378132	726.1552914591514	289.62845490318193	-0.16453922251837455	-0.8856757914111777	0.4344387381208282	1.000115883495031	-1.3414566696825612e-14	-2.435736459792204e-14	1.000115883495031	2.877171480989069	261.5243222125414	259.47567778745855	25.746383185625053	NaN	0.19468775311352898	0.24646335306571207	-22.266853047969192	-0.08995882784535146	0.642198292130228	0.12541468109552842	1	6.009342230372325	3	5	9	14	25	69	0.043140286728209375	1.0133053803572787	30.805842027862276	1.0214921455021526	40.70624767728538	1.0945326635807318	3.5258027533004537	1.0945326635807318	0.9225693521978762	1.0945326635807318	0.005118181036854761	1.306580042447165	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	0	2	4	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.3900639080276007	0.06379192017333596	0.03907087793048747	0.21568721975934974	15.288229478816598	0.15949514758997357	2.613364387416209e-7	NaN	0.02628821824565493	0.08961752617941085	0.023449520253372432	0.000005118181036854761	NaN	17.42339369151134	756.4261393012121	93.68254989496867	93.91229190614487	93.45280627187093	0.45948705947895724	0.00027937518873336043	43.97872720824346	192
