DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-13T093000_AIU-1657.ghg	2026-05-13	10:00:00	133.416	1	18000	18000	0.26748656607792853	0	NaN	-69.72673583241465	2	NaN	49.96198036001156	0	NaN	0.6274115476896608	0	NaN	1.1285478830688749	0	NaN	0.07833288307714224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1059254397157819e-9	2.6015128455029127e-11	6.050238540220143e-12	NaN	15.88542119519551	399.7458661511456	403.5405119874688	-0.1	0	373.67914518853996	9.403382618598181	9.492645597211512	0.1	0	0.08690512406288603	2.079591194507894	2.099332016704439	0.3	0	NaN	NaN	NaN	NaN	9	297.07135161590577	291.4463991635057	97321.92732590946	1.1592113216707993	1010.6073995331401	0.024897630258913936	0.0731299028228631	0.006805826736453614	915.4008005517601	2096.3700633063463	0.005871083735314292	43.665992783164015	1180.9692627545862	278.8475820365129	0.4134298837078554	-0.4882107156904229	0.11320737892612602	0.6496844482522998	3.047100229831485e-13	6.961889307979225e-14	0.6496844482522998	5.973211796439603	210.74118182970847	310.2588181702915	10.035003510623147	NaN	0.48036314623124005	1.7451031525655625	135.99795078769154	0.014728898401763934	-1.3955959177355257	-0.12390378296137872	0	19.075307103640306	-2.8947514459832173	6.547935652624958	16.305285609858615	24.8665893567382	34.87574514262084	52.25022141648614	0.2642355257698278	1.012303570076844	-65.63242003709682	1.0215997813841886	45.193515443381315	1.1055121485869848	0.5675302152867244	1.1055121485869848	1.0208371608682305	1.1055121485869848	0.072534354893809	1.400774306533468	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	9	0	0	45	24	12	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.7722429428210279	2.51184481109647	0.20611855121362715	0.34101074670248893	0.1978038437046616	0.057675760558104416	3.7888266830922076e-7	NaN	-0.05602389898074393	0.014264326359258842	0.025657760644386053	0.000072534354893809	NaN	15.886752353150857	373.7068391116743	112.31241708713111	113.00365375921466	111.6211990347968	1.3824240604142417	0.0002797567959351	54.3410153843032	081
DATA	2026-05-13T100000_AIU-1657.ghg	2026-05-13	10:30:00	133.437	1	18000	18000	0.6422895223724603	0	NaN	1.437290014434813	2	NaN	162.69385283216826	1	NaN	0.45468298717410316	1	NaN	3.6797063745708063	1	NaN	0.1118216135733525	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.659771668821854e-10	-1.1780172624762776e-11	-2.5545119703508408e-12	NaN	15.734408879408841	398.6628710125154	402.7216724908857	0.1	1	397.7749682204923	10.078428243670473	10.181037095483449	0.2	0	0.08625687841697781	2.0773014490792496	2.098450532190827	0.4	0	NaN	NaN	NaN	NaN	9	298.33705591498483	292.78618841044107	97271.79567860244	1.15301694245386	1011.0117090155632	0.02502497618618426	0.23844497307218823	0.007257280834614425	980.6097805345013	2279.215962806585	0.0062941666920951055	43.02399581858826	1298.606182272084	279.8443472697833	0.7272362298552508	-0.0011762853235004545	0.03460336733778228	0.7280599636654044	-2.588585801129354e-14	-2.961516828839983e-14	0.7280599636654044	10.338960343322706	161.09267432369097	359.90732567630744	2.724190587958207	NaN	0.7463586565422419	1.992201347236201	-24741.364510926385	-0.0000809615815294012	0.008834322805776153	0.001651980664228603	0	20.47660153859166	-3.107403282715615	7.028954686320718	17.50309101667311	26.693318179110236	37.43775828964954	56.08858397065573	0.632574760928931	1.0153574913884698	10.772533625968633	1.022108321697573	148.8445111944171	1.093045699345013	0.415978021272636	1.093045699345013	3.366470749371047	1.093045699345013	0.07963655290195269	1.3094330239900207	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000119	899999999	899999999	89999	89999	89	89	15	14	0	36	15	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4	0	0	0	18000	18000	18000	18000	100	NaN	1.8602553005757407	1.707367253318353	0.4167801405783081	0.2210111959591905	0.1991889383141521	0.17580627652125638	4.0538604393606855e-7	NaN	0.009241149243882653	0.010515851762621296	0.0851037928765573	0.00007963655290195269	NaN	15.735617798037003	397.78408129806564	111.77843453915914	112.52492108345034	111.03195532502068	1.4929945939448142	0.00028180117021676975	54.589333579752115	243
DATA	2026-05-13T103000_AIU-1657.ghg	2026-05-13	11:00:00	133.458	1	18000	18000	0.18121648115761693	1	NaN	-11.636411496704378	2	NaN	38.52473616853642	1	NaN	1.1401352963709361	1	NaN	0.8716210175097331	1	NaN	0.06378145916959382	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6407912571533466e-10	1.00216294634224e-11	2.000387345728133e-12	NaN	15.664183148208581	397.58858575513773	401.9879457346698	0.1	1	431.17176534111826	10.944009705295525	11.065106336431558	0.1	0	0.08606490056050072	2.0767562928135743	2.09973582202841	0.9	0	NaN	NaN	NaN	NaN	9	298.8705524249606	293.1341642812093	97233.85025824653	1.1508207251674545	1011.4982501344156	0.025064495907147096	0.0564810419346307	0.007868143807838422	1064.413642034673	2328.9302172375346	0.006836984802036423	45.703973187192766	1264.5165752028615	281.0427748521748	-0.2492891584952008	-2.310978044222557	0.49948964853479283	2.377447058172999	-2.547180142319477e-14	2.324277763293212e-14	2.377447058172999	7.967220547997013	257.1567867400613	263.8432132599387	12.127917296815804	NaN	0.3968213308271003	1.9492125439214492	459.23665054658295	0.0043618034353658675	-0.30205038772486037	-0.025191338936856454	0	13.882212173625884	-2.1066792552650644	4.765314211462522	11.866306170474669	18.096865628904542	25.381111357875326	38.025529858136196	0.17903509375180243	1.0121841330663282	-9.218044486813376	1.027154936113337	34.09070220404881	1.1300657856194292	1.0089105527126347	1.1300657856194292	0.7713011300771013	1.1300657856194292	0.04860137828814621	1.3883568127886217	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010119	899999999	899999999	89999	89999	89	89	26	1	0	15	5	42	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.8365311189954876	0.7505790808193092	0.3113148880281014	0.17308009377343525	0.3114822787237106	0.09535201360646645	5.542328182606865e-7	NaN	-0.00791892061714597	0.025567722883507216	0.019546245700895342	0.00004860137828814621	NaN	15.665373853262455	431.18955027463227	111.57796817395953	112.34095888696245	110.81503495288423	1.5259409921964016	0.00028232200243574973	55.11105897643126	115
DATA	2026-05-13T110000_AIU-1657.ghg	2026-05-13	11:30:00	133.479	1	18000	18000	0.19488666062085971	1	NaN	-17.991244074601283	1	NaN	39.066737511174246	1	NaN	2.6207422818059514	1	NaN	0.8844528200297157	1	NaN	0.09889218438846667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.564832165118847e-10	1.0454179780693213e-11	1.9656570891776898e-12	NaN	15.569870196024215	396.19087341229124	400.8481846813625	0	0	456.5999594145484	11.618641288779651	11.755220984670878	0	0	0.08585264133289454	2.0785294153083114	2.102962987908399	0	0	NaN	NaN	NaN	NaN	9	299.39732947455514	293.8000129835341	97200.68155750868	1.1475268766021087	1011.8879252793207	0.025130001856004572	0.057312542737925576	0.008331392922721266	1129.6427855018583	2426.708748824634	0.007260303085354293	46.5504064321273	1297.0659633227756	281.9192669309187	-0.4766907338285162	-2.158693503971385	0.5311518660028606	2.273612544952274	1.3216169619252508e-14	2.289570895734976e-14	2.273612544952274	8.088844236116566	263.452427701289	257.54757229871103	13.5100443238776	NaN	0.4121066512939008	1.5764984851391013	332.6507294065035	0.006021631167242041	-0.46052589032947155	-0.03759726831270561	0	15.299457262419212	-2.321751665255998	5.251808588459812	13.077745956287325	19.944387739526398	27.97228738732727	41.90758372434876	0.19256101773079579	1.0120774335193596	-15.397601201395725	1.0267731606065817	34.609005616233325	1.1288026574461887	2.321701020562033	1.1288026574461887	0.7835318372041293	1.1288026574461887	0.07621819715423879	1.3905140558777247	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	24	0	0	12	9	18	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.3261185547941428	0.5635572598528585	0.2633211556312014	0.14245182901973677	0.6576356219784051	0.1310241355324579	5.416498078457091e-7	NaN	-0.013260435503622202	0.05903038782992548	0.019921681481647944	0.00007621819715423878	NaN	15.571068314154934	456.6190284525538	111.43051554732855	112.21250303374393	110.64857556120552	1.5639240382379942	0.0002828368252182068	54.298938361485746	234
DATA	2026-05-13T113000_AIU-1657.ghg	2026-05-13	12:00:00	133.499	1	18000	18000	0.38267786481273225	1	NaN	16.865928491021865	1	NaN	16.04727661039292	1	NaN	1.8374557223620314	0	NaN	0.3635981576708109	1	NaN	0.06327696035402698	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.119438836349644e-10	9.498245752837262e-12	1.7206034929271427e-12	NaN	15.45638106037271	394.64655884671737	399.44647712141636	-0.1	0	470.6247291987752	12.016424100894044	12.162574757337035	0.1	0	0.08525348511596648	2.072288043154753	2.0974924013983585	0	0	NaN	NaN	NaN	NaN	9	300.0670704142252	294.63987526352383	97162.65962301726	1.1436354838197675	1012.1291456693995	0.025211701001653448	0.023561160617068543	0.00858870910748963	1167.8609071186586	2555.148712299902	0.007510005792058108	45.706181463992415	1387.2878051812434	282.41228483982604	-0.4254130281048657	-1.7836424565615987	0.48284170392635944	1.8961784642752983	2.228495769639885e-14	2.0182207103752806e-14	1.8961784642752983	8.303050575385251	264.41487744086385	256.58512255913615	14.75221763631874	NaN	0.5784593698393099	3.0048598668420037	-981.1732736995081	-0.0020415354287498305	1.0510150040100106	0.025189169076810212	0	18.91928187322759	-2.8710740153188965	6.494377239993507	16.17191758960075	24.663194710828513	34.59048125973142	51.82284413803243	0.37815769059225934	1.0119531463538227	17.457466689314792	1.0238161967680046	14.50025747426257	1.1066890804440026	1.6603179292460768	1.1066890804440026	0.32854589793633426	1.1066890804440026	0.045051992992391404	1.3057542686586323	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	2	1	10	25	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	4.753772233563505	0.9508485821120579	0.3050989180084445	0.16421817080499648	0.6166971828572746	0.129632653365571	2.388152834263953e-7	NaN	0.015081955985876971	0.042368695985509644	0.008383973347364682	0.000045051992992391404	NaN	15.4575716934043	470.64304676455333	111.14981093109981	111.95651843706769	110.34310220845539	1.6134028802745863	0.00028400977920844316	53.194047769334574	060
DATA	2026-05-13T120000_AIU-1657.ghg	2026-05-13	12:30:00	133.52	1	18000	18000	0.18162348417273644	0	NaN	-14.839881152319068	0	NaN	36.624415437632436	1	NaN	1.4692790175805959	0	NaN	0.8299436475896859	1	NaN	0.1052572492754474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3845799931617174e-10	4.344970221063129e-12	7.651708953703367e-13	NaN	15.435029363999233	394.33339669795976	399.27426906627863	-0.1	0	484.36885755273613	12.374632554893411	12.529682775266714	0.1	0	0.08529976813798497	2.0750593767534715	2.1010592124840355	0.1	0	NaN	NaN	NaN	NaN	9	300.62106031799317	294.7768518490262	97131.17637760416	1.1425781760146136	1012.331209236588	0.02523159749188301	0.05378034836381164	0.008837763147244583	1202.2850310456638	2576.6505440860697	0.007734930819413399	46.66077182275064	1374.3655130404059	282.8443344069413	-0.49969667000180934	-2.1635183914388483	0.5508766137316627	2.287787935028425	-3.1970363544448824e-15	8.970374856500898e-15	2.287787935028425	6.664202051517701	264.0052570144196	256.9947429855804	13.933175527950766	NaN	0.39869706544017486	1.1701962115186626	365.05910413955127	0.005487056691056455	-0.4051909354728088	-0.032179466024505846	0	15.91374472544019	-2.4149721577056313	5.462673596201049	13.60282964048138	20.74517348871206	29.095400786667415	43.590212254617214	0.17945703684048986	1.0120722339474055	-12.445479035183347	1.026783534192048	32.44612338258969	1.1287763103707105	1.3016564965808488	1.1287763103707105	0.7352596258129456	1.1287763103707105	0.08031472293366666	1.389626490530008	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	17	0	0	13	7	23	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.6988808945331668	0.41814830086044824	0.22336322764371025	0.06922953956417621	0.36741740460729544	0.1183801059352511	9.027011506748892e-7	NaN	-0.010759771960461411	0.03325449533881975	0.01878428591847793	0.00008031472293366667	NaN	15.436178298769837	484.38955760366366	110.961498395284	111.77415817307366	110.1488376856274	1.6253045803275374	0.0002842731840242373	53.0437479809655	210
DATA	2026-05-13T123000_AIU-1657.ghg	2026-05-13	13:00:00	133.541	1	18000	18000	0.26881988784064875	0	NaN	-13.893240569843806	1	NaN	4.20497392382401	2	NaN	5.57387259546924	1	NaN	0.09533743905246277	2	NaN	0.11153840072455534	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.678851219937352e-10	8.345858832053904e-12	1.4780870439474515e-12	NaN	15.393083493188596	394.15676998870606	399.0571130735291	0.1	1	479.5656469013445	12.279803878399086	12.432472198723055	0.1	1	0.08493311277740738	2.0710983751679404	2.0968472481380367	0	0	NaN	NaN	NaN	NaN	9	300.915739847819	295.30554881456163	97072.53877473957	1.1398851043923917	1012.2918587134316	0.02529212034457633	0.006177866050599587	0.008749051746767378	1192.3514880271534	2661.133100935444	0.007675380363384082	44.80615748261584	1468.7816129082905	282.7207916196061	-0.7432918559805806	-2.7671345169043495	0.7110057030308662	2.9521255609395887	-4.727353010539162e-14	1.7402953872904914e-14	2.9521255609395887	8.008587406290037	266.0355483241631	254.96445167583698	13.936438743992325	NaN	0.4856240186612333	1.6467372280465604	704.3246996018452	0.0028440007870409096	-3.3040015994223504	-0.02479342784066895	0	15.783537893110124	-2.3952127685583697	5.417977804149204	13.491530798582707	20.575435732281626	28.85734116982881	43.2335555684511	0.2652535249448786	1.0134451102827429	-13.299384634113398	1.030590369172273	3.679334189422416	1.142862732043405	4.877114669321065	1.142862732043405	0.08341985120295436	1.142862732043405	0.08617766915442164	1.3932868472712014	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	26	1	1	17	4	15	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.1568528311814004	0.7983652498958969	0.33825637501582356	0.08179983922833708	0.6487319615175445	0.11256404816983952	2.789089086137925e-7	NaN	-0.01152563133641055	0.12488656504383037	0.002136102876304667	0.00008617766915442164	NaN	15.394232469728584	479.6011317034976	110.73325044367047	111.55087911881338	109.91560113440622	1.6352728808886476	0.00028496096790897563	52.965484800179794	050
DATA	2026-05-13T130000_AIU-1657.ghg	2026-05-13	13:30:00	133.562	1	18000	18000	0.18237129765107576	1	NaN	-6.8684316236644625	0	NaN	31.955728916294447	0	NaN	2.8392026288505323	0	NaN	0.724459975735727	0	NaN	0.12097939123914987	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.445655181023388e-10	1.0872791195754682e-11	1.904602430387157e-12	NaN	15.394198276502811	394.2783680500328	399.2455754759338	0.1	1	485.7651003741734	12.44148396630238	12.598224575360605	0	0	0.08509216944505982	2.074437343274753	2.100571570792843	0	0	NaN	NaN	NaN	NaN	9	301.17299045732284	295.22348984442823	97015.19000477431	1.1394583389114	1012.3794030920069	0.025300039039719308	0.0469450064276751	0.008861470314813791	1207.3366993736188	2647.8639819479686	0.007776914707807344	45.59662836175636	1440.5272825743498	282.90681703168536	-0.5051862957838503	-1.791307764024974	0.41924685686111046	1.9078167170596534	4.00733133159999e-14	2.238281668934147e-14	1.9078167170596534	6.481533468685301	266.74956317993406	254.25043682006594	12.694476962880438	NaN	0.40006358154669125	1.22640138560587	796.2200490393684	0.0025157618203871155	-0.21493584582770076	-0.014882874124469694	0	16.916117841732337	-2.5670861452831977	5.806755850276507	14.459643104085773	22.051868082389877	30.928058533758062	46.33586751372457	0.1803445657583504	1.011238109028697	-4.910511691022379	1.024361506369311	28.556128505571927	1.1190497657992815	2.537154928782485	1.1190497657992815	0.6473885236178761	1.1190497657992815	0.09094615287344353	1.3813294525179018	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	0	0	10	17	34	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.8740433992245393	0.38571246443843327	0.19304690754876752	0.053256942963050634	0.567353650906231	0.07174635654570362	0.0000011298168666363648	NaN	-0.00425681716814084	0.06499901993333232	0.016585356721373668	0.00009094615287344352	NaN	15.39535717794886	485.7906640065508	110.68278707889274	111.49903382873535	109.86654518342901	1.6324880296720405	0.00028504397199139933	52.5670622758865	063
DATA	2026-05-13T133000_AIU-1657.ghg	2026-05-13	14:00:00	133.583	1	18000	18000	0.12977583917313068	1	NaN	-31.995248948174538	1	NaN	85.75990035805091	1	NaN	1.6967402515191623	2	NaN	1.9536045555756403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.874353682940646e-10	-3.249509862160474e-11	NaN	NaN	15.452562672812903	394.78616434175126	399.9826806088872	0.2	0	508.52193888607513	12.991853195306874	13.162863181389394	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.4125439970228	300.1742139267813	97006.84404757705	1.1203767061309733	1012.7880235416242	0.025832650421677532	0.1265935752013015	0.009062685971789974	1255.43603811533	3559.036274966182	0.008088963222991657	35.274606413705605	2303.6002368508525	283.4904780914017	-0.43367737557752956	-0.7601286401343095	0.26797880632933246	0.9152509253106451	-8.613097818882188e-14	-6.390107512919843e-14	0.9152509253106451	5.379057308173038	280.7061222400391	240.2938777599609	17.025226188790676	NaN	0.34034148348438614	0.6355416915794818	105.2535700052224	0.019031183454400753	-0.3730793624362101	-0.08284913496735861	0	19.822044627440814	-3.0080717461517494	6.804266480153975	16.94358561389065	25.84003713719732	36.24101949584624	54.29565118317804	0.1283028043938311	1.0114809242577274	-26.47515553605739	1.0219524326220724	77.329980305414	1.1090123134564762	1.5299561879803707	1.1090123134564762	1.761571564058482	1.1090123134564762	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	9	3	1	5	19	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3780	0	0	0	0	0	0	0	2997	0	0	18000	18000	18000	18000	100	NaN	0.8748904747214608	0.30219564337959154	0.09399726505791119	0.1409597881302092	1.2818745757777998	0.349286279311323	NaN	NaN	-0.023332210844070216	0.040041023334809016	0.046102711081885336	NaN	NaN	15.45378951871651	508.56507330879987	110.72296738900077	111.52132628430259	109.92463299412196	1.5967531053920627	0.00028394904236968917	40.76576810154482	093
DATA	2026-05-13T140000_AIU-1657.ghg	2026-05-13	14:30:00	133.604	1	18000	18000	0.040048875315805234	1	NaN	-1.2209114757330006	2	NaN	30.62835120473181	1	NaN	-0.5510340822607456	2	NaN	0.6931000975486366	1	NaN	0.05564567184086164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.269199918511592e-10	-2.1910543939559117e-11	-3.4574663306303786e-12	NaN	15.500248196162351	394.11087273416354	399.6151641174244	0.2	0	541.726015425455	13.773980262779707	13.966352526827249	0.1	1	0.08548393248140203	2.067495728860085	2.096371103057055	0.5	0	NaN	NaN	NaN	NaN	9	300.2792973293728	293.3350817281988	96952.91920291839	1.14547758235901	1013.07479198997	0.025154352128211474	0.044912886321151646	0.009867363203111969	1335.7858098357087	2358.0646567686367	0.008614191456100786	56.647548064530035	1022.278846932928	284.4229338756108	-0.6203224183010846	-0.13485339980492628	0.3074198382697385	0.705331339901581	-7.571773967694915e-14	-4.044580344244913e-14	0.705331339901581	3.039049888275096	328.7351645192442	192.26483548075578	25.83949897749874	NaN	0.18698288877294791	0.2651513313575376	457.1979243946378	0.004381253485899449	-0.03986213516920821	-0.00562670579184449	1	3.3490360849878686	2	3	6	10	19	66	0.03943311920795512	1.015615201643138	0.5809828158295633	1.0222242304042999	28.021736200695198	1.093021181320376	-0.5041385214466687	1.093021181320376	0.6341140587150996	1.093021181320376	0.04286032557499929	1.309799647397498	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	10	12	1	3	18	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	100	NaN	0.2540565421159532	0.24275126862398236	0.03349485197513969	0.030325727149198105	0.6617932916795524	0.18235534621033075	0.0000013276629712681345	NaN	0.0005006511105041857	-0.012858437259266562	0.016173562408619745	0.00004286032557499929	NaN	15.501433953370473	541.7625978118991	110.99416510245007	111.74662246085627	110.24170349059635	1.5049157295591304	0.0002826387868974254	51.99981520864027	086
DATA	2026-05-13T143000_AIU-1657.ghg	2026-05-13	15:00:00	133.624	1	18000	18000	0.02025318118335033	1	NaN	16.36042717245003	1	NaN	25.390035292875343	1	NaN	0.3406197699745192	1	NaN	0.5747107132697026	1	NaN	0.1469585329274178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.656053165418047e-11	-3.440899431679912e-12	-5.458909614284903e-13	NaN	15.396593705665872	392.74008516425926	398.3145571857029	0	0	548.6520177971554	13.995150116606816	14.193794399958486	0.1	1	0.08704240953033222	2.1080545778196274	2.1379758710810903	0.9	0	NaN	NaN	NaN	NaN	9	299.88804932488324	293.60581432427296	96897.35191710069	1.143669277767965	1013.2044698989566	0.025192006716348712	0.03724125421987672	0.010010818600592952	1356.4567435695685	2397.826894498962	0.008753246060898395	56.57025311883521	1041.3701509293933	284.6548179164728	-0.36418255895265345	-0.048823293583823583	0.24046589401652171	0.4391315252026827	1.3960494022976266e-14	-6.271551584727904e-15	0.4391315252026827	1.4355185596841524	333.36430143005146	187.6356985699485	33.20212385292332	NaN	0.1330749759966584	0.09338465976641316	-12.294721182235222	-0.16292358080428054	0.6443640973213182	0.10609641040005321	1	2.664736491606425	1	2	4	6	11	29	0.019841573594352804	1.0207447049015645	17.503835941133563	1.0250926705535004	23.189517000606106	1.0948928040291535	0.31109873836146756	1.0948928040291535	0.5249013521276187	1.0948928040291535	0.11040405536614069	1.3171141954492935	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	1	5	10	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.05084294253392258	0.11741790277369771	0.018508474225206042	0.19955908702323477	0.10653678881322641	0.5464951510737924	0.000017495793092920263	NaN	0.01510552006812568	0.007948471395594544	0.013411058511100787	0.00011040405536614069	NaN	15.397793923836886	548.6616633154721	110.91522126450008	111.69143846304858	110.13903821892207	1.552454126507053	0.0002834161053663894	51.07424374102942	216
