DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-07T160000_AIU-1657.ghg	2026-05-07	16:30:00	127.687	1	18000	18000	0.24065743027221265	1	NaN	17.841686158459353	1	NaN	35.92645909099607	1	NaN	0.9008426748028083	1	NaN	0.814501273887357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2284779409532667e-11	-3.349066129750754e-13	NaN	NaN	17.626638910750035	447.02301240618476	452.5379582813126	0.1	1	480.5359330386656	12.186703400689366	12.337051386779105	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.3937591111925	295.25127614826187	96906.34027202052	1.1382204391437896	1012.2124650094918	0.02542885951871965	0.05277968254790073	0.008636030211320672	1176.7145097702148	2651.633004934294	0.007587309025848284	44.37697477669513	1474.9184951640793	282.5244656466255	0.3568698630585915	-0.21098844467207517	0.110018103056597	0.42892447580522913	-9.591940185063014e-14	-6.969439535089412e-16	0.42892447580522913	5.8405103919960375	191.59241001818896	329.4075899818111	14.86234373288358	NaN	0.45981850754982134	0.9714991444096368	-465.0115073659904	-0.00430763533433044	0.4966168837643913	0.03367839505604817	0	19.117038120817853	-2.9010842888392046	6.562260560408227	16.34095665568623	24.920989952333066	34.95204275144668	52.364529137751916	0.23569182420062734	1.0210682151934063	19.52786989076481	1.025291515051816	32.806953788904664	1.095086710036042	0.8226222330587497	1.095086710036042	0.743777882082552	1.095086710036042	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	7	3	1	9	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.30914855639096545	1.4460141153202581	0.18783561710805	0.173139025735726	0.27999925193502173	0.11580400873470083	NaN	NaN	0.016949496890722063	0.021175474800784005	0.019145908251053508	NaN	NaN	17.62799556605438	480.56759413265286	79.033130092197	77.6601725201077	80.40607540533276	-2.7459184826745004	0.000282117327183692	4.711724132902102	080
DATA	2026-05-07T163000_AIU-1657.ghg	2026-05-07	17:00:00	127.708	1	18000	18000	0.4232823213891795	1	NaN	95.15014827042793	0	NaN	122.60761943677694	0	NaN	1.4317370624572547	2	NaN	2.7828594438564167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.720176932469647e-10	1.015126825121507e-11	NaN	NaN	17.66674302044447	447.52955377756643	453.062243307476	-0.1	0	482.0734357028506	12.2117647445515	12.362735562844051	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.58065352037215	296.43124412153946	97034.05710060844	1.1351731459505214	1012.2568233246581	0.025497084500992803	0.1803292919618958	0.00863063400282715	1180.6789544992691	2848.3451203239156	0.007602922984581712	41.45140088800059	1667.6661658246464	282.57445675264603	0.34281094895551173	1.1457202171159022	0.44206870056128217	1.2749976073107283	-1.8693904792105446e-13	2.105751426940749e-14	1.2749976073107283	7.084217891306747	87.65770903944298	73.34229096055704	20.286899681775477	NaN	0.6106382584795342	1.4684240936777007	-204.4119018414402	-0.009799331555330765	0.7760541205148547	0.1356040426374569	0	18.654063415815774	-2.830826091187296	6.403336326021034	15.945212841225795	24.31745566534659	34.10557733249408	51.09636969396638	0.41811749963788236	1.0123525605978467	100.53448424197956	1.0217471460027465	111.71857042120071	1.0974685674415847	1.3045813838613307	1.0974685674415847	2.535707651603918	1.0974685674415847	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	0	2	0	1	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.9955901007246047	1.5890567775165116	0.3522013091142849	0.1659479118448574	0.7306135368914984	0.16875232792947775	NaN	NaN	0.08749076876554761	0.03367274077794883	0.06544952081747316	NaN	NaN	17.66824020203685	482.10403141937553	78.93138771438598	77.57223970879448	80.29053637356228	-2.7183092099957906	0.0002814162175216351	4.381184896098247	181
DATA	2026-05-07T170000_AIU-1657.ghg	2026-05-07	17:30:00	127.729	1	18000	18000	0.317305422074558	1	NaN	-4.982448038581835	1	NaN	396.6356289464322	1	NaN	0.5307344546898376	2	NaN	9.00279665216583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.411857533711332e-9	3.751052876307582e-11	NaN	NaN	17.65257710984443	446.6302049241476	451.9936362134662	0.1	1	468.9973921664944	11.866165493501605	12.008662267321206	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.5764899800618	296.4595252830763	97034.05710060844	1.1352117724153503	1012.0677014185729	0.025496727763624768	0.5833812230603458	0.00838649993987318	1147.3916089066515	2853.255379684003	0.007387608324418198	40.21342138093944	1705.8637707773514	282.15002818140925	-0.6414147557129593	-0.39426726252805144	0.4457367107805069	0.8749518720964856	8.478400683886312e-14	7.998025018817066e-14	0.8749518720964856	5.423890069890221	309.4216310666112	211.57836893338882	30.6266291522551	NaN	0.52868903539176	0.9353586659273309	2533.3594240718585	0.0007906892251319101	-0.012561776287764462	-0.00820268479423788	0	24.202025169860306	-3.6727506915369874	8.30777206439901	20.68752710441293	31.549784138757452	44.24902085053524	66.2930964614061	0.31290729415716195	1.0140556899743827	17.97558727416055	1.0216281048613354	362.6827606048917	1.0936158870217956	0.485302436612518	1.0936158870217956	8.232137772506963	1.0936158870217956	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	31	1	3	14	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3216979675432636	0.41132127854109085	0.13769808577030726	0.10495026962724284	0.31919110093851966	0.9683249582472846	NaN	NaN	0.015645759008284025	0.012521688414229029	0.21240417602238498	NaN	NaN	17.653978127149408	469.076512111145	78.97779184447394	77.60888215382892	80.3466962509155	-2.737832940532097	0.0002808303393733997	5.879236429605473	207
DATA	2026-05-07T173000_AIU-1657.ghg	2026-05-07	18:00:00	127.749	1	18000	18000	0.8303681710982903	1	NaN	-1.0096788692439809	1	NaN	270.8270175665708	1	NaN	-1.5172601893475275	1	NaN	6.149734392367486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.281832008708751e-11	-1.3311344047664915e-12	NaN	NaN	17.67442842088812	448.7606050035798	453.06899148765234	0.1	1	374.525134117092	9.50933867693288	9.600634360581044	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.78007797071666	296.88380398898664	96993.83180714288	1.1341211754775469	1010.7884712931174	0.025524752678821563	0.39850278862541305	0.006713416112217144	919.8093192670287	2927.4173890739416	0.005919487491616856	31.420504732261666	2007.608069806913	278.91691396374256	-1.4085989723056613	-3.2819291909643815	0.8988498592705599	3.6828170398208933	-6.427987620920781e-15	-3.5541924520086385e-15	3.6828170398208933	9.662021777396546	274.228935373726	246.77106462627404	14.126634906183567	NaN	0.855668643418069	2.295454497502035	52963.679412855134	0.0000378202576219396	-0.003728131994791827	-0.0010293377748467661	0	24.17296713395263	-3.6683410224813775	8.297797380988602	20.662688732366703	31.511904054179855	44.19589349331079	66.21350199921184	0.817989820861191	1.015132645812227	13.994276532214883	1.033691633834385	237.67286262478746	1.139494911516775	-1.3315199339748796	1.139494911516775	5.396895001647362	1.139494911516775	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	13	0	1	4	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.8272992000949	1.4018311755818655	0.3617786193273046	0.02152917850494827	0.5127627204609053	0.32212905138958614	NaN	NaN	0.012207611854491901	-0.03431210463732828	0.13907326603845788	NaN	NaN	17.675781327728778	374.53186684150825	79.16188029522364	77.86132574759591	80.46242933336893	-2.6011126348574956	0.000282002593128709	5.936355826766404	032
DATA	2026-05-07T180000_AIU-1657.ghg	2026-05-07	18:30:00	127.77	1	18000	18000	0.6102874849092439	1	NaN	11.521477856131401	1	NaN	194.42956445940362	1	NaN	1.944123147706519	1	NaN	4.415133225390617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8890574350663456e-10	-8.209049399911675e-12	NaN	NaN	17.735866220389966	449.43852675857227	453.74308741758307	0.1	0	374.36989395072334	9.486779586019932	9.57764055088026	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.81876357523595	296.92449446362536	96993.83180714288	1.1339753557229326	1010.77726618093	0.025528068684695142	0.28610063300531197	0.006696619833666961	917.6338429189573	2934.5941578168836	0.005905436833234994	31.269531443544054	2016.9603148979263	278.8827374239419	-1.7860270829007554	-1.7991380630468237	0.9564285478873813	2.7095287557014043	-4.700566375197913e-14	-2.1927643041168785e-14	2.7095287557014043	8.363998567256838	295.79046976964764	225.20953023035236	20.670125332696788	NaN	0.7336103060806206	1.4032502317144189	-2925.0379704259	-0.0006848116230464997	0.059257849433371826	0.013701991187122411	0	23.933103843606286	-3.6319408427728233	8.215460075377672	20.45765719944469	31.19921802976139	43.757346898084904	65.55647928591085	0.6024724585359766	1.012971591086932	22.169996210499615	1.0279302720435808	173.42245415037712	1.121132585811587	1.73407068201409	1.121132585811587	3.938100882327406	1.121132585811587	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	22	7	4	19	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.8390752978716995	1.6947849909562733	0.27264017460086504	0.0943090883335492	0.21185674771603616	0.34727180617345005	NaN	NaN	0.01934222972900097	0.044690278775459946	0.10149230253560479	NaN	NaN	17.73732087182842	374.3814010806637	79.02188323063321	77.71453419473436	80.32923079575433	-2.6146924747162426	0.0002815741612802312	6.175247621152137	090
DATA	2026-05-07T183000_AIU-1657.ghg	2026-05-07	19:00:00	127.791	1	18000	18000	0.42115986657047344	1	NaN	1.5007395588366585	1	NaN	205.99037558157536	1	NaN	0.5040575298589284	1	NaN	4.676381355936083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.041486729398961e-10	1.0496019826490505e-11	NaN	NaN	17.782113148180652	449.61670323577556	453.8652004316334	0.1	1	370.21105514732307	9.360702675194014	9.449153390615871	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.52460197109644	296.64306033452215	96946.52928098621	1.1345513248009063	1010.7007242903262	0.025515297547354675	0.3030295118646582	0.006610930747880714	905.0335042671246	2885.296908614572	0.0058269120165549285	31.367083975482196	1980.2634043474477	278.683368305815	-1.6971395104032603	-2.195790221923349	0.9714082076369739	2.9403079978686053	-3.84967892443883e-14	2.8351448938535027e-14	2.9403079978686053	7.990087794122926	288.7006528975394	232.29934710246067	19.291619646821736	NaN	0.6092722751698814	1.137324024271032	-12859.045787280496	-0.00015577361128781133	0.007285483870785713	0.0021480638690422357	0	23.893838887279482	-3.62598223416506	8.20198168648285	20.424094105341478	31.14803219355	43.685558035003986	65.44892648737203	0.41558315138892377	1.0134190117258404	12.979711917381797	1.02924257340451	183.03047766173611	1.125443031199821	0.4478747621028484	1.125443031199821	4.155147107668925	1.125443031199821	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	13	0	1	21	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.9425796453981449	1.1432411953912902	0.18882720775262918	0.043254742966278896	0.13406914971998074	0.3834204464018027	NaN	NaN	0.011319267653135342	0.011535344742431631	0.10701887759300002	NaN	NaN	17.783457773739418	370.2219483042472	79.01853338199192	77.6889964252048	80.34807513152228	-2.659081301775242	0.0002811985205949491	6.140020083573137	045
DATA	2026-05-07T190000_AIU-1657.ghg	2026-05-07	19:30:00	127.812	0	18000	18000	0.6756806500851286	1	NaN	-50.696036252001704	2	NaN	358.34391953191783	1	NaN	4.274004612937736	1	NaN	8.136208600559735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.480727379945441e-10	1.1604366240077467e-11	NaN	NaN	17.853775249978003	450.21550317304605	454.54845497940534	0.1	0	378.01870519390405	9.53243105084492	9.62417281462172	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.68142361874044	296.783276144596	96940.6180874707	1.133873080872109	1010.7983071429308	0.02553030303286342	0.5272263173162708	0.006728255840060719	921.5303333708702	2909.7557363800465	0.005933870336603932	31.670367441815674	1988.2254030091763	278.9439004128422	-1.4255652484523489	-1.9140494418978609	0.8329184594987855	2.527760808264537	5.5294133669586346e-14	3.0697862514832504e-14	2.527760808264537	8.595392417115626	287.6783793641374	233.3216206358626	19.238941057416636	NaN	0.7719488392578443	1.4796527252693015	774.2236043475056	0.002587237057552847	-0.1414731309470041	-0.05730025245047582	0	25.91527342523238	-3.9327427240437713	8.895874749834016	22.15198594497873	33.78317627242094	47.38138507386109	70.98594885944252	0.6674201676617678	1.0123767348120456	-29.54344818219515	1.0277805719831703	316.49854653122185	1.1322134760469367	3.774910565329249	1.1322134760469367	7.186108249626984	1.1322134760469367	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801101009	899999999	899999999	89999	89999	89	89	14	1	2	5	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3691541517372356	1.3427259933117686	0.24742530548959854	0.12664815918129244	0.8097481136825998	0.8873867562221365	NaN	NaN	-0.02577699172330592	0.09729955307160318	0.18522428781087724	NaN	NaN	17.85515853954531	378.0067279449843	78.98597935273912	77.63416252411736	80.33780357233684	-2.7036468315985465	0.000280681230147214	4.849863381720025	109
DATA	2026-05-07T193000_AIU-1657.ghg	2026-05-07	20:00:00	127.833	0	18000	18000	0.35047396594604663	1	NaN	-14.36249871544058	2	NaN	193.7688815257749	1	NaN	-0.5691152721925511	2	NaN	4.400251077429097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6764409043362943e-10	7.601682346226436e-12	NaN	NaN	17.986408069724025	451.5379568832554	455.79339638351877	0.1	1	371.9003358231024	9.33633425588886	9.424322884473728	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.8329494628906	296.95278594952003	96940.6180874707	1.1333092324314196	1010.6958809527378	0.025543298471649753	0.2851362698174055	0.006586492592585816	902.6294274568592	2939.606591792284	0.00581173470055922	30.705790018878826	2036.9771643354247	278.6450515540892	-0.934711705816724	-1.2925365068291352	0.5010625237327323	1.6719450490869143	1.7577545246499286e-14	2.044010616285714e-14	1.6719450490869143	6.1929707992454475	286.87297837226527	234.1270216277348	17.438888208914474	NaN	0.5561009899098867	0.9823303273928623	1021.6304054006548	0.0019606894914354473	-0.07412180223339988	-0.022547968124764704	0	22.87707366365958	-3.4716841887754013	7.852959087689701	19.554978484857944	29.822576034412037	41.826586925591	62.6638490165834	0.346708285010226	1.0108612372378398	-3.1174890083724085	1.0230599693533668	173.9919063115587	1.1136660643214207	-0.5110286560983831	1.1136660643214207	3.9511404885182158	1.1136660643214207	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	13	2	2	8	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.9730385825616005	0.816249074245341	0.17537299797878295	0.10266697185591628	1.5650983135514298	0.7162334461408048	NaN	NaN	-0.0027216733977716767	-0.0131760416985076	0.10187372315057622	NaN	NaN	17.987929602266462	371.9096564990109	79.06177294137743	77.67605053710936	80.44749448903401	-2.771438170909876	0.00027889082694309756	5.816044488829119	162
DATA	2026-05-07T200000_AIU-1657.ghg	2026-05-07	20:30:00	127.854	0	18000	18000	0.18533555424612555	1	NaN	20.690294776214927	1	NaN	57.65300918061665	1	NaN	0.12674731698215944	2	NaN	1.3081919944587397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7019580698557627e-10	-6.012982197982425e-12	NaN	NaN	18.27199330106666	455.8624628666156	460.5345111893135	0.2	0	406.6279623903751	10.144838680237958	10.248811216695549	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.0897257648045	296.13592786921197	96935.88939216727	1.1360352365347015	1011.1155703094366	0.0254807996862323	0.08477084124092632	0.007174421462482716	980.4945153422093	2798.188836267732	0.006315315961824539	35.04032689409226	1817.6943209255226	279.8426376449686	-0.363210197523964	-0.7076788716409286	0.25264619090028817	0.8346023788178965	-1.4504397478138428e-13	-1.4787429183755396e-14	0.8346023788178965	5.28985579762526	278.1687787190816	242.83122128091836	17.62071179895222	NaN	0.40390894341482814	1.1215444635585448	-271.7565192692812	-0.00737093632706984	0.3588762333531612	0.04459545592206895	0	20.11310807944955	-3.0522417479240596	6.904179144428742	17.192382274925173	26.219467743401015	36.773176316045	55.09291907150477	0.18271186633695974	1.0143597017630326	23.629554990518116	1.0217197733849446	52.728358868809515	1.0933966164973936	0.11592071446881193	1.0933966164973936	1.1964478165749455	1.0933966164973936	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	7	2	0	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.7211283105091912	0.3943092298744207	0.12765138673347734	0.34700764821986724	8.802874302815006	0.8867143842505402	NaN	NaN	0.02057135706195652	0.00298393463411776	0.030797964748164854	NaN	NaN	18.27363827480356	406.6737650161168	79.16643163341948	77.70401280678645	80.62884980773927	-2.9248362514442956	0.00027703366230707625	5.706056027736923	044
DATA	2026-05-07T203000_AIU-1657.ghg	2026-05-07	21:00:00	127.874	0	18000	18000	0.1859125844932378	1	NaN	17.02600218297278	1	NaN	89.2431307389861	1	NaN	2.4488871674081456	2	NaN	2.0228220326293926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.567190159858843e-10	1.0725459042900935e-11	NaN	NaN	18.600989446793257	461.31388212379187	466.36619668838966	0.1	1	436.8203282238189	10.833363568100872	10.952010681616548	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.0413358679877	295.02657894718186	96935.88939216727	1.140012553742805	1011.4635833753894	0.025390881353024752	0.13107886771438462	0.00768847729733278	1046.8103932148579	2615.6991065488896	0.0067442040634469675	40.02029096519448	1568.8887133340318	280.7981274324831	-0.21416892575875357	-0.5110650153839267	0.22527504630788	0.5981677233009246	-2.7589772137000446e-15	2.455347965721367e-14	0.5981677233009246	3.7463976454679395	273.73680096938097	247.2631990306191	22.12376261712254	NaN	0.4038309282709908	0.5331915406189981	-330.08030792857164	-0.006068523180223961	0.19078221530315415	0.03656395978304608	0	22.325258574866165	-3.3879441201347635	7.663538824417649	19.083295246537286	29.10322933454899	40.81769295088068	61.15234199791467	0.18278381665622	1.0171173131968372	21.81045786134222	1.0229801107280625	81.63381283773286	1.0932128199913755	2.240082738352323	1.0932128199913755	1.850346058551848	1.0932128199913755	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	5	2	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.758509013409543	0.20957158729467518	0.09830248053377792	0.24026099858274746	8.732728473327773	0.3836664195014541	NaN	NaN	0.018914936943330504	0.05749860227249438	0.04749481359130798	NaN	NaN	18.602593675401447	436.8597008775336	78.9846978853014	77.39068925815161	80.57870720926923	-3.188015571488304	0.00027553404910334674	5.383051145076853	213
DATA	2026-05-07T210000_AIU-1657.ghg	2026-05-07	21:30:00	127.895	0	18000	18000	0.21657562586056442	1	NaN	81.10737649881126	1	NaN	61.23486512884436	1	NaN	-7.62760715168559	1	NaN	1.3874344743238227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2200480542960378e-10	5.1747992455565745e-12	NaN	NaN	18.811444205164904	464.9913961706919	470.0865093557377	0.1	1	438.48351432007416	10.83867135865848	10.957435399891637	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.6379932861328	294.62412381352976	96976.09065574758	1.1420409650256458	1011.4562325100037	0.025345776052225627	0.0899057539361837	0.007705933360534738	1047.7558494931748	2552.13880739088	0.006747510462868285	41.054030700012106	1504.3829578977054	280.8113591254047	-0.03926157443168625	-0.33456016492981483	0.11245861495687091	0.35513225038388807	4.58420680154112e-15	1.1801582218161099e-14	0.35513225038388807	3.6289402624662546	257.6932070094708	263.3067929905292	18.461470033299484	NaN	0.43547572200629764	0.5598908045554472	-86.91397451871762	-0.023046926700706988	1.3245293564075487	0.16123808404211898	0	21.537149058988525	-3.26834546055436	7.393006330804303	18.40963108593355	28.075848983973817	39.37677740121818	58.99358793532934	0.21151273787025102	1.0239365630708215	82.72829087092683	1.027093709887469	55.82177565490792	1.0969709295419112	-6.953335723190801	1.0969709295419112	1.264786911812884	1.0969709295419112	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	2	1	0	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.8220056921513837	0.1727172118313323	0.1250587051281783	0.19393255634046924	5.470818144481781	0.14109910518796426	NaN	NaN	0.07161850893030303	-0.17816260693299904	0.032407141319492606	NaN	NaN	18.81292715347623	438.5100220547197	78.68996343231201	77.01263344065349	80.36729318237306	-3.3546593436400105	0.00027489139960380283	4.950377632059574	169
DATA	2026-05-07T213000_AIU-1657.ghg	2026-05-07	22:00:00	127.916	0	18000	18000	0.14164802981146885	1	NaN	46.6041659097374	1	NaN	3.0210231074487015	2	NaN	-4.42187693620906	1	NaN	0.068415585481288	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.750826558649784e-10	-8.872118500318591e-12	NaN	NaN	18.980003688302585	467.94786043780493	473.18542240129466	0.1	1	448.9486229929069	11.068730598061212	11.192618678904838	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.15145323944097	294.1178290088571	96965.44752256556	1.1437826844587933	1011.5696791415235	0.02530684119888839	0.004433329939187462	0.007881605105394098	1069.7993805249173	2474.077398449829	0.006890823941021155	43.240336021630384	1404.2780179249119	281.1169121912503	-0.3270201105009592	-0.6219678860643114	0.2656896799411047	0.7512504309446584	2.5659029180198272e-14	-1.9761990673170557e-14	0.7512504309446584	2.9142949873514667	278.73462837958346	242.2653716204166	20.711541180947656	NaN	0.3519115414328115	0.35943361991316586	-79.81989203659823	-0.025095248175499386	15.426616828858123	0.1144595168771641	0	23.695255260667473	-3.5958464026861523	8.13381435362391	20.254347808112406	30.88915837992787	43.32248383055796	64.90497516832951	0.13953921423958032	1.0151127092364718	45.93397020570121	1.0220031110628758	2.7637434921555157	1.0930909890962879	-4.045296302245473	1.0930909890962879	0.062589103893218	1.0930909890962879	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.418248054296433	0.23629562023662395	0.06432356529327475	0.12273821344365286	2.7998046551918754	0.0584935386949081	NaN	NaN	0.03970037998235013	-0.10351573848588745	0.0016016026581489322	NaN	NaN	18.981480195552898	448.97744940704706	78.28526942698163	76.54298835415312	80.02754919264049	-3.4845595884058147	0.0002739362088355443	5.492527278213279	034
