DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-30T093000_AIU-1657.ghg	2026-08-30	10:00:00	242.416	1	18000	18000	0.11085095453042502	1	NaN	24.433160297930428	1	NaN	66.22189543712086	1	NaN	-2.17591840355364	2	NaN	1.503239759071666	1	NaN	0.08193061863821499	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.579782311277719e-12	-2.4549642723548e-13	-2.246840284380188e-14	NaN	17.17091066502577	435.3680387970612	445.77128737817435	0.1	1	920.4361548502002	23.337637204720643	23.895296976456237	0.1	1	0.08424045332169891	2.073962525353955	2.1235204758153285	0.5	0	NaN	NaN	NaN	NaN	9	303.5418628200955	296.55674191633966	98095.17396270717	1.142215136583125	1018.5551752581846	0.025134495946047098	0.09740993638784395	0.01673175505637098	2289.923664536515	2870.7738682407853	0.01464851455779436	79.76677264168437	580.8502037042704	292.82538797176994	0.0452435703733205	-0.4683141899690119	0.054191206863265916	0.47360516053751855	-2.368614879678915e-14	-2.6671749685390643e-16	0.47360516053751855	3.8471649376482673	245.4818122474535	275.51818775254657	6.570331523971593	NaN	0.3115270503191564	0.42822177292038144	-106.72934096891248	-0.018768034935992453	0.3689589392851228	0.06741420391629017	0	16.197950738189075	-2.4581015166140894	5.5602323234843265	13.845764665575961	21.115664730260338	29.615020020831096	44.36869655441608	0.10870375223254417	1.0197527891520015	27.9610446859958	1.0244909031879281	60.513557113112924	1.0943315613282791	-1.9883538777886942	1.0943315613282791	1.3736602435618885	1.0943315613282791	0.0539045340827187	1.315694478764464	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	17	3	0	26	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.49542829188480564	0.2305490855907546	0.13046616836520264	0.07710417830053372	23.29218584943396	0.04534328397874597	4.179450945124561e-7	NaN	0.024033715876637118	-0.05117079834072979	0.03535149959832912	0.000053904534082718695	NaN	17.17235770088555	920.5001917322501	95.78978727828132	96.2346276389228	95.34494795311822	0.8896791337860921	0.00028168288688498765	62.17943968309477	067
DATA	2026-08-30T100000_AIU-1657.ghg	2026-08-30	10:30:00	242.437	1	18000	18000	0.3352815144776703	0	NaN	64.8824468302977	0	NaN	98.09095845381505	0	NaN	-0.4837389007729158	2	NaN	2.2292508811230847	0	NaN	0.04053509251289107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3274956825491945e-11	-1.2665105144485656e-12	-1.1596744170908847e-13	NaN	16.703543106389322	426.4282270680309	436.55819344564304	0.1	1	908.9259813198296	23.204160475511703	23.755384223183903	0.1	1	0.08322538151408615	2.059917113598807	2.1088512361002585	0.7	0	NaN	NaN	NaN	NaN	9	304.08884302351214	297.7515010806186	98067.44836752696	1.1373682512368657	1018.503058218058	0.025242891715779325	0.14445545709677587	0.016564622771474108	2276.1832076612427	3084.27447095765	0.01456399257976509	73.79963194243541	808.0912632964073	292.7284766908899	0.8741350325029644	0.3932340670688254	0.14226182890490668	0.9690116173276767	1.3477086412224849e-13	-1.3934143598904457e-15	0.9690116173276767	4.801982249039537	136.77916106758835	24.220838932411674	8.442180087488344	NaN	0.5429430199529287	0.9411913231295317	-212.72765994130089	-0.009416264911449345	0.6614518591012323	0.10315957085933093	0	18.046227266141248	-2.738584610427313	6.194685845387432	15.425643642649247	23.525079854670764	32.99425899149211	49.43141231042955	0.3308258884223626	1.0134681904023763	69.83363147808167	1.0215074127923145	89.640092524614	1.094275515466258	-0.4420631677633766	1.094275515466258	2.037193421231971	1.094275515466258	0.010108737403079701	1.3067992833982283	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	7	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4	0	0	0	18000	18000	18000	18000	93	NaN	0.9896022212599354	0.59029878504889	0.302481639950238	0.19847159051106092	2.533667045802664	0.0630008584912163	3.176561129311395e-7	NaN	0.06028387883579368	-0.011424110679639754	0.05264660079630389	0.000010108737403079701	NaN	16.70492189683826	909.0013016911047	95.77709466679892	96.29837539248996	95.25581395933364	1.0425597749650364	0.00028392741193884947	59.674549647119214	067
DATA	2026-08-30T103000_AIU-1657.ghg	2026-08-30	11:00:00	242.458	1	18000	18000	0.42209246736700884	0	NaN	27.623941685471927	0	NaN	149.73505482494957	0	NaN	0.6172989167647772	1	NaN	3.404516030129531	0	NaN	0.07275974888746414	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0081912138060653e-10	-5.413500105503547e-12	-5.023789806161062e-13	NaN	16.61063644119245	425.3292217537734	435.2699721772059	0.1	1	891.9109876727575	22.838125896232064	23.37189620417672	0.1	1	0.08277035634151254	2.052761859065355	2.1007387961673234	0.2	0	NaN	NaN	NaN	NaN	9	305.1084958114624	298.23043913608126	98056.67634375	1.135575525332332	1018.3042684616065	0.0252862728314921	0.2206126387523936	0.016275353763836445	2240.0314228887732	3173.6723288879257	0.014332251268865078	70.58168552875445	933.6409059991524	292.47102750628926	1.1904515350535751	0.505848033012296	0.2917084551102626	1.3259528319654166	-6.6820253171495784e-15	-6.069551984810576e-15	1.3259528319654166	6.329268755776946	137.9783347868388	23.02166521316121	12.708981259786245	NaN	0.6096713529971423	1.4491898540426444	-707.3460623206913	-0.0028318529029880274	0.1844854681341399	0.039182872548053915	0	15.142728199210428	-2.2979674252494693	5.198008572805465	12.943776310341383	19.740075576482095	27.685736673610677	41.47827853882466	0.4169851118781729	1.012248292189214	36.14986189453606	1.0218541547446023	136.35648599040275	1.0981146495333447	0.5621443234794334	1.0981146495333447	3.1003283961071966	1.0981146495333447	0.04198652534980959	1.3053049799812357	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	9	2	6	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.4257250859984916	0.8813138464294711	0.591340775657326	0.1403578014035565	2.9898312695017553	0.1081794834114187	2.1598143176291223e-7	NaN	0.03126173335648406	0.014546846562591075	0.08022850998950895	0.00004198652534980959	NaN	16.61180622839015	891.9668157630404	95.75027522998386	96.29970618947348	95.20084308454724	1.098862639109293	0.0002848334019573586	60.03973386065173	001
DATA	2026-08-30T110000_AIU-1657.ghg	2026-08-30	11:30:00	242.479	1	18000	18000	0.30438174797025846	0	NaN	22.884699519962332	0	NaN	230.96588473739197	0	NaN	7.095089876172844	1	NaN	5.255971425447737	0	NaN	0.09421885848236783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.829594442028841e-10	-4.231511403959748e-11	-3.914806265654936e-12	NaN	16.52357047610238	424.51935615462077	434.4878931508087	0.1	1	893.0178621824236	22.94318703312616	23.48193751749012	0.1	1	0.08261804325854025	2.057231309085642	2.1055390861446157	0.7	0	NaN	NaN	NaN	NaN	9	305.52812155490454	299.11516245863163	98057.47576779514	1.1321805773135263	1018.3837622501069	0.02536107972603771	0.3405869483690134	0.016301996677066673	2250.354478428692	3344.7700921464707	0.014398760236417908	67.27979551457155	1094.4156137177788	292.54491081802905	0.8129725696734907	0.6107798843353414	0.2324333779618847	1.0430732195492551	6.510824346122951e-14	-4.738439826520899e-14	1.0430732195492551	4.860918773107835	124.08275064554937	36.91724935445066	12.875609812161631	NaN	0.5185032145811116	1.2055099732770203	-525.240726106322	-0.0038136799003558645	0.09908259631495889	0.03827952983191915	0	14.606205182351417	-2.216547987522068	5.013837582977754	12.485164505109703	19.040663636837607	26.704801483552636	40.00865887432267	0.30044511122650575	1.013102681976359	36.397036737236604	1.0214884634924515	210.94350729150653	1.0949181973077566	6.480018227497387	1.0949181973077566	4.800332516503425	1.0949181973077566	0.05549974902782249	1.3063114484040999	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	5	0	7	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.1689441190995333	0.7740002518423901	0.46807557561211705	0.2537333952019534	1.2801243990619986	0.12607247244426845	1.294234903874668e-7	NaN	0.031567403443563305	0.16820034604186088	0.12460112951004788	0.000055499749027822485	NaN	16.524779438502243	893.083168350662	95.68297583855522	96.26932996177673	95.09661953904894	1.17271098821031	0.0002854435530833951	59.551364202499016	195
DATA	2026-08-30T113000_AIU-1657.ghg	2026-08-30	12:00:00	242.499	1	18000	18000	0.4210046924859385	1	NaN	-31.37664336912762	2	NaN	218.6068782773752	1	NaN	3.4097731702423855	1	NaN	4.978013265516621	1	NaN	0.38202301991418514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8930079014398167e-12	1.017386896771039e-13	9.514978114599712e-15	NaN	16.39579661491461	422.31110027250196	432.11885107678233	0.1	0	881.183254726494	22.69688253553566	23.22399481792397	0.1	1	0.08241151336118728	2.0581570362036716	2.1059556645469395	0.2	0	NaN	NaN	NaN	NaN	9	306.09281920115154	299.79506788003596	98053.98379249286	1.129678800489679	1018.2590506607982	0.025419632104182268	0.322575259605477	0.016089840664167982	2226.1167243940135	3481.6680870710775	0.014242845539097982	63.93822353889898	1255.551362677064	292.37096466553623	0.6948910738634945	0.295317209586004	0.23761843244244596	0.791548089663019	-8.741987104032296e-14	1.1545690312587936e-16	0.791548089663019	5.214966814767196	137.97531091412873	23.02468908587126	17.469289366833717	NaN	0.6104723225672325	1.0406217898873493	625.1975576980725	0.003203947256888293	-0.14352999144572187	-0.04468144861162792	0	16.67593735365766	-2.5306378295956113	5.7243096609499435	14.25434043531639	21.73876855869653	30.488931999919753	45.67797594670352	0.4162790941756129	1.011351995275391	-17.926309145228856	1.020527431059342	198.5279963032176	1.1011387932586116	3.0965879970060883	1.1011387932586116	4.52078638586979	1.1011387932586116	0.27859452637837034	1.3783974643042052	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	6	0	21	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.873168358676336	0.7422072141939654	0.4658680069043974	0.20569953508692182	0.5784969812745716	0.11447904615567722	0.0000031271098541860483	NaN	-0.015583952789938729	0.08054268590301612	0.11758628473138334	0.00027859452637837037	NaN	16.396974522376425	881.243608969079	95.6398688290914	96.25119375652739	95.02854191462198	1.2226514752043645	0.0002862565337919578	60.609068784131146	113
DATA	2026-08-30T120000_AIU-1657.ghg	2026-08-30	12:30:00	242.52	1	18000	18000	0.3519232992607468	0	NaN	36.982392869792776	1	NaN	203.90434667326417	1	NaN	-7.620606478131919	2	NaN	4.644911307683103	1	NaN	0.06259644745618814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2270079038062822e-9	6.681181942227173e-11	6.177354821511652e-12	NaN	16.2492625565406	419.0689108152999	428.8548314414411	0.1	1	884.7887550723319	22.818725379050452	23.351578639185323	0.1	1	0.0818066942260726	2.04663615620365	2.0944283413510396	0.9	0	NaN	NaN	NaN	NaN	9	306.7057375751071	300.17078294787973	98031.08590578778	1.1279489186026443	1018.3371436715753	0.025457433898335814	0.300990252737865	0.016152195072681615	2237.544464557054	3559.3919374185184	0.014319970351752902	62.863109876566554	1321.8474728614642	292.4531834510621	0.6110928971285491	0.623930496713576	0.4285711174210855	0.9728293767859144	-2.079660248554556e-13	7.551160549820712e-14	0.9728293767859144	5.5068821424313406	115.40445355980023	45.59554644019973	26.138397002420948	NaN	0.5585721703651837	1.1164257483091764	-406.2649866349223	-0.004930525804331804	0.1813712825310844	0.05764142338522024	0	15.545723454629185	-2.359123510024912	5.336343803082917	13.288250593419466	20.26542059319743	28.422540529260676	42.58214497782973	0.3472536170414272	1.0134474689107773	48.743467859239594	1.0215049452853369	186.33230405842076	1.094304864117035	-6.963878831225685	1.094304864117035	4.2446227372213645	1.094304864117035	0.028806163260755212	1.3067707779752216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	37	8	2	16	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.9410263487174397	0.8270019326518637	0.464823215249049	0.24689542941934078	2.737152699121274	0.15727778737776585	2.0329216105053845e-7	NaN	0.04243609439585368	-0.18142344731497623	0.11058120168393175	0.00002880616326075521	NaN	16.250434035784387	884.8362851103925	95.62075898488362	96.24043477185567	95.00108435651991	1.2393512741261048	0.0002869935217313469	60.70633242717226	019
DATA	2026-08-30T123000_AIU-1657.ghg	2026-08-30	13:00:00	242.541	1	18000	18000	0.16615332364015892	0	NaN	-5.789741417690459	2	NaN	98.96660003712302	1	NaN	-3.229980738554902	2	NaN	2.256191342893389	1	NaN	0.062212757628661096	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.989983290578205e-10	1.0792468721125664e-11	1.0038650965529343e-12	NaN	16.142925922243577	417.26002587206796	426.92110807778175	0.1	1	875.494904445358	22.629666284745134	23.153625093902242	0.4	0	0.08143445206955145	2.0444759300172266	2.091812959214353	-0.4	0	NaN	NaN	NaN	NaN	9	306.92182510206436	300.9665150486593	98015.99676751083	1.1248746621638195	1018.2487220307561	0.0255288492555938	0.1462011990194916	0.01597355953475696	2218.6642710242663	3729.010217903615	0.01420030166208035	59.4974039055211	1510.3459468793485	292.31714720139047	0.4908062404660387	-0.42468242003281237	0.1742747717327476	0.672025014138483	5.695355359067624e-14	1.2327277596164755e-14	0.672025014138483	4.98548774618724	201.86882032825338	319.13117967174657	15.03018021171311	NaN	0.3843283747339216	0.9522546636251671	845.2021110741518	0.0023699656848399217	-0.05850197354985106	-0.01315220926155732	0	13.856386735718724	-2.102760145427476	4.756449174338969	11.844230974579366	18.063199562303037	25.333894220780067	37.9547899826786	0.16353235405267508	1.016027223497557	0.26777457388890613	1.0224195316603162	90.54400543323683	1.0930221118845536	-2.9550918535269823	1.0930221118845536	2.064177218705426	1.0930221118845536	0.04453356237585686	1.310383173563048	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	35	20	1	18	1	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5244065814058205	1.0867187124974076	0.2933840333471061	0.1661032132897014	1.120564567918863	0.10779321789482063	2.808606102258239e-7	NaN	0.00023378213948160173	-0.07718728551763651	0.053916508940002654	0.000044533562375856856	NaN	16.14408900813399	875.553579618306	95.59157538689506	96.22864000532363	94.95450550884672	1.2741347350610597	0.00028736974066608434	61.65789087426207	224
DATA	2026-08-30T130000_AIU-1657.ghg	2026-08-30	13:30:00	242.562	1	18000	18000	0.48979448443911855	1	NaN	52.13306147766084	0	NaN	224.5809077470247	0	NaN	-0.8685839256490745	1	NaN	5.123732923748869	0	NaN	0.08360820181822731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.626478247339137e-11	-4.1335495146933886e-12	-3.8420792377478123e-13	NaN	16.04466684091299	416.4829752550426	426.10152171014295	0.1	1	869.6205861048958	22.573368000416004	23.094693004462368	0.4	0	0.08083007562181188	2.0363826584162976	2.0834122907520327	0	1	NaN	NaN	NaN	NaN	9	307.5869126544529	301.7380868462457	97961.2547248264	1.1213956956737665	1018.2357721583796	0.02560859863510831	0.3320178934589267	0.015884199839791422	2211.908614647482	3900.1549119709816	0.014164669885100407	56.71335279166314	1688.2462973234997	292.26822450287386	0.7055285499979393	0.7721756321968807	0.3087793524148827	1.0905826104878924	4.757629105459037e-14	-4.753279281494366e-15	1.0905826104878924	7.076042359679426	113.4176086774404	47.582391322559594	16.4472498488914	NaN	0.6608874467504782	1.2837005348335715	-477.1031032234596	-0.004198463574154983	0.23213487736181576	0.06908416160313689	0	17.412608110368485	-2.6424304590204484	5.9771848930971885	14.884035518249469	22.69909329154185	31.835801092274522	47.695831278733564	0.48355408776353853	1.012905271268499	64.9685104698341	1.021505741933319	205.0259179402704	1.0953781356191816	-0.7929534992572151	1.0953781356191816	4.677592839528962	1.0953781356191816	0.04041024907560369	1.3060560144580196	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	23	7	3	4	1	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.0876326922698578	0.9897052725339468	0.4900631048633381	0.23489211855777714	0.4494428056268344	0.18073567889013759	1.4338254829109056e-7	NaN	0.05689782623996584	-0.020775527319580295	0.12255379151304359	0.00004041024907560369	NaN	16.04581044026101	869.6663758226401	95.52166649797229	96.19108319218954	94.85224908129373	1.3388345386816372	0.0002884577758959494	60.634959522724216	222
DATA	2026-08-30T133000_AIU-1657.ghg	2026-08-30	14:00:00	242.583	1	18000	18000	0.38918815932410417	1	NaN	24.29333472855922	0	NaN	145.25994874919027	0	NaN	0.45066184893466527	1	NaN	3.3162839683744707	0	NaN	0.13257982384406075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9620963259281005e-10	-1.6188364288457393e-11	-1.4980848536470704e-12	NaN	15.963074853787765	415.9507064057244	425.62622009528275	0.1	1	872.4094103052564	22.732419274809565	23.261202687129725	0.4	0	0.08073350095595218	2.0405107089932804	2.0879754421804315	0.4	0	NaN	NaN	NaN	NaN	9	308.10061510382764	302.4283173336453	97892.65380967883	1.11798501396648	1018.3434555343212	0.025685165663200404	0.21489520115066568	0.015948435284481952	2225.933773378376	4059.008237417708	0.014265339056646896	54.83935097393367	1833.0744640393323	292.36964538759094	0.6116287353870005	0.828881692147513	0.3544601655178453	1.0893927567537318	3.8073169725295465e-14	-1.8555925804139456e-14	1.0893927567537318	5.678243399053488	107.42347891318428	53.57652108681573	18.988240020398514	NaN	0.5900133228218726	0.9869984998240334	-728.1882040449414	-0.002750799846623683	0.1672404192466345	0.036165548573111855	0	17.026094612018802	-2.583775544467264	5.844507316672654	14.55364959322001	22.195233909772647	31.1291311451336	46.637110925792165	0.3842278231866145	1.012909882726219	32.749967414472884	1.0215050534931511	132.61312769505068	1.0953662829159831	0.41142570842600235	1.0953662829159831	3.027557101306939	1.0953662829159831	0.08951897007731441	1.306061924047741	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	14	3	1	5	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.8061007147571764	0.7547607064589391	0.4131355784319515	0.23201584233078798	0.17464689069074843	0.14315807884949908	3.4369045560363516e-7	NaN	0.028766075330403863	0.010813418581321923	0.07957267021677569	0.00008951897007731441	NaN	15.964151055450287	872.4633336878003	95.45990299606322	96.15938344658746	94.76042370181614	1.3989561505648802	0.0002898016807173715	60.52673644754621	223
DATA	2026-08-30T140000_AIU-1657.ghg	2026-08-30	14:30:00	242.604	1	18000	18000	0.6304864262014442	0	NaN	24.651148950647986	0	NaN	211.73479816943856	0	NaN	1.4145432594433112	0	NaN	4.836574560512556	0	NaN	0.13757744954001871	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.259003561374259e-11	2.2920066807129885e-12	2.1581570725641272e-13	NaN	15.917158096705705	415.7688802822589	425.2845522845955	0.1	1	856.5908004040864	22.374835745195007	22.886926977018057	0.4	0	0.08065672363617948	2.043554302160632	2.0903249802477535	0.1	0	NaN	NaN	NaN	NaN	9	308.6760932447645	302.99452774217394	97835.0095221354	1.1153908232340193	1018.1553492285027	0.025748415786462232	0.3134100315212136	0.015659004048267647	2189.629455602894	4193.491087223157	0.014039028941322251	52.214954319905836	2003.8616316202629	292.105950962928	0.9265513280566827	0.5861142731126335	0.2869309551482269	1.133294612045878	9.659874832065495e-14	2.6757311421413373e-15	1.133294612045878	8.441123797871073	128.6835306196607	32.31646938033927	14.665947330826748	NaN	0.7518381118362758	1.800847091430685	-1484.149031333639	-0.0013496623032526846	0.11642464613171974	0.02887165732540892	0	17.950907399798353	-2.724119452963381	6.161965619818377	15.344165654558672	23.400820781880498	32.81998387510517	49.17031642899781	0.622549327455464	1.0127493491614896	37.145272093256935	1.0215385561304777	193.2198470181589	1.0958232367792922	1.2908498487408986	1.0958232367792922	4.413644827178165	1.0958232367792922	0.08982912428326266	1.305860567336331	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	16	17	1	20	20	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	2.1087981665491946	0.9051506364635259	0.5877453798486497	0.14463929577352555	0.12291534989360844	0.16767064738883672	5.042118592245242e-7	NaN	0.03270863568495904	0.033998247886477304	0.11624604601661231	0.00008982912428326266	NaN	15.918235563001298	856.645749292419	95.45750398212009	96.17110925632053	94.74389906141494	1.4272089086969695	0.0002906999559733473	61.32565368641747	111
DATA	2026-08-30T143000_AIU-1657.ghg	2026-08-30	15:00:00	242.624	1	18000	18000	0.42810268668087514	0	NaN	35.75220812586915	0	NaN	281.2903402933981	0	NaN	-1.749157785843938	1	NaN	6.428360687187391	0	NaN	0.13618217426546805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.493839151993535e-10	-1.870226516738031e-11	-1.7686478775542616e-12	NaN	15.868124666929312	415.54991874877516	425.00373710625115	0.1	1	849.4090950369815	22.244082891705247	22.75013886644833	0.4	0	0.08032746727025883	2.039503948060182	2.085902946097221	0	0	NaN	NaN	NaN	NaN	9	309.09504436747227	303.465936302695	97783.8303156599	1.113131085958246	1018.0937802050307	0.02580197345794246	0.4165577725297429	0.015535183044421254	2175.6950776784756	4308.395857733653	0.01395629251612149	50.49895946244264	2132.700780055178	292.00372050612503	0.7768164078987178	0.5727613980497003	0.3465525002791704	1.0254745175411486	7.029819809395227e-14	-2.201797140701213e-14	1.0254745175411486	6.320480920418242	124.5979478199481	36.40205218005189	19.751633536652278	NaN	0.6201558160781911	1.3163046610991085	-574.0826198127743	-0.003489219026789683	0.1271007318935234	0.05087072805793451	0	16.218740301324686	-2.461256413026566	5.567368707759481	13.863535271458664	21.14276602548932	29.65302997273408	44.42564238868684	0.42253250801800185	1.0131828405085366	52.35475828086379	1.0214876300837539	256.943693608614	1.0947547937170616	-1.597762161794202	1.0947547937170616	5.871963954011052	1.0947547937170616	0.08234429591995752	1.306417386635683	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	36	7	1	7	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.230434377364371	0.8868093657282642	0.5153655791055816	0.1995780295040494	0.19886843693370027	0.31295816846102575	3.9127628288472004e-7	NaN	0.04619788179342736	-0.04216355815224552	0.1549560376150178	0.00008234429591995752	NaN	15.869212582744657	849.443015745307	95.43692298083835	96.16795800187853	94.70588709174262	1.4620715677274574	0.0002907570576967878	60.733955976062354	209
