DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-18T150000_AIU-1657.ghg	2026-07-18	15:30:00	199.645	1	18000	18000	1.195111560372638	1	NaN	-123.95182027193093	1	NaN	270.93368848783695	1	NaN	-7.031303662162982	2	NaN	6.2000726988528685	1	NaN	0.11303357698944375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.444778083473864e-10	-5.592291449161463e-11	-4.704243063051046e-12	NaN	15.885229484662364	420.11642554350533	430.8335232273945	0.1	1	940.5708872131672	24.87526412431165	25.509827829331996	0.2	0	0.07912094910832604	2.0250110235657615	2.076668706129423	0	0	NaN	NaN	NaN	NaN	9	310.3339240926107	304.853049501207	96998.79163693577	1.0980674555972536	1019.6220145341043	0.02612968894540244	0.40176471088566584	0.01715490253776081	2413.5177886936926	4662.520856862129	0.01562281301600914	51.76422503593876	2249.0030681684366	293.67491009845656	-2.7978890193281933	-3.8856448276192497	1.794249035734805	5.113291336616289	-1.4043633533170303e-14	-5.94563527873051e-14	5.113291336616289	12.897564703034039	286.7560697252969	234.24393027470308	20.54231444576679	NaN	1.0432531713997588	3.0463746621500642	784.1641195156739	0.002554439753297029	-0.45749873691877746	-0.10611944535771445	0	22.663315340813856	-3.439245538598675	7.779582772666195	19.37226108552345	29.543920471651774	41.43576853670861	62.07833185360287	1.172212907230202	1.019534551275794	-104.31694171277361	1.0455569939840161	226.3851930091336	1.1967818428694936	-5.875175750748526	1.1967818428694936	5.18062062504818	1.1967818428694936	0.09624370495199942	1.4250208262391502	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	3	3	6	21	29	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.2516564077817285	3.209223421225145	0.6318694952932542	0.09081477036261884	0.902828320038168	0.6592090396600354	2.6973911034365776e-7	NaN	-0.09317225838261087	-0.15743377200840628	0.13882216991414603	0.00009624370495199942	NaN	15.886252978860194	940.5979878552445	86.63148462443881	86.85941611883375	86.4035519021352	0.45586453576882274	0.0002938628334054051	62.534466841326804	095
DATA	2026-07-18T153000_AIU-1657.ghg	2026-07-18	16:00:00	199.666	1	18000	18000	0.4717133310722861	0	NaN	-72.32948767000913	2	NaN	319.56686125925	1	NaN	4.1532673182648905	2	NaN	7.310961453248171	1	NaN	0.11745380126309934	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.406322274655472e-10	-2.6951306251888703e-11	-2.2098979730112867e-12	NaN	15.806187313664195	417.86239286444703	428.82248997726714	0.1	1	966.7867405331586	25.558587455152292	26.22896269197301	0.2	0	0.07927259770901433	2.0268240698563424	2.0799855627677974	0.1	0	NaN	NaN	NaN	NaN	9	309.7915140499538	304.56789539217846	97018.12186115375	1.0990278179251054	1020.0035690124432	0.026100046400758668	0.4737503021704815	0.01764616609339527	2480.311291154069	4587.726710741736	0.01605615963998992	54.06405933785573	2107.4154195876667	294.1182674542008	-0.3380992807021537	-1.6532391069180803	0.5785019513437033	1.783865234809878	6.853549164127147e-14	-2.7877198891893917e-14	1.783865234809878	9.032024866210413	262.5580263103308	258.4419736896692	18.922982851488165	NaN	0.65514092931355	2.277677291070698	332.8821626277902	0.006017444684291336	-0.2263360080109543	-0.09848504324134094	0	18.43449442398152	-2.7975056495738557	6.327965396366744	15.757528569435328	24.03122530870014	33.704135187482834	50.49493620840298	0.4664912767487328	1.0111943236322638	-52.06769895781521	1.0240360320436497	285.8421034263126	1.1179838709157532	3.7149617506224866	1.1179838709157532	6.539415856920798	1.1179838709157532	0.08777210311703254	1.3851279260870175	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	18	10	4	9	21	12	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	3.11181418219889	1.025952454919959	0.41758794502254687	0.2946410661336549	1.0443859415307868	1.6836487764382433	5.069434412910475e-7	NaN	-0.0464470364061216	0.09950455204938066	0.17515702426774324	0.00008777210311703254	NaN	15.807348149717836	966.8256756532153	86.62320470386081	86.85552954101561	86.3908795492384	0.46465023202366107	0.00029417780864362923	61.85516156334329	231
DATA	2026-07-18T160000_AIU-1657.ghg	2026-07-18	16:30:00	199.687	1	18000	18000	0.45611776222385925	1	NaN	-649.6756503254265	2	NaN	-63.71051395700297	2	NaN	36.469583265006506	1	NaN	-1.4550722297925909	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7265278318465468e-9	-1.1582612297506184e-10	NaN	NaN	16.351589369903287	424.04956307025526	436.4660879178161	0.2	0	1096.965346437847	28.447856984249327	29.28083396115584	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.56192284817143	302.8240898749798	96789.4141905416	1.1017336242121658	1021.4664162533427	0.026247104064071842	-0.09428868049055988	0.01953093150345747	2729.2869132339506	4146.634755013452	0.01772745341908192	65.81932276369724	1417.3478417795018	295.68375157347015	1.4472824688236676	1.0758208100027058	0.4349194017765654	1.8550395806669295	3.1064627863077087e-14	-1.0558776842967886e-13	1.8550395806669295	8.69518066579574	124.37515618722449	36.6248438127755	13.55937506639268	NaN	0.6434283471686851	1.1832162857228246	35.06674588987321	0.05712249452203854	10.197306692014452	-0.8972133001212486	0	15.216715574772039	-2.3091952949360657	5.223406044607718	13.00701960616364	19.836525593023232	27.821009193200453	41.680941423050584	0.4498055073075256	1.0140332984229516	-640.0058157685465	1.0302790346269224	-55.52090957030076	1.1475048670867418	31.781637107644364	1.1475048670867418	-1.2680314232450218	1.1475048670867418	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	25	8	2	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15778	0	0	0	0	301	0	0	17997	0	21	18000	18000	18000	18000	87	NaN	1.000902262040026	0.7148695139321792	0.6506607954734439	2.6255893487447377	3.8144632138303067	0.45855818512313934	NaN	NaN	-0.5686999943700836	0.8583807247758231	-0.03424788120375891	NaN	NaN	16.35394987369565	1097.0214798445847	86.19046827612986	86.16789973873554	86.2130360827976	-0.04513629203293036	0.00028827702345895676	5.359150921002556	012
DATA	2026-07-18T163000_AIU-1657.ghg	2026-07-18	17:00:00	199.708	1	18000	18000	0.08457551471084701	1	NaN	-51.03186772674929	1	NaN	-26.82763559362036	1	NaN	0.9224963066501236	2	NaN	-0.6103416771321433	1	NaN	0.23786981508635435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1193041479161193e-10	-7.369499426436964e-12	-5.586377410929978e-13	NaN	16.37256180733706	422.88083533304325	434.99209296417257	0	0	1077.9696034639935	27.842477661144088	28.6398829627523	0.1	1	0.08171443803710171	2.0379581523138652	2.096325035279121	0	0	NaN	NaN	NaN	NaN	9	304.49547661336265	298.8437762861711	97036.49788213498	1.11931405734405	1021.1856868622679	0.025604666391207988	-0.039550140678162884	0.019594922596707514	2702.4612368214903	3291.4514588806655	0.017506188248187532	82.10545622752477	588.9902220591753	295.52123427463516	0.2247528908836987	0.058980828476613865	0.2478381290393802	0.3397298018927678	-5.1572245973912434e-14	-6.836463108751397e-15	0.3397298018927678	3.7891651841370964	146.29570415880028	14.704295841199682	46.84578535640582	NaN	0.27488202766061254	0.32067239819366505	34.86439711776933	0.057454026617287476	1.9022126474270704	-0.16241960152355212	0	12.046190649896294	-1.8280559056227266	4.135067435937661	10.296902586689344	15.703426140215857	22.024278443466326	32.99638245730626	0.08320253307926946	1.0165016806672156	-51.72984833482445	1.0264578126807395	-23.864678002417612	1.1241566130036444	0.8206119111689404	1.1241566130036444	-0.5429329597602648	1.1241566130036444	0.1772580687500491	1.4830227169576433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	28	10	0	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	301	151	0	3004	0	21	18000	18000	18000	18000	87	NaN	0.16106885313422292	0.26730275757050503	0.21297318568260215	0.3915184269512167	2.2135850800556924	0.14029604253259015	0.000003493199511313669	NaN	-0.04525687140982192	0.0216134269993388	-0.014299867856655579	0.0001772580687500491	NaN	16.373882010550147	1078.0347074539072	86.22468236668902	86.16408385721843	86.28528019248114	-0.1211971042911963	0.0002878587840694107	65.46337972889015	177
DATA	2026-07-18T170000_AIU-1657.ghg	2026-07-18	17:30:00	199.729	1	18000	18000	0.42061356138008077	1	NaN	-39.615227655152104	2	NaN	11.799336550526078	2	NaN	-4.478372134869013	1	NaN	0.26888702398049463	2	NaN	0.3419757270083171	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.217940429362415e-10	-4.251790202403933e-11	-3.1181479753109166e-12	NaN	16.12078418004314	420.4021238796685	432.84505306955793	0.1	1	1102.329509432178	28.74684393791571	29.597683939034898	0.1	1	0.08084186576322691	2.0325679656419684	2.0927272698736465	-0.1	0	NaN	NaN	NaN	NaN	9	305.8801103515625	300.5525097741022	97022.31400868055	1.1124031456985282	1021.7403410479386	0.02575483373895122	0.01742387915393605	0.020113433535913123	2789.8334619150005	3639.9029549597253	0.018081064957150037	76.64581985938878	850.0694930447248	296.04548252602757	0.5693510747884913	0.14018203798306544	0.28324545819780134	0.6511832612448045	-3.06921152549971e-14	-3.8570955109367226e-14	0.6511832612448045	5.118892665251535	147.16811531094078	13.831884689059208	25.783411824348033	NaN	0.6149085494841957	0.895147531692491	502.79898964760787	0.003983898220248801	-3.3574114515265556	-0.05668248418180164	0	17.14208449232127	-2.601377456294985	5.884322889153335	14.65279599835569	22.346438433366828	31.341197639401468	46.95482517778023	0.4156087856446591	1.01204203546289	-38.46398493778231	1.020727611027505	10.717287284988865	1.1009629803479077	-4.067686393464232	1.1009629803479077	0.24422894209896634	1.1009629803479077	0.2621294152444838	1.382829628939654	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	7	2	10	11	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7641152625630577	0.5849970230973031	0.4411827777246211	0.39971140282772427	1.1100130282497036	0.1448661067568856	0.0000033271443359121417	NaN	-0.03384164978367521	-0.10786417305989424	0.006476298890476262	0.0002621294152444838	NaN	16.12199688461149	1102.396954181916	86.49569833713106	86.55825654220584	86.4331397527059	0.12511678918354366	0.00028991779099710077	66.83991564155876	014
DATA	2026-07-18T173000_AIU-1657.ghg	2026-07-18	18:00:00	199.749	1	18000	18000	0.1846021283059533	0	NaN	5.298598663871175	2	NaN	157.24238908235367	1	NaN	0.8740375860301566	0	NaN	3.5899532344375307	1	NaN	0.09575819657139654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.310673300541851e-10	-2.8387369593687202e-11	-2.157730971026166e-12	NaN	15.919731569432226	418.9353400060531	430.8210169458741	0.1	0	1048.372893016403	27.58843341506293	28.371148969311616	0.4	0	0.07968708241812028	2.0199027910005114	2.077209753987515	-0.2	0	NaN	NaN	NaN	NaN	9	307.98453093804255	302.4598031308136	96992.52346875172	1.1055383537923928	1021.113269926769	0.025926233417771984	0.23262896959155197	0.019175310607079405	2676.5895497539263	4066.386815211217	0.01734477193061753	65.82230543689431	1389.7972654572905	295.3631536127565	0.9320309198521163	0.17748322437859673	0.09136743740590424	0.9531683687126581	1.865685643836017e-14	-2.7077550156805753e-14	0.9531683687126581	4.713778190802717	150.21845911947423	10.781540880525782	5.5006218747172175	NaN	0.4086311265300886	0.8934236257486902	-1102.7795458017667	-0.0018164101860845294	0.033697011949469315	0.01148634474118715	0	14.095188809603007	-2.1389992814437133	4.838422198679389	12.048355395630848	18.37450218388362	25.770500573855674	38.608905859680064	0.18213304488946044	1.0135564823944572	14.800773303978861	1.021519593237725	143.71195438015536	1.0941496812882163	0.7988281685565115	1.0941496812882163	3.2810439886166547	1.0941496812882163	0.06541468054534402	1.3069187191669567	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	6	2	4	5	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7931795345368129	0.6758762645345311	0.3177914524260364	0.21106486927632573	0.45486397140957896	0.542830400413775	0.0000010707494159497564	NaN	0.01311102582364942	0.021298351320236757	0.08747917301537272	0.00006541468054534402	NaN	15.920822220621154	1048.4428221632004	86.62713251325819	86.80298330688477	86.45128106689454	0.3517027187132116	0.0002924466290666411	67.39342361448091	192
DATA	2026-07-18T180000_AIU-1657.ghg	2026-07-18	18:30:00	199.77	1	18000	18000	0.012728600833898662	2	NaN	9.266213191658668	1	NaN	79.22869688606725	1	NaN	-2.010427595504111	2	NaN	1.8072755983616293	1	NaN	0.1537724726496572	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.282658154595446e-10	-3.571037872060739e-11	-2.6700731307750313e-12	NaN	15.86505689803168	415.3303952699625	427.32807003478854	0.1	1	1072.46612154877	28.07602777849204	28.88706172594879	0.2	0	0.08018853558563362	2.024889810964108	2.083382927921673	0.2	0	NaN	NaN	NaN	NaN	9	308.1235233620538	301.5684450531006	96984.54201258681	1.1085082223583178	1021.3740773570922	0.02585195537497187	0.11711145877383357	0.019570280928411534	2723.671095646622	3861.9511511675173	0.01765461052402151	70.5257780079176	1138.2800555208955	295.64984545690334	-0.28510965887314327	-1.3110074370562843	0.31346724682855126	1.3777843562886094	-1.052725731621589e-14	-3.3297442225062844e-14	1.3777843562886094	4.125313470462208	263.2692824042151	257.73071759578494	13.150840711361269	NaN	0.1071570808744016	0.47318625873132014	-11.37156391915889	-0.1761499134367229	0.11695526439092772	0.07637613262591189	1	22.04211074016982	10	18	30	47	78	193	0.012575686943953824	1.0121594860484624	13.949636023983844	1.021977874782743	72.10497793094467	1.0987964931068281	-1.8296632798851238	1.0987964931068281	1.644777362959713	1.0987964931068281	0.11414075317368515	1.305233654896548	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	10	4	2	13	4	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7115779877718083	0.15394168207962827	0.08085284761120379	0.02365350313364506	2.431923685911421	0.1822956978503794	0.0000017591571350013142	NaN	0.012320806190039646	-0.04866711937509784	0.0437493483902922	0.00011414075317368515	NaN	15.866093462705612	1072.5352308500321	86.56578066847058	86.70401851611669	86.42753946177164	0.2764789213579477	0.0002910626403301852	65.3060809508077	204
DATA	2026-07-18T183000_AIU-1657.ghg	2026-07-18	19:00:00	199.791	1	18000	18000	0.0639679393723811	1	NaN	21.973281387169987	0	NaN	-188.28556439759453	1	NaN	5.7972509186453145	1	NaN	-4.295117209611455	1	NaN	-0.1711141574155261	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.362647496531019e-10	3.657851723059246e-11	2.7402366549783374e-12	NaN	15.920071577060193	416.1808107989642	428.34037213866196	0.1	1	1085.9050736981314	28.387614454799547	29.21701583586794	0	0	0.08134930314468562	2.0547929588503906	2.114827877268552	0	1	NaN	NaN	NaN	NaN	9	308.36298654259576	301.60655328199596	96999.84382682292	1.108411024977526	1021.5543794926407	0.025851143517955966	-0.27832359518282224	0.019788092580311115	2754.3327912181885	3870.5047394909366	0.017852666686270405	71.16210873263131	1116.171948272748	295.8342295130684	0.10876810797416328	-0.14376702096624935	0.20306820598700978	0.27154401837009223	-4.1511026536166514e-14	3.3684820263360195e-14	0.27154401837009223	2.1436297127487474	213.8903765052329	307.1096234947671	48.40257670046995	NaN	0.24023194746577753	0.19607360965235546	-54.041959666258016	-0.0370656432958827	-0.1167018908617442	0.08077962419690585	0	13.96304469051906	-2.11894590155745	4.793061398775445	11.935400590152737	18.20223897850952	25.528898978965056	38.24694264495913	0.062169053255829894	1.0289353950614089	10.121375550509018	1.0303335770631634	-171.0654722705005	1.1006637511271966	5.267049916660119	1.1006637511271966	-3.9022973230587437	1.1006637511271966	-0.1274081399726552	1.3289416004619792	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	13	3	4	12	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.10943242767533912	0.17026263981157638	0.11245215181779539	0.03530935861197028	5.638691704208802	0.43319335422033334	0.000006428373678276003	NaN	0.008938758676833603	0.14013852895160261	-0.10382704076060838	-0.0001274081399726552	NaN	15.921145776317037	1085.968248050265	86.53224440680609	86.6464949798584	86.41799534013536	0.22850294800765053	0.00029026013442328097	67.34883450640173	024
DATA	2026-07-18T190000_AIU-1657.ghg	2026-07-18	19:30:00	199.812	0	18000	18000	0.2628657284046445	1	NaN	1.9528900046987152	2	NaN	120.89974057309279	1	NaN	-0.5674230466635458	2	NaN	2.7629159697845482	1	NaN	0.043249580857755904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.958868500851518e-10	6.085562572785181e-11	4.977630623634666e-12	NaN	15.945608954264149	419.3910592732805	430.4217865687091	0.1	1	974.3878136762329	25.627715974520424	26.301770272696167	0.5	0	0.07969916606134705	2.0276753253556894	2.0810067759508093	0.3	0	NaN	NaN	NaN	NaN	9	308.6976721522013	303.45859833272294	96993.8294049479	1.1027400294469345	1020.0145934431149	0.026011497865549335	0.17903695484203871	0.017754127507786075	2486.397082113473	4306.5864906963025	0.016100011819368192	57.73475320848519	1820.1894085828294	294.1581416496911	-0.3795045629619508	-0.7896844853598751	0.3733223093570279	0.952362770371912	-8.222969433558236e-14	6.245524099716703e-14	0.952362770371912	4.6906659194716696	276.6678901534249	244.33210984657512	23.078747789001977	NaN	0.4882366915764277	0.8458168427291157	-5101.886040874741	-0.0003926195105009753	0.016152971010868707	0.0035560498751452197	0	20.411536258668406	-3.097529375463805	7.006619881232512	17.447474194009658	26.60849901533782	37.318798206443134	55.9103600886472	0.25934868204661865	1.0135610728008004	9.295389665288386	1.0215202938012198	110.49710597911991	1.0941439551904517	-0.5185999922329942	1.0941439551904517	2.5251850605925275	1.0941439551904517	0.0270199770647645	1.3069249946841544	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	10	1	3	40	16	12	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.2371752570480374	0.2746838981734154	0.17977453023677858	0.04957463234110164	0.4846348952767058	0.519947518668787	3.9322959191954154e-7	NaN	0.008263957503247408	-0.013844459642427576	0.06741192283961256	0.0000270199770647645	NaN	15.94671876830945	974.4835635749927	86.66919083256192	86.83139595794678	86.50698495059544	0.3244126292020031	0.0002927155735928362	66.59182467618393	050
DATA	2026-07-18T193000_AIU-1657.ghg	2026-07-18	20:00:00	199.833	0	18000	18000	0.217873519254641	0	NaN	-0.9165397017101051	2	NaN	146.00743700863342	0	NaN	-0.9707784529510767	2	NaN	3.335592148566308	0	NaN	0.17702541302743355	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.512702384030438e-10	-3.285982113700963e-11	-2.7666006622335428e-12	NaN	15.954280060827701	419.5415893806053	430.3025130297291	0.1	1	950.9941815238448	25.007810373583393	25.6492417474293	0.3	0	0.080068029628464	2.0334407418219667	2.08559695498803	0.2	0	NaN	NaN	NaN	NaN	9	309.35072556644013	303.1180050998264	96978.4591265191	1.104065428845276	1019.6524438422832	0.025986421284670838	0.21614637122709673	0.017341393249828314	2425.869455459504	4223.327825379638	0.015706852870092484	57.439762096645694	1797.458369920134	293.757700393413	-0.637914618515105	-1.499136996797083	0.4793277960050305	1.698264388045695	9.781189773688393e-14	-3.4553125324443137e-14	1.698264388045695	4.958386903640611	274.0507825650552	246.94921743494479	16.394280052824538	NaN	0.44422686429915953	0.7433833470974389	8186.153608321397	0.00024469367371311073	-0.006277349431562929	-0.0018327342150105629	0	16.927877519932366	-2.5688707218191804	5.810792567259933	14.469695100139607	22.067198010614813	30.949558976064708	46.368079094193476	0.21530835570661216	1.0119139061724303	7.930213303547468	1.0230082216832364	132.31450677329934	1.1034877472565787	-0.8797365039752951	1.1034877472565787	3.0227722571990903	1.1034877472565787	0.13132379914053907	1.3053279776282527	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	22	6	0	27	18	5	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7756218694743489	0.473537440336347	0.23760738438418189	0.01670083525592402	0.5472285181401318	0.34198801507534915	8.260147898339127e-7	NaN	0.007044300811270679	-0.0234477372684104	0.08056636207406316	0.00013132379914053906	NaN	15.955346369996349	951.042768417878	86.67522890366449	86.84293889872234	86.50751731491088	0.3354191664788377	0.0002924219288268231	66.35068113644002	120
DATA	2026-07-18T200000_AIU-1657.ghg	2026-07-18	20:30:00	199.854	0	18000	18000	0.688276850305663	0	NaN	-27.491850436821498	2	NaN	149.3256674402396	1	NaN	6.545412800563836	2	NaN	3.409142108796612	1	NaN	0.23117123464923767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.937869310226932e-10	-4.710841849566662e-11	-4.00232042041141e-12	NaN	16.04239678995122	420.4296387159581	431.18821458293587	0.1	1	952.0589368747816	24.950997042866483	25.589480084790587	0.3	0	0.08088670870663231	2.0479343529809184	2.1003399283214823	0.2	0	NaN	NaN	NaN	NaN	9	309.1144204483032	302.43968972439234	96967.77262261284	1.106443701048764	1019.6032307454008	0.02593112652133067	0.22091240865002043	0.017338890928871743	2420.0915978278426	4061.6719697482204	0.015670829805833536	59.58362998915105	1641.5803719203777	293.71901886116245	-0.1375554286798391	-0.5740450981622208	0.28010586721931735	0.65338240528353	7.731425306483294e-14	-4.9480569606650835e-14	0.65338240528353	6.9625621058105995	264.47540374254766	256.52459625745234	25.385167702050623	NaN	0.7887092258175884	1.2842376032108227	1527.2769297994053	0.0013115499624963823	-0.18410666369747708	-0.03089772674232715	0	20.192378676784003	-3.0642713668974846	6.931390175300799	17.26014158925651	26.32280497311214	36.91810825003269	55.31005351867452	0.6801438337834418	1.011957789100255	-18.105018907585762	1.0204630993530819	135.80067986683162	1.0995944025219226	5.952570134544078	1.0995944025219226	3.100363280294748	1.0995944025219226	0.17097869021229933	1.3773787461522748	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810111019	899999999	899999999	89999	89999	89	89	15	7	4	3	23	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.6496226890451844	0.43688063483460193	0.4819718825418588	0.16597158779108157	7.748059482985414	0.23152094024210532	0.000004058312046136372	NaN	-0.016048648274726834	0.15830784744873772	0.08245376805630221	0.00017097869021229933	NaN	16.043509988031335	952.1217534601046	86.70668668026394	86.83319784100851	86.5801796023051	0.25301690301299073	0.00029161125242697174	67.29312469409635	045
