DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-20T150000_AIU-1657.ghg	2026-03-20	15:30:00	79.645	1	18000	18000	0.516490275527819	0	NaN	-53.19405744618496	0	NaN	22.716980571898553	0	NaN	-0.48767681682267733	1	NaN	0.5144003402358688	0	NaN	-0.007097739899831143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4058074897877428e-11	-2.1713146218647176e-13	-6.955193851987549e-14	NaN	17.041579631333395	433.5488714125958	436.4716167169132	-0.1	0	263.2126468381031	6.696300956066532	6.741443691905911	0.1	0	0.08431274604882227	2.0389981195881504	2.052743910599256	0	0	NaN	NaN	NaN	NaN	9	300.87997606574163	293.9979276962621	97102.83737384528	1.1477417279744941	1009.1873961221276	0.025172269286593437	0.0333331420472843	0.004793661784004598	650.4042400099556	2456.4558949659227	0.004176603208863315	26.4773424730664	1806.051654955967	274.0135527431993	-0.7110149459931964	-1.8065664999242368	0.5359717582929492	2.014073111324896	-3.9809183693355325e-14	-8.249279234672375e-16	2.014073111324896	7.8037257003749865	272.4832360363748	248.51676396362512	15.433119186678992	NaN	0.6708246130692936	2.0645557237930237	484.53250119630627	0.004134088002464983	-2.3415989320335675	-0.06846019625992444	0	17.916302050643647	-2.7188679577208625	6.150086723281063	15.314585522583304	23.35570921422388	32.756714260040326	49.07552701639731	0.5106053137696709	1.011525461250493	-50.716993200552984	1.0251747219981573	20.238273726469366	1.1224761992514865	-0.4344651736472278	1.1224761992514865	0.45827282625581917	1.1224761992514865	0.006281809613062915	1.3860579864756672	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010119	899999999	899999999	89999	89999	89	89	28	0	0	67	1	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.7485101547191815	0.91043271073971	0.4701685821271559	0.09627389119092258	0.22439318445780268	0.02372018506826165	3.4854109092644944e-8	NaN	-0.043786225445104195	-0.011010221882705225	0.011613555713876228	0.000006281809613062915	NaN	17.04285488629899	263.23025822635503	89.82211250093248	89.68525621265835	89.95896591737535	-0.27371058460076675	0.00028261552251125166	33.74902903662788	124
DATA	2026-03-20T153000_AIU-1657.ghg	2026-03-20	16:00:00	79.666	1	18000	18000	0.4780581521240264	0	NaN	-78.51629532549127	0	NaN	44.40469679651194	0	NaN	0.17161037126625878	1	NaN	1.0057959068874456	0	NaN	-0.039602662020996035	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.76708000014119e-10	1.054731737311688e-11	3.3685878011455694e-12	NaN	17.00918604561574	433.5020074534233	436.45095648268295	0.1	1	265.10885563308995	6.756656127013628	6.802619084933584	0.1	0	0.08467010382540353	2.0506636903767137	2.0646135743336504	0	1	NaN	NaN	NaN	NaN	9	301.0285571967231	294.30816151908687	97044.002817073	1.1458109796075653	1009.2283980449188	0.0252141088974043	0.06517557476630648	0.004828841899205539	655.8688389183305	2503.726787518159	0.004214344237528074	26.19570322880422	1847.8579485998287	274.1296301520927	-0.8133738329937862	-2.163965380535589	0.6278719139910597	2.3955263097564394	3.205792614667953e-14	3.978485497185482e-14	2.3955263097564394	10.011060727140114	271.599831117847	249.40016888215303	15.194816017579063	NaN	0.6459276482547445	2.774576923880841	292.9345911640759	0.006838045285263157	-1.7681979833191621	-0.10511712725364168	0	16.56598813223013	-2.5139526110571735	5.686567651185589	14.160357494532425	21.595438644033738	30.287909756644616	45.376807995228596	0.4721977104688908	1.0124109912547357	-74.08216293269359	1.0276604582836022	39.21495115415302	1.132340994687413	0.15155361509598306	1.132340994687413	0.8882447174537732	1.132340994687413	-0.012969437110971798	1.3940883874533108	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	28	13	1	67	8	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.064642178233813	0.9542613356950312	0.5302503338328376	0.08765754228912914	0.045640757607144644	0.01642686523116695	4.734740997931494e-8	NaN	-0.06406358111845	0.0038472911509893305	0.02254869366995058	-0.000012969437110971798	NaN	17.010461221026596	265.1264565882864	89.76424130736457	89.63717204708524	89.89130981805589	-0.2541445035437744	0.0002836450532259833	35.9958603987784	133
DATA	2026-03-20T160000_AIU-1657.ghg	2026-03-20	16:30:00	79.687	1	18000	18000	0.34692293078070935	0	NaN	-43.113356889436126	0	NaN	23.420019252599246	0	NaN	0.1284483875405905	1	NaN	0.5303969121550857	0	NaN	-0.015623868149215117	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3284355874022442e-10	2.1141495532704415e-12	6.600258563128729e-13	NaN	17.027329839336165	433.73524827604655	436.75000896892595	0.2	0	270.98281704132705	6.902714667360008	6.950693320088907	0	0	0.08459934425504537	2.0476447859512175	2.0618773368868437	0	1	NaN	NaN	NaN	NaN	9	301.1867697632401	294.14815574390377	97007.16872996003	1.145935662701132	1009.3038757914329	0.025209969519495157	0.034369719907649546	0.0049340369230063885	669.7924229782533	2479.2480298184855	0.004305684065522638	27.015950599637712	1809.4556068402321	274.42156599029516	-0.8082463572770351	-2.240023406923177	0.5875546921114655	2.452791787705912	2.651940738338e-16	7.801784542479004e-15	2.452791787705912	8.516786801681183	270.8404828291857	250.15951717081424	13.859703900159374	NaN	0.5502200165895338	1.9415661992680397	329.66046322969004	0.006076251851300547	-1.8408762360283386	-0.06774750056223051	0	15.774776447010277	-2.393883185310843	5.414970283223116	13.48404164623317	20.56401430241146	28.84132245203838	43.20955661020847	0.342643516851542	1.0124894058072067	-40.72461060996689	1.0279087057280898	20.66711511605467	1.1332021484898034	0.11334993294159491	1.1332021484898034	0.4680514530103348	1.1332021484898034	-0.0025149811569868865	1.3933463550725718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	21	0	1	73	9	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.5378152404637966	0.910485350955291	0.43483180711699176	0.07306419619497549	0.033320699600138524	0.012450972995018447	2.534296282767438e-8	NaN	-0.03521070852122431	0.002877415661551197	0.011881600159372634	-0.0000025149811569868864	NaN	17.028614306570432	271.00675455199325	89.69208143552144	89.55843367237514	89.82573082690769	-0.2673019999037984	0.000283056442635522	32.97423957991525	154
DATA	2026-03-20T163000_AIU-1657.ghg	2026-03-20	17:00:00	79.708	1	18000	18000	0.269772692116135	0	NaN	-79.16169786457033	0	NaN	45.19557267096997	0	NaN	-0.33009610439651976	1	NaN	1.022838640760461	0	NaN	0.005250428901896158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.726518193432998e-10	-7.821335749859477e-12	-2.350499426237734e-12	NaN	17.076286542741155	433.95379724261903	437.0925455263465	0.1	1	282.5745399587215	7.1809696043838604	7.232908903370239	0.1	0	0.08492044265639662	2.048985580811998	2.0638057068623303	0.7	0	NaN	NaN	NaN	NaN	9	300.7076308186849	293.4277372320895	96987.38805002061	1.1483937436747922	1009.4371623940294	0.025153355053642704	0.06627994392127787	0.005144485664523568	696.6503045531197	2371.6074508845713	0.004479722824039007	29.374604312922035	1674.9571463314517	274.9698363448472	-0.8311899687203574	-1.9403633986761601	0.5367201915513157	2.178062314774836	4.330761790369732e-14	-2.7678840956449996e-14	2.178062314774836	6.656247058385557	274.18875230711217	246.81124769288783	14.265823196676909	NaN	0.4846783090111694	1.2282762029302543	122.7053486596752	0.016324471768183656	-1.7515365595846843	-0.14089364649214878	0	18.449401807299704	-2.7997679025054434	6.333082618657643	15.770271176481076	24.050658588455104	33.73139063865453	50.535769840851664	0.26644326359207443	1.0124958254871024	-74.69347225031763	1.0275176122379295	39.89753134849714	1.1327912064582513	-0.2914006592870611	1.1327912064582513	0.9029366002570197	1.1327912064582513	0.020458870446969972	1.4084074224110128	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	13	6	3	43	21	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.581472261576913	0.6469892169271064	0.22809092735648911	0.2487715369195428	0.05088568808479718	0.04413017677997322	3.545683116576931e-8	NaN	-0.06443362151930948	-0.007382733652632249	0.022876202274971467	0.000020458870446969972	NaN	17.077617312590284	282.59153506625915	89.63370081392924	89.47762782732647	89.78977301512823	-0.3121491893380896	0.00028221681749952647	35.316041212672616	006
DATA	2026-03-20T170000_AIU-1657.ghg	2026-03-20	17:30:00	79.729	1	18000	18000	0.2962220814956719	1	NaN	-32.54424061301187	1	NaN	31.94974681580942	1	NaN	1.0873545554644817	2	NaN	0.7229425752644627	1	NaN	0.007410707321503127	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.130746388822488e-11	-8.605345093844189e-13	-2.553059087211367e-13	NaN	17.0953298984393	434.1493050984711	437.3337951185439	0	0	286.7247806082746	7.2816005888812	7.335011210833455	0.3	0	0.08506635105015062	2.0509607688624687	2.0660045890950545	1.2	0	NaN	NaN	NaN	NaN	9	300.7228632846408	293.24940020777126	96968.37560362698	1.148823037327304	1009.4875843635244	0.02514299634443105	0.04684667887713718	0.005218727436553569	706.2743807198256	2345.6014666219953	0.004542673037524345	30.11058744505999	1639.3270859021698	275.16175403628836	-0.43498066161722837	-0.6434866011456395	0.30807887349949215	0.8355810996736261	6.506970497572653e-14	-3.0012561438143958e-15	0.8355810996736261	6.111758350200689	285.05769840308915	235.94230159691082	21.635474242177445	NaN	0.5077876647427765	0.7992327142891812	343.18987755305966	0.005836710611286331	-1.0186071520575646	-0.05526343523371226	0	21.808934638467537	-3.309589970795776	7.486301525270678	18.641949311478687	28.43014893632939	39.873688122070504	59.738050744154904	0.2929059348495113	1.011321541326448	-30.119943817515992	1.0208886853746741	28.959454793770526	1.1032578839392424	0.9855851213879596	1.1032578839392424	0.6552797725615671	1.1032578839392424	0.011851041532426486	1.3846972732223468	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	10	3	3	17	14	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.0717904902307067	0.3618834665383735	0.16479147180928228	0.21079073393996042	0.10959350540014269	0.04046142593540685	3.523474761256418e-8	NaN	-0.025971679782891235	0.024962377926817894	0.016596579002172568	0.000011851041532426487	NaN	17.096620183679796	286.7455145595352	89.59560914505853	89.43049384233687	89.76073772917853	-0.3302526385875216	0.00028252968615722946	32.68986976358631	189
DATA	2026-03-20T173000_AIU-1657.ghg	2026-03-20	18:00:00	79.749	1	18000	18000	0.1303149631354518	0	NaN	-44.338994735070386	0	NaN	39.507534838581286	0	NaN	2.0876349994683374	1	NaN	0.8939423646374051	0	NaN	0.0006378463276492975	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.712219693835365e-11	-1.6628033400382886e-12	-4.822775673265909e-13	NaN	17.149430286400165	435.843213873703	439.11990726237156	0.1	1	293.61084138242893	7.461955913355396	7.518055310637541	0.5	0	0.08515855057121235	2.0532698795221207	2.068706476044034	1.3	0	NaN	NaN	NaN	NaN	9	300.7500675091213	293.23321350949436	96914.08310762615	1.1481646691401821	1009.585737907202	0.02515569315566372	0.057927465228503845	0.005345288918516017	723.3625978581148	2343.253441970817	0.004655507230090006	30.870011109413895	1619.8908441127023	275.4968868225892	0.25987934392355505	0.29421976631240826	0.09267647688525613	0.40335031133609556	-1.6991439824587398e-14	-5.663289993684132e-15	0.40335031133609556	3.839962928206392	112.45361644766945	48.54638355233055	13.283337802831717	NaN	0.33689537845468953	0.643442572037636	73.53605846832062	0.02723969766292188	-1.122292112535731	-0.11353856567105061	0	16.72728828335237	-2.5384305312899382	5.74193677340043	14.298234437675294	21.805709681838994	30.58281787694071	45.81863409872766	0.1284101292279855	1.0148339848181631	-41.17837130818953	1.0233304241809837	35.59606432636191	1.1098849152635841	1.8809472682783057	1.1098849152635841	0.8054369893162343	1.1098849152635841	0.008985656424972583	1.4242116911379883	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	18	0	0	10	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6351374110647753	0.5109541637785352	0.1407935692319614	0.07879872502120196	1.4053429206191526	0.04726272960802191	6.297806103538412e-8	NaN	-0.03552399332193172	0.04767235676782532	0.020413692694231017	0.000008985656424972583	NaN	17.150715452226315	293.6288677956466	89.60104313702053	89.43697041977777	89.76512781461079	-0.32815726030452314	0.0002824869030931344	32.540423277192644	018
DATA	2026-03-20T180000_AIU-1657.ghg	2026-03-20	18:30:00	79.77	0	18000	18000	0.19461833568881476	1	NaN	-55.4262242992838	0	NaN	-50.09835591534286	2	NaN	-4.2644607734443944	2	NaN	-1.132942187038097	2	NaN	0.054218811917334464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3928728768708402e-9	2.530955359515822e-11	6.886335718595897e-12	NaN	17.23616360380187	437.2788662807552	440.7811758534248	0.1	1	313.19412830076305	7.945687712023028	8.009327325736704	0.1	1	0.08521524903484051	2.049639737931031	2.0660559734919577	0.6	0	NaN	NaN	NaN	NaN	9	300.4846168357002	292.6485238023799	96896.81915998079	1.150042684825011	1009.8357463982121	0.025110007201328947	-0.07341465372006868	0.005702160651563834	770.1183860412657	2259.8061764056115	0.004958216531268548	34.07895748237115	1489.6877903643458	276.37930336320545	0.026244983042834985	0.05950869670081871	0.09130541025476632	0.11210157028224377	6.353868098895331e-14	8.081107309538458e-14	0.11210157028224377	2.7879314572142233	94.79880748588829	66.20119251411174	54.53679123279267	NaN	0.41137216014278427	0.3846162818437855	107.09348395042923	0.018704219212134162	1.1063481682501533	-0.11601541502250384	0	13.963444120436613	-2.119006516588449	4.793198510140607	11.935742016838631	18.20275967574824	25.52962926424598	38.248036745385356	0.18867300369610163	1.0315113019681892	-56.74533285551311	1.0307678678799346	-44.87592886739161	1.1163747955698817	-3.8199185348568285	1.1163747955698817	-1.014840348898918	1.1163747955698817	0.05484419024015463	1.434439760341112	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	21	1	0	17	7	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.16185426019238774	0.2776585379147922	0.329719765580391	0.17900719233486076	1.1011507055088656	0.12029183482546552	5.5572785781758006e-8	NaN	-0.048861348432144985	-0.09668662975744677	-0.02568680252773647	0.000054844190240154635	NaN	17.237509418099496	313.2244829175414	89.59175589942932	89.4157837293413	89.76772713004218	-0.35193293424943667	0.0002819505619215003	31.013127021365626	082
DATA	2026-03-20T183000_AIU-1657.ghg	2026-03-20	19:00:00	79.791	0	18000	18000	0.016164140684013326	0	NaN	-2.470999805094797	2	NaN	-6.449914025092381	1	NaN	-0.6926682332941505	2	NaN	-0.14571031890382186	1	NaN	-0.010223867052229677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3208194473494685e-10	-2.599947971287443e-12	-6.51457029844462e-13	NaN	17.359855512036262	438.9968139426157	442.8234146485242	0.1	0	341.71756942960775	8.641369402170577	8.716693571285582	0.1	1	0.08562260294618387	2.050126334494002	2.067996657534209	-1.2	0	NaN	NaN	NaN	NaN	9	299.6685685340033	291.58014432798836	96864.67329633737	1.1535691799484542	1010.1911653710437	0.0250266401304691	-0.009442028664967655	0.006222068902711937	837.2679520118671	2114.0262022520687	0.005393754454318867	39.60537249348788	1276.7582502402015	277.5671251980126	0.017096288061161206	-0.2453477428358354	0.023075871778997475	0.24702286096324058	-4.309190251513711e-14	-7.608470280375854e-15	0.24702286096324058	1.4959537438979669	247.01396642700445	273.98603357299555	5.360154167317829	NaN	0.11837349995598448	0.15271084108828725	57.22683641527789	0.03500280856806599	0.38310585156356486	-0.017913110793146843	1	0.9701603653610037	1	1	2	3	6	22	0.015865964242860794	1.0187934648401027	-2.7782536913580698	1.026224649719179	-5.771772096681521	1.1174928457069118	-0.6198413134859735	1.1174928457069118	-0.1303903818835165	1.1174928457069118	-0.006468540881572564	1.4542648331410488	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	19	6	0	0	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.18984923085544755	0.08338323194980354	0.032189219371323415	0.134893353032292	0.7595976945799864	0.04262377964062239	3.347725555212171e-8	NaN	-0.0023841012176671946	-0.015647800183235656	-0.003291685463904186	-0.000006468540881572564	NaN	17.361191228519736	341.74089945694584	89.53991481124031	89.32932950316535	89.75050645959644	-0.42118951194816473	0.00028159619657283955	30.362343914482413	104
DATA	2026-03-20T190000_AIU-1657.ghg	2026-03-20	19:30:00	79.812	0	18000	18000	0.009929271286583293	0	NaN	-10.06685587648075	2	NaN	10.102707788168049	2	NaN	0.7483096073926879	2	NaN	0.22813243439183004	2	NaN	-0.010568913878047268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1553591702968738e-10	-4.206970858241865e-12	-1.0568260101034324e-12	NaN	17.45012364432309	440.503783780928	444.32410046916425	-0.1	0	340.60291507829277	8.598040673918801	8.672608111207923	0.1	1	0.08556228029642696	2.0444524118256955	2.0621831463954736	-0.8	0	NaN	NaN	NaN	NaN	9	299.5967874365913	291.1334239274971	96893.33118109603	1.155700046736444	1010.1566993251112	0.024980906911016072	0.014782981748590586	0.006202204593715356	833.3162708518141	2055.55714717834	0.0053666213921420396	40.53967908387787	1222.240876326526	277.499598162119	0.17191359148391663	0.06281307212512527	-0.044232585040931034	0.18829839761957928	3.706270766010875e-14	-1.2351540964571101e-14	0.18829839761957928	1.4004369887242947	140.92891793622857	20.07108206377145	-13.586132465492716	NaN	0.09269069165975366	0.07703893476975159	6.74539752694699	0.29695803575665847	-0.9964512571838129	-0.09303017735020495	1	0.6286234052569372	1	1	1	3	6	90	0.009680871237928301	1.02565885265386	-9.135942024469298	1.0446550886639603	8.368620855854708	1.207212987920246	0.619865437897463	1.207212987920246	0.18897446985295482	1.207212987920246	-0.004574348215763801	1.831072882313145	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	8	0	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.08253542348250424	0.053079357146413146	0.01846308891058579	0.2579757748132868	5.522526411347512	0.0763316802210428	4.402391109349801e-8	NaN	-0.007825632618363637	0.015619130745839533	0.004761705963588929	-0.000004574348215763801	NaN	17.451542958000413	340.6348025465378	89.49236722543505	89.26498405753242	89.71975443119473	-0.45477862496343174	0.0002808074476876451	30.257231030504972	160
DATA	2026-03-20T193000_AIU-1657.ghg	2026-03-20	20:00:00	79.833	0	18000	18000	0.026852181711997665	0	NaN	-6.414061618349565	1	NaN	8.406172370422512	1	NaN	1.9833783686168098	1	NaN	0.1896514750702419	1	NaN	-0.004950414566446398	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.667042500139299e-11	1.3900203092236938e-12	3.2160866000932163e-13	NaN	17.806389437918007	447.8809050076153	452.1026060879123	0.1	0	371.24771519208343	9.337926885287827	9.425945676842879	0.3	0	0.08589549334076237	2.044343190828401	2.063613058689973	0	1	NaN	NaN	NaN	NaN	9	298.5831911849977	290.1987088034938	96911.36448784183	1.1593127896014368	1010.5419699912181	0.02489606949342807	0.012289415584551676	0.00675887595029447	905.1939795302911	1937.7821830986543	0.005830071065305958	46.7128858663991	1032.588203568363	278.6859227975299	0.34229726725940696	0.07736799087898877	-0.029961325126751613	0.3522086117477025	1.1696279896429077e-14	3.744185492170633e-15	0.3522086117477025	2.0258408718009293	148.26369049283056	12.73630950716943	-4.8798768495722635	NaN	0.15219117680620892	0.12793701547936207	46.873752803031365	0.042733937016249696	-0.7630180938137461	-0.03597399501264911	1	1.1805872973502858	1	1	2	4	7	24	0.026431442371496045	1.015918137746253	-5.804847721949472	1.0247934084111046	7.533380005667331	1.1158566757681923	1.777449032378094	1.1158566757681923	0.16996042519500063	1.1158566757681923	-0.0024914903169762207	1.448907677165271	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	10	0	5	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.16147462769698323	0.06716829587445759	0.027231107387283297	0.476038212766811	26.86668073765355	0.38342059104233484	1.409041988701925e-7	NaN	-0.004954910895570703	0.044668719756467704	0.004271241799022592	-0.000002491490316976221	NaN	17.80807816396126	371.3007002812616	89.48789699829948	89.22656920093961	89.74922248246935	-0.5226742221241163	0.00027977064085684506	26.538190535651363	191
DATA	2026-03-20T200000_AIU-1657.ghg	2026-03-20	20:30:00	79.854	0	18000	18000	0.032409316476267984	1	NaN	-70.75178799350651	1	NaN	78.62847209763058	1	NaN	11.725631656909655	1	NaN	1.7722265093145926	1	NaN	-0.007272146129763515	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.721083622833503e-11	7.90961281348085e-13	1.7825330139986615e-13	NaN	18.132275846064147	454.3422421239147	458.7728840471546	0.2	0	385.42343012541187	9.657593282659025	9.751771929741722	0.5	0	0.0868601289049452	2.0581925277981705	2.078263551916757	0	1	NaN	NaN	NaN	NaN	9	298.00711578877764	289.19801128510966	96927.43943656461	1.1633761269402756	1010.6957492374206	0.024806105265970498	0.11484027780358559	0.007015604911346362	936.3368831112565	1818.2909924821645	0.006030384111282802	51.495436483082116	881.954109370908	279.17425465234794	0.22160385399272972	-0.20369448738683948	-0.015645581652623676	0.30140420786955413	-1.3486434276571291e-14	2.0521878524372957e-15	0.30140420786955413	1.7806107835975693	203.5886921446454	317.41130785535466	-2.975502127210837	NaN	0.16690711947748413	0.14321490637403755	5.605913906815307	0.35731908004594226	-0.8998240218334165	-0.3605138640213668	1	0.44732680490662186	1	1	1	3	9	NaN	0.031626377741696965	1.0247558775451788	-63.762653374477075	1.0470303217632289	64.22909000837934	1.2241878576727878	9.578294363416068	1.2241878576727878	1.447675287911808	1.2241878576727878	0.005684550989927945	1.9021740753529983	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	25	6	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	126	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.0787652696637498	0.15144793954365565	0.05621660354066968	0.40849689820885093	35.48900571035107	0.35097905131894713	5.575457447933888e-8	NaN	-0.054228275581847125	0.23991782857544164	0.03626147812753758	0.0000056845509899279455	NaN	18.133648945498653	385.4447244765519	89.61768409495885	89.31493203904894	89.92043721665276	-0.6055076663460975	0.00027870570799698013	33.058729174776154	080
