DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-12T150000_AIU-1657.ghg	2026-04-12	15:30:00	102.645	1	18000	18000	0.9745595380032418	0	NaN	75.27077274736097	0	NaN	133.78126345895348	0	NaN	0.42950765322834045	0	NaN	3.032446118163562	0	NaN	0.007198452353291764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.577033704250841e-10	8.151800980117371e-12	1.2366975397488599e-12	NaN	17.621839155665302	445.7801571188078	452.1560728830909	0.1	1	557.4227665849753	14.101139289423354	14.302825422944602	0.3	0	0.08456577457141456	2.0597013657060175	2.089160914763111	-0.4	0	NaN	NaN	NaN	NaN	9	300.04141766103106	295.0620717675771	98293.08841195861	1.1543706950758468	1013.3002786571791	0.024957462465663854	0.1965025084569988	0.010181425082728485	1386.4163226575556	2621.9309570955415	0.008819892194213683	52.877682339635896	1235.514634437986	284.9854394149827	1.2955159769962024	0.21253755531467408	0.21781477135781227	1.3307806482261415	-5.615979570067003e-14	1.4624090490704212e-14	1.3307806482261415	9.897078087747435	151.68325996005717	9.316740039942863	9.420238388345409	NaN	0.9188223306230925	2.3941561930989637	-888.6907423652999	-0.0022539899478064077	0.5626406179850096	0.0700343944363067	0	18.543762298184816	-2.8140874710423627	6.3654735216773854	15.850929104859832	24.17366701844219	33.90391171072753	50.7942378442724	0.9627758159209919	1.0122393208132026	81.74339120620813	1.0218650769091187	121.82110237335255	1.0981780730315993	0.3911092961842279	1.0981780730315993	2.761342802804537	1.0981780730315993	-0.02041435345949356	1.30529659435805	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	9	0	19	7	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.4922481117448596	1.4867354274092563	0.8093288470438117	0.23014430551746673	0.2309115285346545	0.03691332062242541	6.350004094400429e-8	NaN	0.06988262268182863	0.009900744810514693	0.06990207262176966	-0.00002041435345949356	NaN	17.623154987725375	557.4604321803201	85.92920249854194	85.22404914813573	86.63435409779021	-1.41036885777779	0.00028122308573478634	36.83516403627332	010
DATA	2026-04-12T153000_AIU-1657.ghg	2026-04-12	16:00:00	102.666	1	18000	18000	1.1519133158029184	0	NaN	106.36991443717285	0	NaN	154.1736124659551	0	NaN	0.7579702499011105	0	NaN	3.4972795630536555	0	NaN	-0.015581558209386061	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.42970349049934e-10	-3.008348900082778e-11	-4.548769242946138e-12	NaN	17.52325503389292	444.91455719875785	451.3206314628631	0.1	1	559.0426577059873	14.194064745813366	14.398437094166487	0.2	0	0.08452995750585608	2.0660991350554476	2.0958477334818553	-0.3	0	NaN	NaN	NaN	NaN	9	300.73377518802215	295.8288780532819	98240.09319842508	1.1507170732045129	1013.3709517645593	0.025035820020724648	0.22662371568587686	0.010216443914769772	1394.8002835717866	2747.1317381049676	0.008878328263887712	50.77296673562335	1352.331454533181	285.07683493186465	1.7592459729379402	0.9216798752979836	0.2945429940756728	2.0077837934366887	1.7976757440322877e-14	-5.381251070226799e-14	2.0077837934366887	9.180360607950954	133.34967819113808	27.65032180886191	8.435766909001861	NaN	1.000519646355927	3.218970796432904	-811.6862257369897	-0.0024678255420451886	0.6899359283071975	0.0911708872167609	0	17.797966972577203	-2.7009101530846267	6.109466120298501	15.213434477671946	23.201447488486618	32.540359996297454	48.751388904401786	1.138229723847889	1.0120218192060306	113.19326131823614	1.0243147585433305	139.0749451250858	1.1085649706874905	0.6837400332350803	1.1085649706874905	3.1547808703397635	1.1085649706874905	-0.04728292590486816	1.306091953522963	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	14	0	10	7	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	79	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.4173929590556837	1.9571849674859865	1.0633636663241384	0.2124190637832906	0.2351985470882871	0.03322110162010143	5.3418177006052966e-8	NaN	0.09706967266097276	0.017364531815762026	0.08012006044984292	-0.00004728292590486816	NaN	17.52452428492316	559.0819612649201	86.02648536872864	85.36727440579732	86.68569713613724	-1.3184590276049204	0.0002823000712669454	37.27529828892821	209
DATA	2026-04-12T160000_AIU-1657.ghg	2026-04-12	16:30:00	102.687	1	18000	18000	1.7017525387882588	0	NaN	126.24300728796278	0	NaN	194.47926007602032	0	NaN	-1.8831991661454839	1	NaN	4.413368037883806	0	NaN	-0.016341047388451647	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.390439592063944e-10	-4.415201257665036e-12	-6.726563011897718e-13	NaN	17.47411162515513	444.4636341428057	450.82637043000324	0.1	1	554.8728622538827	14.113496247188573	14.315538546744536	0.3	0	0.08453492952474481	2.070111733240411	2.0997464975536824	-0.3	0	NaN	NaN	NaN	NaN	9	301.0999527901543	296.2484176127001	98198.1203592793	1.1486316930194125	1013.3365036470842	0.025082041642146818	0.28598624885487056	0.010139733055245058	1386.2905612194547	2817.8180567954355	0.008827662615325112	49.19730562008017	1431.5274955759808	284.9840647611739	1.6092435621096053	0.24740400894260992	0.22939929928846572	1.644231621258441	-2.875104878454606e-14	-7.957140379384523e-15	1.644231621258441	11.21211297624509	152.25981750287337	8.740182497126666	8.019934555795617	NaN	1.2171884033810734	3.672651303812299	-1231.0118582410591	-0.0016271979726191629	0.6491335232282118	0.0891076607439142	0	19.942827768549556	-3.0264010537993418	6.845727423959752	17.04682922627045	25.99749016035703	36.4618495996001	54.626494919114855	1.681698416671009	1.0119249218043196	135.2601991137063	1.0228074781361114	176.37416757996866	1.1026516113128797	-1.7078822964791571	1.1026516113128797	4.002504501516121	1.1026516113128797	-0.05515601980613918	1.30525591163288	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	13	0	8	9	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.37352900548838	1.7876273848243789	1.1841462173118393	0.17614641835484796	0.19243842752941218	0.03423469470339967	4.140840245611056e-8	NaN	0.11620786963945375	-0.043450578958267726	0.10182852661010099	-0.000055156019806139176	NaN	17.47538462431737	554.9120119296955	85.96779990598894	85.32870252757601	86.6068927368588	-1.2782080196109087	0.00028210864713764755	38.38003146275476	255
DATA	2026-04-12T163000_AIU-1657.ghg	2026-04-12	17:00:00	102.708	1	18000	18000	0.9505148255277592	0	NaN	54.99582303501279	1	NaN	129.1261418970908	0	NaN	-0.3195404095853398	2	NaN	2.9314201579157193	0	NaN	-0.001993580479125145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.378299081399453e-10	-1.3839720108317808e-11	-2.1073839700072304e-12	NaN	17.455413259598874	444.6556773489423	450.9946238849818	0.1	1	551.7622926085061	14.055481374554326	14.255854268706491	0.3	0	0.08401723456811568	2.0611155582320544	2.0904985212611744	-0.3	0	NaN	NaN	NaN	NaN	9	301.5432678273519	296.6452070270276	98160.76697330415	1.146684243815356	1013.3142185931144	0.02512519336664765	0.1899560262329386	0.010080709629297545	1380.066920975111	2886.127595436817	0.008791181777954895	47.81725254133254	1506.060674461706	284.91589885113297	1.643587629094018	0.2296713508654737	0.13834470008946062	1.665313327864235	-6.565624465023802e-14	-2.508275808933822e-14	1.665313327864235	9.569732611661893	153.0451232236228	7.954876776377244	4.765297346000483	NaN	0.9104529868882831	2.633397747283009	-1182.2819815662206	-0.001694265861471056	0.4259077381777782	0.05198573625773306	0	18.2851867186256	-2.7748476292532813	6.27671289270849	15.629902588561015	23.83658763515129	33.431153082841966	50.08595927179863	0.9393188406782272	1.0119192593235413	61.504474203000996	1.0228846903678186	117.07072223984528	1.1029755298899355	-0.2897076144719424	1.1029755298899355	2.657738162340049	1.1029755298899355	-0.02227710529391149	1.3052809323050123	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	38	1	10	15	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	64	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.994078008869247	1.4496733634232328	0.8230441222735375	0.10899064807417447	0.1536724153029128	0.03654271759649239	2.8255726816411267e-8	NaN	0.052932051750247094	-0.007382755855535928	0.06772839580437605	-0.000022277105293911492	NaN	17.45668378791065	551.7995067761124	85.92024549823336	85.29638727378844	86.54412484529284	-1.2477827166948077	0.00028297812749709315	36.50460991867174	175
DATA	2026-04-12T170000_AIU-1657.ghg	2026-04-12	17:30:00	102.729	1	18000	18000	1.167367625875822	0	NaN	-6.092219697417904	2	NaN	138.0107616090102	0	NaN	4.728865461488243	0	NaN	3.1338642371224643	0	NaN	0.0188779655807992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1733365619870953e-10	3.6113712441574704e-12	5.638767773978728e-13	NaN	17.45773651155769	444.9073727637958	451.0843628852047	0.1	0	537.3255182566346	13.693647196945456	13.883766598510189	0.2	0	0.08389760043040914	2.0602018776987765	2.0888052397145587	0.6	0	NaN	NaN	NaN	NaN	9	302.0808160205417	296.8905805418252	98117.92521492208	1.145394012529233	1013.1190268930267	0.025156955583986815	0.2030744025655357	0.009808799236182974	1343.9526559878173	2929.089675950577	0.008563689986927211	45.88294674015621	1585.13701996276	284.5149235365211	1.5091431008687548	-0.033573444451315694	0.14888940237304227	1.5168414977217286	-1.4271807546324593e-13	6.721011977757263e-15	1.5168414977217286	10.110115417589087	162.2744314448223	358.725568555178	5.633082239617655	NaN	1.0095465947929096	3.3140069363370364	14545.292310917164	0.00013771466101760954	-0.044143077151312285	-0.005200364775764142	0	18.966801813283375	-2.878285349555464	6.510689297671598	16.21253691963634	24.72514175205851	34.67736286586095	51.95300861591594	1.1535299779775363	1.011995915288259	2.0576857215466418	1.0223744887315633	125.37937127765807	1.1007453634727467	4.296057579174463	1.1007453634727467	2.8470383261351393	1.1007453634727467	0.009045165040171424	1.3051691581492553	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	21	1	16	21	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.4884618508983776	2.2160793724652894	0.9234726493104055	0.046320779529691984	0.42023778413503726	0.05194000876231859	4.388819741265805e-8	NaN	0.0017732242574001421	0.10957663599413235	0.07261748162700427	0.000009045165040171424	NaN	17.459067999823205	537.3611470864794	85.84224956074468	85.22149967108831	86.46301594451623	-1.2415707903405073	0.0002833842042050997	35.92930507206918	211
DATA	2026-04-12T173000_AIU-1657.ghg	2026-04-12	18:00:00	102.749	1	18000	18000	1.220019341488303	0	NaN	-79.57526901910096	1	NaN	292.7564553185598	1	NaN	5.3078050672115396	0	NaN	6.650558117111678	1	NaN	0.06219129507295557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.414311230365603e-10	1.0384758891506409e-11	1.6436188241524211e-12	NaN	17.44892674146837	445.55500924882364	451.6759990476373	0.2	0	530.7158161627359	13.551726927531693	13.737899185856378	0.2	0	0.08399756940278406	2.0666225012756922	2.0950135528534397	0	0	NaN	NaN	NaN	NaN	9	302.1845772722032	297.3282875592537	98102.50260232745	1.1435897521977019	1013.0515042343229	0.025198005322944615	0.4309561659888367	0.009691327559006464	1329.814939296732	3007.1146023416222	0.008474479191844877	44.22228997395754	1677.2996630448902	284.3553653743697	1.1232106206907104	-0.312842676754419	0.274825335151301	1.1979155244308797	1.5014238139973884e-14	1.9567456961414695e-14	1.1979155244308797	9.91345315679658	176.56386996578703	344.4361300342129	13.26290529657565	NaN	1.0328761050717465	2.8808975623134905	1192.4253966726187	0.001679853520052083	-0.27181388342918683	-0.06650098903475762	0	18.40269073320214	-2.7926793167986603	6.317048218488144	15.730343252900818	23.98976598569461	33.645987897471194	50.40782097214202	1.2071290184961636	1.010678496494267	-61.263263819219716	1.021296796644479	264.69994446150537	1.105993640890751	4.799128015724134	1.105993640890751	6.013197428292099	1.105993640890751	0.05058803316977299	1.3771253750862804	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	43	28	0	18	2	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.711497643229833	2.007860744345437	1.0424367370517116	0.056129020862878465	0.5246503620838281	0.263424985575851	7.785328505809205e-8	NaN	-0.05288084052997182	0.12259020793620891	0.15360272130281485	0.00005058803316977299	NaN	17.45017794569753	530.7485282568198	85.7864571340349	85.185652375963	86.38726417760496	-1.201634243627386	0.0002834480654694036	38.19490971102977	217
DATA	2026-04-12T180000_AIU-1657.ghg	2026-04-12	18:30:00	102.77	1	18000	18000	1.0916972023173317	0	NaN	-86.296568906757	0	NaN	190.45762535565845	0	NaN	9.840685423895577	0	NaN	4.324973376441704	0	NaN	0.0071077553178288035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.520728740260749e-11	2.1414049006375448e-12	3.580002747608057e-13	NaN	17.565138564938653	447.119003760881	452.8846715891836	0.1	0	500.13868472582425	12.730984707587412	12.895152699405548	0.2	0	0.08361323283468991	2.052801899714874	2.079273093673327	-0.2	0	NaN	NaN	NaN	NaN	9	302.2576780793932	296.93295558099555	98101.56299821913	1.1454585515090525	1012.58523599133	0.025164742714091234	0.2802582747934224	0.00911641938754976	1249.2645104376697	2936.565311901368	0.007958750995869372	42.54168995917192	1687.3008014636985	283.41670282794166	1.3712319537647792	-0.21078833755634735	0.1157783540919391	1.392161420795566	6.872712560922492e-15	4.281622210070516e-15	1.392161420795566	9.099933064297025	169.73920573349585	351.26079426650415	4.77048246802816	NaN	0.9762508145690217	3.0037577659787593	928.2990171373294	0.0021578176460609866	-0.45310114911706867	-0.07621161236673042	0	19.337115973981163	-2.9344819521225287	6.637806165690051	16.529075894487242	25.20788366111536	35.35441525726045	52.96735647333141	1.0801252879536318	1.0107134926778945	-73.77023488104096	1.0220314208906884	171.67614949614716	1.1094006122261777	8.870272213162723	1.1094006122261777	3.8984775461435888	1.1094006122261777	0.016306328470465026	1.3786348746480286	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	14	20	0	12	7	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.133710052513368	2.0509944015606174	0.8228110778835329	0.06294219083433199	0.9398015581637859	0.06733091015205643	1.9993173993895415e-8	NaN	-0.06360191565173703	0.22609733183370195	0.0993695965822434	0.000016306328470465026	NaN	17.56644872329163	500.17634894342126	85.6755616598129	85.04592832575902	86.30519850264656	-1.2593046502272345	0.0002828908280029686	37.65960099248776	155
DATA	2026-04-12T183000_AIU-1657.ghg	2026-04-12	19:00:00	102.791	0	18000	18000	0.5430175001976641	0	NaN	-154.80116517340187	0	NaN	146.68177003634918	1	NaN	18.404207624024348	1	NaN	3.328685256428582	1	NaN	-0.0024694974019208067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.970360084522306e-11	2.0349694854331473e-12	3.29595017771073e-13	NaN	17.72544577968975	449.72869410528125	455.7120355046238	0.1	0	517.4874875899673	13.129654108689637	13.304335431045244	0.3	0	0.08381516228594399	2.051762293038729	2.0790596268100865	-0.3	0	NaN	NaN	NaN	NaN	9	301.7953558205498	296.24779612543966	98104.10467583028	1.14796358703308	1012.7887868930615	0.02510602573791911	0.2156988046165721	0.009423887857131032	1288.4184729727583	2817.712181589841	0.008209221933151326	45.72569481691322	1529.2937086170825	283.87942196441423	1.003595898099194	-0.4650419222273819	0.08104668456936862	1.109070458172168	3.1635916359824464e-14	3.932403264299912e-15	1.109070458172168	7.144622965233727	185.86185876318473	335.13814123681533	4.19069486188152	NaN	0.6877694115810777	1.8192032183540503	180.9593689170977	0.011069335685612794	-1.0553538120997628	-0.193590647085004	0	17.628484125488168	-2.6751904771698567	6.051288143349921	15.068563089088569	22.980509480061595	32.230491298037016	48.2871491289379	0.5370729507394519	1.0110684208728584	-143.65260817330207	1.021912976161217	132.25254493374317	1.1091035723345428	16.593768231478585	1.1091035723345428	3.001239324675567	1.1091035723345428	0.027397867750921148	1.3932026375669557	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	35	30	0	9	11	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	92	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.3288103741475945	1.7949544991830297	0.5146415633774765	0.2325088665006714	5.474562539185527	0.11641548171568952	3.1274069332820796e-8	NaN	-0.12355676201912447	0.4221477125147729	0.07635193513295682	0.00002739786775092115	NaN	17.72681931597873	517.5342800282167	85.65034383074442	84.98678303082784	86.31392145644294	-1.3271341633366276	0.0002819196239223754	36.79391978467323	106
DATA	2026-04-12T190000_AIU-1657.ghg	2026-04-12	19:30:00	102.812	0	18000	18000	0.20103008925807359	1	NaN	-65.82012744783725	0	NaN	46.31397150473327	0	NaN	1.356305981639623	2	NaN	1.050047572720876	0	NaN	-0.008437797600145817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2801985113817012e-10	-3.803021033789444e-12	-6.016888110855725e-13	NaN	17.854517278607084	451.24541110431045	457.3765063202905	0.1	1	530.3951235298271	13.404919429085249	13.587052776837485	0.1	1	0.08391560510625246	2.0457060973503323	2.0735012140609297	-0.2	0	NaN	NaN	NaN	NaN	9	301.62010204908586	295.2978831853252	98094.18504819305	1.151419446365397	1012.9178495111258	0.025028054411141858	0.06804308271231276	0.009651435476477859	1315.29736701454	2659.891095917621	0.008382206420904086	49.44929395918681	1344.593728903081	284.1899583527584	0.48290267604322956	-0.6151618840041113	-0.026388060805962992	0.7825058899550191	-1.2068636499627547e-14	-7.170165910425418e-15	0.7825058899550191	7.151450217534982	212.86805191490623	308.13194808509377	-1.9325237571514022	NaN	0.41784359823293266	1.066074823905988	95.43063638315574	0.020990114662523228	-1.4211721713632455	-0.1350632456494035	0	12.546107166745145	-1.9039201657448055	4.30667259889653	10.72422370629274	16.355117809953583	22.93828527646143	34.365731246984524	0.19866047104011594	1.0119279804661248	-62.00213979714601	1.0221357684161831	41.74801172378591	1.109369514676693	1.222591718715919	1.109369514676693	0.9465264358079054	1.109369514676693	0.006894127706764505	1.4105366871308433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	26	21	0	0	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5474029458001369	1.1402059399126683	0.4445407620991709	0.2547890651173112	2.942115787897822	0.03504949510765766	3.53199287261436e-8	NaN	-0.053161704086125285	0.031014956573943278	0.02401167605936709	0.000006894127706764505	NaN	17.855851939508817	530.4351607129347	85.62881938552854	84.91959114519754	86.33803413064746	-1.4184952594505444	0.0002811131463903519	37.68529542934276	128
DATA	2026-04-12T193000_AIU-1657.ghg	2026-04-12	20:00:00	102.833	0	18000	18000	0.04117161316815158	1	NaN	-24.935182153096942	1	NaN	37.79172210948254	1	NaN	3.301399653256733	1	NaN	0.8561712478304472	1	NaN	-0.004245130631452686	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.288860030565952e-10	6.804966759955245e-12	1.0734288097004901e-12	NaN	17.98379966870076	453.0290745156212	459.21419483015273	0	0	534.6729696395761	13.468922311557051	13.652810961735035	0.3	0	0.0843403633881984	2.048796716468532	2.0767685507375004	-1.3	0	NaN	NaN	NaN	NaN	9	301.2417786441379	294.5057115720834	98093.60953860679	1.1544817175528095	1012.9340183615994	0.02496106012947393	0.05547989685941297	0.009723544711397273	1321.5696081285398	2534.2406620686743	0.008422432822936834	52.148544055391966	1212.6710539401345	284.2616178177577	0.33257803734780644	-0.1830955543732399	-0.19560712752154247	0.4270764349558302	-2.1798730336412233e-14	1.2727343902465247e-14	0.4270764349558302	3.3533371929900686	189.8342835287632	331.1657164712368	-27.25904993638987	NaN	0.18884496578920387	0.34743521875957883	23.25431335143479	0.08613885818634197	-0.6598053955006277	-0.11291169232291796	1	1.0317719689088296	1	1	2	3	7	25	0.040535523158080414	1.0156921623433979	-22.24444464305751	1.0273835355166911	33.395904588577125	1.1316274427975512	2.9173909436971432	1.1316274427975512	0.7565840270839178	1.1316274427975512	0.0008119777045891887	1.5123497484845332	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	7	12	0	6	10	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.227863630694909	0.3023586971021658	0.1646481097220829	0.1420284515235351	1.9206039827271917	0.019585973051688625	2.473895122010456e-8	NaN	-0.01902187621055291	0.07381565477461438	0.019143044737240253	8.119777045891887e-7	NaN	17.98512885673714	534.7111528204464	85.58292425515916	84.83452071889242	86.33131888230642	-1.4968396246300832	0.00028036176649685413	38.28387780623469	144
DATA	2026-04-12T200000_AIU-1657.ghg	2026-04-12	20:30:00	102.854	0	18000	18000	0.006740084642498055	0	NaN	-14.059878033154614	0	NaN	13.712765211376924	0	NaN	2.158104843981293	0	NaN	0.31035460583932634	0	NaN	-0.002171066664991719	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.75985074854236e-11	2.907045527509929e-12	4.5296652690954745e-13	NaN	18.26886542719631	458.6014065675113	464.95256115730785	0.2	0	544.1520049960146	13.659790525699961	13.848964479487622	0.1	1	0.08478802326327502	2.0503545494710655	2.0787498367970465	0	1	NaN	NaN	NaN	NaN	9	300.4455256652832	293.4799614835881	98084.75313294941	1.1583281482140446	1013.0159521547249	0.02487636785369948	0.020110978458388346	0.009894910339734173	1340.1765733369048	2379.2706441825867	0.008542406877524758	56.32720164112859	1039.094070845682	284.47245186883504	0.21244303403110623	0.0014090354987697149	-0.02841392571514945	0.21433940203315643	-9.661148270279085e-15	5.342340928305906e-15	0.21433940203315643	0.9411363193223096	160.61998940632463	0.38001059367463313	-7.61784528214278	NaN	0.07628108648744512	0.043306253922443416	2.71796907506456	0.7369841027173645	-1.025313116386599	-0.15707851564459094	1	1.0062394489352042	1	1	2	3	7	27	0.0064998659349991	1.036957486492987	-12.524371320701011	1.0716974074712229	10.259071695440898	1.3366477609734257	1.614565113556644	1.3366477609734257	0.23218877471003113	1.3366477609734257	0.0006059221312317975	2.3945755075017074	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	4	0	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.03559531406102636	0.03658078661822699	0.01443640716563349	0.17060488783839037	8.948875782590068	0.04714489279338493	1.6855270920253348e-7	NaN	-0.010673529151277877	0.040720903911258245	0.005856026929389155	6.059221312317975e-7	NaN	18.270365925600352	544.1958805942371	85.59217452367147	84.80384849336413	86.38047918904623	-1.5766941474676166	0.0002790983450993533	38.25944746033352	097
