DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-10T093000_AIU-1657.ghg	2026-04-10	10:00:00	100.416	1	18000	18000	0.25439768002619334	0	NaN	-163.63086126060978	1	NaN	205.60483435286844	1	NaN	3.7204206772437765	2	NaN	4.619290289565409	1	NaN	0.01047217823184768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.219724972604718e-10	-9.345742559617632e-12	-3.459631726303286e-12	NaN	19.034076788671225	464.2837446903025	467.09097545567386	0.2	0	246.3910775021349	6.010029978919493	6.046368836892824	0.4	0	0.0912097014621076	2.1236547157364996	2.136495115430049	0	1	NaN	NaN	NaN	NaN	9	291.4550505498253	285.8498144267784	98463.56313143575	1.1973114173745723	1008.621903251381	0.024136394028030965	0.2993300107638385	0.004487030744939058	591.9277020119684	1464.141422229285	0.0037475887056836734	40.42831471229781	872.2137202173164	272.71416812948536	0.5376107298850116	0.5934812914368097	0.2394614274237677	0.8358152399885661	3.7913759394338066e-14	-3.7930523517178317e-14	0.8358152399885661	4.1980009492627826	113.1721596137483	47.82784038625168	16.64855751666366	NaN	0.460949142378792	0.6305501168963986	51.598559857406926	0.03882085092172309	-0.7958512346055978	-0.29395218046725063	0	18.38899280452827	-2.790600603275454	6.312346162838742	15.71863446949422	23.971909352219704	33.62094371512509	50.37030022334002	0.2513028331770355	1.0123152087464833	-148.97103829333508	1.0236017207681254	184.05577280675487	1.1170789767552605	3.3304902828359997	1.1170789767552605	4.135151037380451	1.1170789767552605	0.03632478704263058	1.4376769215792315	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	9	0	13	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	17703	18000	0	16	18000	18000	18000	18000	87	NaN	0.6624768149619289	0.3906213129900055	0.2080021058408627	1.0298552304077486	31.427857514351846	0.18268854639596488	1.942792447562598e-7	NaN	-0.12335771771592277	0.0808722004987683	0.1004112714308703	0.00003632478704263058	NaN	19.03547637512161	246.4220062327089	87.71882563569814	86.82981201129488	88.6078431084951	-1.7780365714828186	0.000270914464493722	41.80937870252207	086
DATA	2026-04-10T100000_AIU-1657.ghg	2026-04-10	10:30:00	100.437	1	18000	18000	0.14854024889983602	1	NaN	4.569087417089379	1	NaN	59.95697633841468	0	NaN	-0.9843289612230626	2	NaN	1.3491774939090433	0	NaN	-0.02607258617764431	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.146000667247841e-10	-8.564164600856684e-12	-3.4754500133189622e-12	NaN	18.422922710014262	452.41579536049295	454.8821676048584	0.1	1	220.79055105684432	5.422002487703343	5.451560864271288	0.3	0	0.08959969353396735	2.1012054684294657	2.1126603179289485	-0.6	0	NaN	NaN	NaN	NaN	9	292.5209826380412	287.49819063815676	98460.00271775595	1.1906688537580088	1008.3370606675841	0.02427645633747869	0.087426701605306	0.004024660154028728	533.9935793880277	1630.0860292704929	0.003380167492687853	32.75861333692947	1096.0924498824652	271.309417459415	0.1124895389674217	0.4566262086263428	0.19394372185390585	0.508699870285183	1.3249339229486565e-13	-3.87886372848074e-14	0.508699870285183	3.657980771905753	84.839208458597	76.16079154140297	22.411363080519475	NaN	0.3532047838079526	0.359679410157708	-831.2983591892639	-0.0024096041786411714	0.0762061013767625	0.010774724321593376	0	18.785148318274143	-2.8507187308641435	6.448333531133616	16.05726224426352	24.488338074871635	34.345242341573325	51.455431550249735	0.14578790920481452	1.0188790669269754	7.818959413505164	1.02397305798134	54.81084789295692	1.0938888676837826	-0.8998436589882263	1.0938888676837826	1.2333771133129938	1.0938888676837826	-0.024935693082146333	1.314445441200843	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	9	0	24	1	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	87	NaN	0.3091839617011714	0.2943842998925879	0.11579055872165663	0.1347332560163139	4.340827844750462	0.12269252297708529	1.0066200368699353e-7	NaN	0.006512567474745662	-0.02196413684713594	0.03010530043784699	-0.000024935693082146333	NaN	18.424494847356442	220.8033614250039	87.51855294693841	86.69476066801283	88.34235213216145	-1.6475906094378943	0.0002725907374244546	42.11588791432557	012
DATA	2026-04-10T103000_AIU-1657.ghg	2026-04-10	11:00:00	100.458	1	18000	18000	0.11846341320813822	0	NaN	89.10691338407801	1	NaN	81.48732767722109	1	NaN	-0.44834682525326297	1	NaN	1.8360604794357438	1	NaN	-0.025167025578766385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.189600404947e-10	-2.7541936004001923e-12	-1.0633766100409289e-12	NaN	18.311908688483424	452.515573762986	455.1060267643992	0.1	1	230.3367391008247	5.691976922015616	5.724560991065432	0.4	0	0.08893154815163579	2.0986048948629117	2.1106184865797033	-0.4	0	NaN	NaN	NaN	NaN	9	293.84611896175795	288.8571220081979	98455.11544327186	1.1848872957357188	1008.5146418729028	0.02439241578828775	0.11897671906743619	0.004204972020089157	560.5545674638299	1779.0890456950876	0.003548837121659078	31.507954524267337	1218.5344782312577	271.9694068647151	0.18062107513965492	0.7148032966682698	0.22658164154276986	0.7713021236821896	-2.726141362493776e-14	-1.1957248379706402e-14	0.7713021236821896	3.967483693001923	85.18101720584696	75.81898279415307	17.083501825961587	NaN	0.31619398151519457	0.4879856843888186	-30.58248098910237	-0.06549828317440223	1.093506388343459	0.23582972801997948	0	15.790321383551191	-2.3962421894036754	5.420306356904185	13.49732922418458	20.584278697183155	28.869743553838394	43.25213659970772	0.11672257079262585	1.0149143597822672	91.93623329993324	1.0219220284219768	74.54394844972563	1.0931447739473885	-0.4101440503934946	1.0931447739473885	1.679613280138236	1.0931447739473885	-0.047245360844168166	1.3088089482467753	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	16	2	0	7	3	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.34956646854746604	0.48315763434583936	0.14324726588433181	0.6918945595726809	0.6727006276920636	0.09468201153612266	1.0207990607032084e-7	NaN	0.07693561957279257	-0.010061690482629507	0.04120442302905845	-0.000047245360844168164	NaN	18.313312100492535	230.34084982150247	87.26344740952383	86.4956337117089	88.03125621541345	-1.5356044073932738	0.0002746653985070426	41.68645450033964	240
DATA	2026-04-10T110000_AIU-1657.ghg	2026-04-10	11:30:00	100.479	1	18000	18000	0.22813319719422073	1	NaN	61.38390895189072	1	NaN	80.36269550096367	0	NaN	-1.721009024228764	1	NaN	1.813438442070584	0	NaN	-0.013330878643698451	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5085007054005113e-10	-1.857504174586856e-12	-7.337160588334645e-13	NaN	18.09582990766959	449.52864721302547	452.0307759941403	0.1	1	222.82442080254498	5.53530625345569	5.566116412440937	0.3	0	0.088015875323379	2.091537385235302	2.103179125802494	-0.5	0	NaN	NaN	NaN	NaN	9	295.47779202694363	290.41469384780805	98415.84462531429	1.178132287139034	1008.4659088766646	0.024533730049699966	0.11751081104617384	0.00406567693515192	544.9079667904795	1964.4575635065305	0.0034509511194409023	27.738342477494196	1419.549596716051	271.5840653262071	0.38515063558814144	0.8805495267507993	0.2500579542124759	0.9930948905416684	-4.272812151506493e-15	-8.336178628431739e-15	0.9930948905416684	4.713884336608125	94.62447411669274	66.37552588330728	14.583853443217826	NaN	0.440045125358766	0.7365086155645494	-119.63038684190057	-0.01674407358263606	0.7638358640067596	0.11740917785315798	0	16.65982951701923	-2.5281934032412985	5.718780361880818	14.240571698827926	21.717770366796554	30.4594817372137	45.633854086629356	0.22512973976931802	1.013341006958833	64.74360988295308	1.021494627789952	73.42585538588108	1.0944740797179253	-1.5724529763850716	1.0944740797179253	1.6569039648138169	1.0944740797179253	-0.030631984368215702	1.3066276508185066	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	18	7	2	25	4	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.5174655562884639	0.7129048498087575	0.2426468250318774	0.2721865922085021	0.497435492167426	0.08652448887998299	1.2289873065262572e-7	NaN	0.05449311457358061	-0.03879292515894358	0.0408763584462439	-0.0000306319843682157	NaN	18.097259085366066	222.83467043167428	87.06765404450451	86.3350890233075	87.80022333791521	-1.4651159768137698	0.0002760370863543357	40.98787889273961	023
DATA	2026-04-10T113000_AIU-1657.ghg	2026-04-10	12:00:00	100.499	1	18000	18000	0.28917210521057396	1	NaN	-27.6808781462057	2	NaN	121.57208802080362	0	NaN	1.2558316994087757	1	NaN	2.746657888851491	0	NaN	-0.012978664566052126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8967976166848745e-12	6.174891456058655e-14	2.364808027864026e-14	NaN	17.99192920130984	448.9183826744625	451.47412714216443	0	0	226.87931705536508	5.660887997901093	5.693116090448168	0.4	0	0.08688833385118186	2.076549527499387	2.088371565027006	-0.3	0	NaN	NaN	NaN	NaN	9	296.55670167965366	291.66202518310763	98373.48750966685	1.1725331626904159	1008.5645512082205	0.02464971140861578	0.17798343119757662	0.0041383528504245854	557.0306722673912	2124.8997289637196	0.003529412200955578	26.214445071205613	1567.8690566963282	271.88346052187916	0.4392257263144629	0.5406918231354488	0.16772339239078468	0.7165179848524337	2.425800612508389e-15	2.7216634535936145e-16	0.7165179848524337	4.643926729610441	110.08834483321897	50.911655166781024	13.537469077696956	NaN	0.49661019499770426	0.7485948229008088	381.2060277862673	0.005254638840923806	-0.22769106459263003	-0.047134119463330106	0	17.760680900474295	-2.6952518477924237	6.09666701832114	15.181562904039893	23.152841327722275	32.472189164710564	48.649256576332675	0.28582624001636153	1.0117059413230252	-20.301651353172595	1.0206907454379217	110.376766395183	1.1014282442877328	1.1401847609427267	1.1014282442877328	2.493723856362235	1.1014282442877328	-0.009143330723550443	1.3823965412238597	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	2	0	13	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7236542635464085	0.5101820610985648	0.26335332115664434	0.3781740804363441	0.17635352116826908	0.11087840585038775	1.1015180523427695e-7	NaN	-0.017167321123812203	0.02826527478458976	0.061819621215325145	-0.000009143330723550443	NaN	17.99333474545872	226.8867003726381	86.86213334931267	86.16016700638663	87.56409747653538	-1.403931659062708	0.00027708351699402546	40.33107403677836	174
DATA	2026-04-10T120000_AIU-1657.ghg	2026-04-10	12:30:00	100.52	1	18000	18000	0.4157274189838045	1	NaN	38.566545849577984	1	NaN	101.94820643924798	0	NaN	-1.2439433723582476	2	NaN	2.3061381300453743	0	NaN	-0.018108513535473433	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.643169211588367e-11	-2.1232512195597565e-13	-7.932861862160358e-14	NaN	17.862329935176447	447.7733489177946	450.37923661181185	0.1	1	230.81137080447616	5.78598541447254	5.81965787002573	0.3	0	0.08623542536749032	2.0729911200295272	2.0850552191157004	-0.3	0	NaN	NaN	NaN	NaN	9	297.6226451365152	292.93803920392907	98335.72267243551	1.1669222187268247	1008.6646188440153	0.02476706116305542	0.14943775082694025	0.004209763050561607	569.1216770308644	2300.795012304205	0.003607578108466121	24.735870600697243	1731.6733352733409	272.1763746079614	0.5265904274914838	0.34794162098307974	0.23024108505445673	0.6718420998903233	-3.0372138062107064e-14	-9.199075470845823e-16	0.6718420998903233	6.158080482601456	127.54549364141502	33.45450635858498	20.04153068151298	NaN	0.5968749876796452	0.8499501784205435	-474.93651694273734	-0.00421761630984781	0.378295481564555	0.05489574298770333	0	17.567337339199618	-2.665911216444758	6.030298430324234	15.01629573584792	22.900798468497783	32.1186954709343	48.11965860807108	0.4091686075356861	1.0160296057110059	43.62202547724699	1.022420695020942	93.27177919121569	1.0930230700354158	-1.138076044742534	1.0930230700354158	2.1098714137576726	1.0930230700354158	-0.02942239799929847	1.3103864989527938	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	12	1	13	6	11	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	81	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.7765608157064398	0.5323560015992348	0.3909835395354125	0.3254254776974444	0.2887865893485099	0.1080236959611052	1.0811372691041548e-7	NaN	0.037060999762796455	-0.028350880792498125	0.05255950445075535	-0.00002942239799929847	NaN	17.863711136275835	230.81412208465088	86.6919505736033	86.0240490269131	87.3598503379822	-1.3357956424918478	0.00027869169246211344	41.15050354905635	058
DATA	2026-04-10T123000_AIU-1657.ghg	2026-04-10	13:00:00	100.541	1	18000	18000	0.5698152664024182	1	NaN	-12.572729614995854	2	NaN	169.51638520892035	0	NaN	0.7896543391685242	2	NaN	3.8387232444627606	0	NaN	-0.046190175092836266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6212722463245137e-10	-6.412403632392057e-12	-2.2321930861228753e-12	NaN	17.74270940745407	446.7861338834012	449.57327830536474	0.1	1	246.1950047269425	6.199533104968994	6.238207076253882	0.3	0	0.0857018395743853	2.0710106187353836	2.0839300118321757	-0.3	0	NaN	NaN	NaN	NaN	9	298.6193046883477	294.056211052887	98279.49014156873	1.161638069661733	1008.9185463094836	0.024875824398071903	0.24874926624118687	0.004490930096544613	609.4503874473511	2465.2766150302905	0.003866032126385428	24.721379488681148	1855.8262275829393	273.1150420855716	0.6849217019832887	0.44873407800148	0.2535023591106096	0.857171777814823	-3.933568558943956e-14	-2.6046034685001518e-14	0.857171777814823	6.481185624654786	127.76874117530451	33.23125882469548	17.202082670728828	NaN	0.7003765910642477	1.1923348833945782	2353.018476016936	0.0008512895331747419	-0.07416822627205388	-0.015316904757163448	0	18.421278741070388	-2.7955001187056605	6.32342888008224	15.746232002453494	24.013997331282297	33.6799727041954	50.458736405457486	0.5635593489457595	1.0111007251824702	-2.672567570499277	1.0204337378185864	153.96368169645876	1.101015404029659	0.7172055325279106	1.101015404029659	3.486530007130903	1.101015404029659	-0.04010309480762107	1.3752004890357312	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	19	1	7	14	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.0819464612714045	0.8246215093531224	0.47810179616462967	0.20576588356799022	0.13496240023821915	0.09797181527012709	4.331400191710673e-8	NaN	-0.002280351273080026	0.01795240526938755	0.08727149587271044	-0.000040103094807621076	NaN	17.74404793865475	246.21545812461886	86.50316212272642	85.86363693258497	87.14267710982429	-1.2790327164596977	0.00027988146306921	42.715726436614986	159
DATA	2026-04-10T130000_AIU-1657.ghg	2026-04-10	13:30:00	100.562	1	18000	18000	0.8480128122989489	0	NaN	52.40823473525629	0	NaN	205.17776214181282	0	NaN	0.6412193587222018	0	NaN	4.650787205021832	0	NaN	-0.001864876240745697	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.317026765137789e-10	3.2214147525603332e-12	1.124459428492836e-12	NaN	17.641935241335766	446.01350230849505	448.7965013822044	0.1	1	245.27981853836462	6.2010266682967945	6.239719334291422	0.2	0	0.08561679440850282	2.0784243746310462	2.0913931593862936	-0.3	0	NaN	NaN	NaN	NaN	9	299.6715379681058	295.05821999717386	98204.47572625041	1.1568088865698642	1008.9458445183758	0.024979656201155984	0.3013710108854147	0.004473340288491116	609.1319222978088	2621.3148626906113	0.0038669657023082983	23.237648058523348	2012.1829403928025	273.1078480370386	1.431183850580913	0.7030912478705228	0.1954202691933676	1.606491082641781	2.043944046696367e-14	1.3133631506077075e-14	1.606491082641781	9.86830928289262	134.83670597609665	26.163294023903333	6.98700162158098	NaN	0.8561904883817205	1.8957437298811568	-1030.7336264194153	-0.0019433730972360065	0.25542843526596837	0.052444465143527026	0	19.216141571749993	-2.9161236198617178	6.596279568130147	16.425668794976655	25.050181309765783	35.13323546717518	52.63598884354896	0.8380078008235972	1.0119390433663251	63.09682805220253	1.0226730434957285	186.17350036184817	1.10207823209548	0.5818274420528151	1.10207823209548	4.220015484906978	1.10207823209548	-0.025777133502878153	1.3052172038184262	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	18	0	7	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.285745770793975	0.8628587655452755	0.6428829234230637	0.28078420411538396	0.1720879249234146	0.07702847108959593	5.940446295462486e-8	NaN	0.05406025067285376	0.014624561090115703	0.1060724706323737	-0.000025777133502878153	NaN	17.643246153778495	245.29383962516565	86.45277091939008	85.8359666507509	87.06958894954259	-1.2336507024731935	0.00028089156713233227	41.62538468597539	210
DATA	2026-04-10T133000_AIU-1657.ghg	2026-04-10	14:00:00	100.583	1	18000	18000	0.7138016684696915	0	NaN	59.000325165115	1	NaN	201.38047021137567	0	NaN	-0.11062853125582135	2	NaN	4.569634424047975	0	NaN	0.0010921959958051907	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4346161981846484e-10	-6.409711691187186e-12	-2.157017369386188e-12	NaN	17.555084182467834	445.92830351665225	448.8211193058225	0.1	1	253.73791844760242	6.445364678124826	6.487176898970197	0.3	0	0.08538872319575457	2.083616644558957	2.09713343432185	-0.5	0	NaN	NaN	NaN	NaN	9	300.625758178711	296.1706177375096	98138.07132178196	1.1515780521239243	1009.1090226243865	0.025090797920777234	0.2961123106783088	0.004629006771986754	632.7053294711544	2804.5912137942987	0.004019707360216878	22.559627455124726	2171.885884323144	273.63157656728896	1.1107195825742133	0.5226393435992124	0.21603438331944097	1.2464031167193965	-4.7930928821274216e-14	-2.5261150286100453e-14	1.2464031167193965	7.973961769779181	135.8010819452196	25.198918054780364	9.981271135973577	NaN	0.7873033326954731	1.9118396896237184	-711.5852044288873	-0.002814982643726653	0.29297937929723916	0.0644882878896156	0	18.30833079442866	-2.7783598320468115	6.2846575049904585	15.649685796458781	23.866758275440798	33.473467834834345	50.149354481040575	0.7050455051951958	1.0124192881310143	69.50232770918926	1.0216939711261956	183.55432773279122	1.0971164379438376	-0.10083572484170958	1.0971164379438376	4.165131672452344	1.0971164379438376	-0.024969160941341235	1.3054749487222266	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	30	6	0	10	10	10	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.0738903782189033	1.1362829232382115	0.6135060777903224	0.2503522871454665	0.17921529718187645	0.08650110784199291	1.0117590627341694e-7	NaN	0.0598091845849508	-0.0025464661004436667	0.10518461214449389	-0.000024969160941341235	NaN	17.5563838508263	253.74566349742423	86.53523545723668	85.9537064412435	87.1167824465787	-1.163095119323993	0.0002824141026972534	42.62738390164904	252
DATA	2026-04-10T140000_AIU-1657.ghg	2026-04-10	14:30:00	100.604	1	18000	18000	0.6633399016536868	1	NaN	-50.88423087364554	0	NaN	119.94242053790882	0	NaN	1.8788211472394123	0	NaN	2.7240297413933745	0	NaN	0.01514400847950485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.532753655906002e-10	5.323228776019967e-12	1.7153914087584567e-12	NaN	17.48085967049802	446.1343299165238	449.1537423751157	0.2	0	263.40533275507266	6.722447513462329	6.767944666255247	0.3	0	0.08488142513518741	2.0799168908645838	2.0939936532923653	0	1	NaN	NaN	NaN	NaN	9	301.60121375783297	297.06106900853615	98066.47331902578	1.1471680250880691	1009.2846271129886	0.02518460840028814	0.17651712724229066	0.004810021436218748	659.4235556713688	2959.267960014224	0.004192952846510413	22.28333373596216	2299.8444043428553	274.2046796350307	0.7303519076403492	1.0739587072541998	0.46059543859843016	1.3780237196575909	1.4018610371301241e-14	2.0209267292890267e-14	1.3780237196575909	7.79459623014172	105.21789046143999	55.782109538559986	19.526540708292615	NaN	0.760421774519557	1.5400356387763319	743.0860465388739	0.002695650132753784	-0.4242388193054946	-0.057794695288581735	0	17.915505946118977	-2.718747145787853	6.14981344635965	15.313905024409433	23.354671411571868	32.755258727064714	49.073346362767005	0.6562998201595935	1.0107269288789098	-43.01062861944018	1.0220227199959364	108.11600669602225	1.1093863360597251	1.693567953894705	1.1093863360597251	2.4554383381613265	1.1093863360597251	0.01749447598728469	1.3793750493828165	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	40	12	1	2	7	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.2999933819081015	1.175860866176885	0.6042170294676773	0.4165691477655094	0.12833390064464303	0.10673378235324653	8.43646916899989e-8	NaN	-0.037147971031321544	0.04294058900546179	0.06225789066495001	0.00001749447598728469	NaN	17.48216683128859	263.41127843867827	86.61060642019908	86.0662022183736	87.15500723287795	-1.0887986688945066	0.0002832814201343961	42.71661884719354	201
DATA	2026-04-10T143000_AIU-1657.ghg	2026-04-10	15:00:00	100.624	1	18000	17996	1.105438284899035	0	NaN	58.15445719795384	1	NaN	281.2857692757563	0	NaN	3.491120173875084	1	NaN	6.3956885147648945	0	NaN	0.03721568749837163	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.819774671082626e-10	9.119951159785156e-12	2.8212070615226233e-12	NaN	17.347348681458726	444.830486935335	447.95306568673516	0.2	0	271.84381126088596	6.970772142418754	7.019704905824274	0.2	0	0.08409339770833833	2.0720043780106114	2.0865492373078216	0	1	NaN	NaN	NaN	NaN	9	302.7528200352987	298.24856956202177	97986.55051684592	1.141561805710101	1009.4535952955785	0.025305907742025756	0.41444061575676516	0.004963794124247874	683.2251354380926	3177.10046199841	0.004348248250264627	21.504675209682887	2493.8753265603173	274.6981625844205	1.7302551759872602	1.696751290429843	0.4929975310225954	2.4727308956424565	3.887233875309423e-14	3.354849653366883e-14	2.4727308956424565	11.392235865400675	116.56013027798872	44.43355266275829	11.500337661228775	NaN	0.9840508388331648	3.394449169369395	-1408.3392569107077	-0.001422313544247813	0.20674510960041698	0.05128373904755325	0	17.258897045151453	-2.619104211852679	5.924420858491136	14.75264561159465	22.49871539368828	31.554768241427947	47.27479285727501	1.0917142459465947	1.0125710908357164	72.89224673650747	1.026636276731575	251.87277978710134	1.1167771662881425	3.1260669355182102	1.1167771662881425	5.72691554575958	1.1167771662881425	-0.00041789168685584774	1.3080974944442574	NaN	NaN	800000009	800000009	800000009	800100019	800100119	800100119	899999999	899999999	89999	89999	89	89	13	8	0	5	7	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.436485642633178	2.241553427217527	1.1108592688880845	0.3753679116121773	0.15542822574892334	0.09788248480840579	1.200711367787173e-7	NaN	0.06325510014482527	0.0796634260139776	0.14594240055588817	-4.178916868558477e-7	NaN	17.348581347679307	271.85718126887286	86.85868968688114	86.3486658577389	87.3687218053606	-1.020052152825726	0.00028476658846355153	40.587582857519976	149
