DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-05T150000_AIU-1657.ghg	2026-09-05	15:30:00	248.645	1	18000	18000	1.2873551918355517	1	NaN	-44.617435181044165	2	NaN	347.16338533118085	1	NaN	-0.28537036017677425	2	NaN	7.935791399790398	1	NaN	0.3744725247537574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.505695036565872e-10	1.1622443034615262e-11	1.250942699607777e-12	NaN	15.75788450199597	416.6055370649994	424.8146019327395	0.1	1	730.915423855812	19.32387641665811	19.704646571846396	0.2	0	0.0786696317443744	1.9990247822277056	2.0384148590498645	0.1	0	NaN	NaN	NaN	NaN	9	308.91841439225936	303.72756482229573	96836.26504034598	1.1026213346145919	1016.4523959833101	0.02607691418995216	0.5142392827064177	0.01335343041197102	1871.7539618354717	4373.340401331264	0.012110622198906166	42.79918300587125	2501.586439495792	289.6172506904237	-1.89161301946742	-2.335107591069098	1.3412224067845218	3.2908668799797134	-1.7444110422403934e-13	1.590121463479751e-14	3.2908668799797134	9.20686418238804	290.0100781457112	230.98992185428878	24.05158680862267	NaN	1.0805279337627796	2.759085094309965	2415.1343643966406	0.0008293948483899043	-0.12851999106553477	-0.03684301537749364	0	23.638287575126142	-3.587201336622518	8.11425919064924	20.20565268733468	30.814895248264335	43.218328732476984	64.74893185186038	1.2694271137432067	1.0141229676743548	-23.435925466375895	1.0324328984950508	302.04973703144407	1.1493583432421277	-0.2482866739121562	1.1493583432421277	6.904540647788744	1.1493583432421277	0.2693541650439488	1.3932069671066216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	3	2	10	15	41	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	47	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	93	NaN	1.4761935878819346	3.4318941474470295	0.6100824532909663	0.019372385117420492	0.020762429664403958	0.5353784254568408	0.0000014938272536414691	NaN	-0.020910704885621013	-0.006602163911446624	0.18359788856841783	0.0002693541650439488	NaN	15.758938957206515	730.9410664871781	94.68482210943434	95.35396034473843	94.0156837096744	1.338258318324884	0.0002934604145250178	43.219167927583065	240
DATA	2026-09-05T153000_AIU-1657.ghg	2026-09-05	16:00:00	248.666	1	18000	18000	0.5022420269641283	1	NaN	-26.12670717477501	2	NaN	318.25685289181774	1	NaN	-0.558106792279876	2	NaN	7.276716958612884	1	NaN	0.3807088768796579	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5777513552994963e-10	2.156891453270575e-11	2.2975116442151783e-12	NaN	15.741323569482857	416.9377990800287	425.29258193600947	0.1	1	741.6813110847285	19.644788578131994	20.03843948525553	0.2	0	0.07900357924503212	2.010027196352859	2.050305004690694	0	0	NaN	NaN	NaN	NaN	9	309.1679904530843	303.9666762358186	96791.31665873602	1.1011079566107147	1016.6395018837715	0.026109562649455936	0.4715312589181148	0.013558216236558984	1901.9549944398082	4433.437838527376	0.012313248810127662	42.900229206136046	2531.4828440875676	289.8690237799903	-2.5228357740381027	-0.03936651399782864	1.4538252656715631	2.9120195686662713	7.286070284555306e-14	2.908110830130079e-14	2.9120195686662713	8.098783268993088	340.1060250169272	180.89397498307267	29.950381347374062	NaN	0.6753697042092334	2.6448761104287577	1006.8408546690868	0.0019894901867667544	-0.08209314878022762	-0.03455781070792998	0	21.55335361385666	-3.270804564273172	7.398568830111887	18.423482495710076	28.096973257854458	39.40640449569482	59.03797472161882	0.4957053836383924	1.0131865489895593	-6.9780330883570185	1.0300040768922896	279.0709623414824	1.1404155065849737	-0.4893889894141762	1.1404155065849737	6.3807593956726745	1.1404155065849737	0.2719103555342044	1.3886541633653064	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	0	1	6	2	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.9745800981764561	4.014943163157855	0.3002289595232042	0.02383306656748628	0.09086015268056133	1.4342496631005208	0.0000021621491619737926	NaN	-0.006233559988114472	-0.01303384835633261	0.16993813134413985	0.0002719103555342044	NaN	15.742383655319411	741.6799070492017	94.65378799332512	95.3357882938385	93.97178533024257	1.3640015458332158	0.000295056862313585	43.45355604408405	040
DATA	2026-09-05T160000_AIU-1657.ghg	2026-09-05	16:30:00	248.687	1	18000	18000	0.31081068074412843	1	NaN	1.3133815674951754	1	NaN	32.20127863106937	2	NaN	-2.0255789353348796	2	NaN	0.7361930112322564	2	NaN	0.13465355844488494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.631126135784302e-10	-4.281053050757636e-11	-4.24319313551698e-12	NaN	15.737015833366534	416.66276391893035	425.4554574363358	0.1	1	780.5586268046479	20.666543027529944	21.10266210185332	0.2	0	0.07736556795389146	1.968322827796381	2.0098596793387324	0	0	NaN	NaN	NaN	NaN	9	309.222776453654	303.87436557957074	96809.19102112054	1.1012170401070407	1017.2118703015617	0.02609681424646315	0.04770530712785021	0.014270366804921388	2001.247981328446	4410.152301937251	0.01295872319913818	45.37820565628439	2408.9043206088045	290.6727623204796	-1.742193925383677	0.7489365568747852	0.8658040725560328	2.0846492107599057	-6.748352325849744e-15	-5.484601545284137e-14	2.0846492107599057	10.399932877124195	4.261963924841325	156.73803607515867	24.539698508017526	NaN	0.5312653675434266	1.3287685441158938	-9752.07424269936	-0.0002054024559441361	0.0407866278399256	0.0022069630835078024	0	20.75333223388252	-3.1493982333598587	7.123947379021583	17.739636252837155	27.05406458936799	37.94371025936972	56.8465922178166	0.30709922782007604	1.0120855169529337	3.22049261099331	1.0246734046636654	29.013366373081702	1.1098773653837488	-1.8250475219255595	1.1098773653837488	0.6633102306557193	1.1098773653837488	0.10377478820460152	1.30635970445275	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	20	20	0	18	6	12	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.0778572833371995	1.3754778095570475	0.20420199533754066	0.018866561013540804	0.5715817491099036	1.7373670790943772	8.370531387136882e-7	NaN	0.0028750007647845564	-0.04863327749511403	0.017675677003079964	0.00010377478820460152	NaN	15.738070439015347	780.553880615438	94.64138490592109	95.33203611543443	93.95073614374796	1.3812985182007167	0.0002946025334191897	35.17689598804061	241
DATA	2026-09-05T163000_AIU-1657.ghg	2026-09-05	17:00:00	248.708	1	18000	18000	0.30084906979036363	1	NaN	-0.05888548053824193	1	NaN	212.27602579603948	1	NaN	-1.1514978368815258	1	NaN	4.852563707323505	1	NaN	0.18979831170691044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.297171588165052e-11	2.6302189460536553e-12	2.6281980361759446e-13	NaN	15.775199241381092	416.6516178286997	425.45344792104333	0.1	1	783.2902376648284	20.68811555142712	21.125155203315135	0.2	0	0.07826884022241758	1.990271992942729	2.0323167976904553	0	0	NaN	NaN	NaN	NaN	9	309.35181333499486	303.7605112736303	96823.45697761879	1.1017830734790484	1017.2208439600776	0.026083192746492578	0.3144461282345631	0.01429272299014643	2003.6321750349236	4381.578763230377	0.012972356659115277	45.7285440546941	2377.946588195454	290.69162745349746	-2.2434441351092222	1.5622846444614402	1.1138318318677538	2.9520156245111386	9.0716087755537e-15	3.3579110520960326e-15	2.9520156245111386	6.708736601675088	15.852495817053068	145.14750418294696	22.167299947121645	NaN	0.5225481186387779	0.7505234910403731	206999.8317997577	0.000009676819457214382	-0.0002774005228212661	-0.0001005473405646621	0	19.902389812705753	-3.0202644379894124	6.831846382288952	17.012263469822617	25.9447752008059	36.387916119293095	54.51572909317092	0.29685839132377	1.0134430374320837	12.492379295601857	1.0293102663407512	188.58045163058594	1.1256523354386239	-1.0229604653490378	1.1256523354386239	4.310890276288234	1.1256523354386239	0.13765808868105622	1.3109272587013163	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	34	3	1	10	0	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	6005	0	21	18000	18000	18000	18000	93	NaN	0.5892471382481325	0.692445583925732	0.21935425990688184	0.01103014962822759	0.9368074918826679	1.9347828733878336	7.279531037298776e-7	NaN	0.011146379234612114	-0.027245892356598796	0.11481778270754767	0.00013765808868105623	NaN	15.776236930520339	783.2772370724308	94.67307790141635	95.34179220835368	94.00436182085673	1.3374280136724297	0.00029351517931597	42.164479469564334	003
DATA	2026-09-05T170000_AIU-1657.ghg	2026-09-05	17:30:00	248.729	1	18000	18000	0.6900809893090585	1	NaN	59.51443322558925	1	NaN	5.486154523486724	2	NaN	-4.355185103003821	1	NaN	0.12541541655863495	2	NaN	0.14007475839341366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.326228314343982e-9	-6.72567065134286e-11	-6.615250043758348e-12	NaN	15.73271992539977	415.8042944792145	424.7610549930997	0.1	1	797.8497482192472	21.086585996050726	21.54080809844297	0.1	1	0.07847508234388717	1.9961154621214328	2.0391134022333257	0	0	NaN	NaN	NaN	NaN	9	309.1114466306898	303.7902085940618	96820.23592593311	1.1014714213881047	1017.446337245856	0.026086610614987387	0.008126918992999544	0.014566104112469603	2042.1558708058776	4389.01622311132	0.01322422337032857	46.52878383206836	2346.8603523054426	290.9937510953011	-1.7860206635071956	0.4341671864831877	0.992649990430563	2.088953077451773	-2.5696354784191343e-13	-8.42974590936972e-14	2.088953077451773	6.302972267100531	354.663120824229	166.336879175771	28.371733397876607	NaN	0.7915227738034629	1.8040047095147806	-711.8480209268436	-0.0028139433434006245	10.848114644019335	0.06709252565089462	0	26.42502303836326	-4.010099194462977	9.070855296547967	22.58771224738923	34.44768637627467	48.313369942964954	72.3822320232388	0.681837926312163	1.0120894756345977	58.80338685596005	1.0246938250839062	4.942676961879013	1.1099561160479123	-3.923745308517968	1.1099561160479123	0.11299132888711547	1.1099561160479123	0.0950450592874636	1.3063755812381905	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	32	3	1	21	28	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	93	NaN	0.48787293686827526	2.8723686278557676	0.24776785430551834	0.03515917953137581	0.30839171689002665	2.3616272265856093	9.814420142182675e-7	NaN	0.05247078895822193	-0.10456267733632846	0.003011071039340453	0.00009504505928746359	NaN	15.733754849684248	797.7998152358833	94.66293733257719	95.33624737739564	93.98962035157946	1.3466243571870828	0.0002940983401478864	37.62936169210367	006
DATA	2026-09-05T173000_AIU-1657.ghg	2026-09-05	18:00:00	248.749	1	18000	18000	0.41565542532180855	1	NaN	15.044385491952792	1	NaN	235.41205700506356	1	NaN	-7.060841792049149	1	NaN	5.3844642980857795	1	NaN	0.1268261444351395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.730368866376392e-10	-1.4018251860204458e-11	-1.3556150078150019e-12	NaN	15.716969157081149	416.8135619536713	425.92844330127326	0.1	1	806.9401714773886	21.40002972554412	21.868005697509183	0.2	0	0.07803399580577977	1.9899991055310307	2.0335164173088214	0.1	0	NaN	NaN	NaN	NaN	9	309.1675234612359	304.33465817422325	96837.27694334669	1.0995630412050128	1017.6385314105082	0.026128763921570958	0.3489132865159585	0.014758774790079043	2072.876483193376	4527.326981546342	0.013422399841581506	45.78587965133832	2454.450498352966	291.2311161799601	-1.3321571139505497	0.7922832764245681	0.7277157600486807	1.7122866564258514	1.8639031606489023e-13	-1.7372108064144462e-14	1.7122866564258514	5.11534718537946	11.741520174629613	149.2584798253704	25.15043906738567	NaN	0.6148322786307601	0.8644867903795749	-1320.0779518243285	-0.0015174103902210812	0.06390660564861891	0.021867750839579925	0	23.749394952692978	-3.6040623098232913	8.152398757938338	20.300625602567266	30.959734936424912	43.42146845454973	65.05327217242927	0.41076217709594826	1.0119126066096327	29.0097477702588	1.0230618257885211	213.29215234075036	1.10370707230229	-6.3973874674196916	1.10370707230229	4.878526588448869	1.10370707230229	0.08376627807862869	1.3053500982193122	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810011019	899999999	899999999	89999	89999	89	89	20	2	0	44	2	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.4470616730432913	1.0866855232148855	0.195226384500973	0.022437807076150746	0.6882774732102848	2.1863124572575994	6.306539154701545e-7	NaN	0.025925687174819776	-0.1708121933855657	0.13025814542367534	0.00008376627807862868	NaN	15.718054364980459	806.9104631417363	94.59466542689006	95.311179819319	93.87815282418994	1.4330257131556638	0.00029525004514046785	35.399429019318724	188
DATA	2026-09-05T180000_AIU-1657.ghg	2026-09-05	18:30:00	248.77	1	18000	18000	0.0634982339148987	0	NaN	-12.845788107513908	2	NaN	214.4333845514604	0	NaN	0.06595302531302244	2	NaN	4.905937511296565	0	NaN	0.11019644712187138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2177519217478995e-10	-1.5994428877147373e-11	-1.6103679974057744e-12	NaN	15.68389036754068	415.56737511157354	424.3326197638089	0.2	0	779.5966721522166	20.6565421652342	21.092234802797197	0.2	0	0.07849217632970462	2.003506051561434	2.045764471629793	0.1	0	NaN	NaN	NaN	NaN	9	309.3579861373901	304.60761572947047	96855.74139009442	1.0990986260574311	1017.2272941115582	0.026147213173196782	0.3179047507320174	0.014235968236065783	2001.2413738276807	4598.0822290834085	0.01295240290412474	43.523392451957356	2596.8408552557275	290.6727100106793	-1.5282274359881047	-0.2555135032526242	0.919705056066862	1.8018389596759756	-3.2293420294695586e-14	-2.051628675247148e-14	1.8018389596759756	5.0362321978795555	331.50817185847063	189.49182814152925	30.692194882502182	NaN	0.24036016346508163	1.1457990522116857	92.37137854360758	0.021685288577287572	-0.059905728459138954	-0.047801727713701676	0	13.643941844771893	-2.0705208136086592	4.683523717983758	11.662636277077365	17.78625619067555	24.945477204306474	37.37287051315379	0.06275025448142987	1.0119199426305145	0.2884368138276866	1.0234177836494154	194.03336285302026	1.1051366703049572	0.0596786144964523	1.1051366703049572	4.439213396061498	1.1051366703049572	0.0785502493483069	1.3055227590188399	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	22	0	1	16	2	12	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.3327504415441209	1.839577476265228	0.11927018661402287	0.009008037278047623	0.1383685150782387	1.2833860635588992	0.0000010859273846580754	NaN	0.0002579859293259608	0.0015933514143941275	0.11852196977247897	0.0000785502493483069	NaN	15.684959603410414	779.591377927218	94.61908235783048	95.32513325119018	93.9130336695777	1.412096398886707	0.0002947202504421714	45.33458252838334	246
DATA	2026-09-05T183000_AIU-1657.ghg	2026-09-05	19:00:00	248.791	0	18000	18000	0.27475398038532195	1	NaN	-17.09843936980001	2	NaN	242.25791168442623	0	NaN	2.9903781980657724	1	NaN	5.539643758815959	0	NaN	0.12498022579156996	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.822737908660916e-10	2.3272122497270667e-11	2.4057178357102626e-12	NaN	15.711079311700237	414.79794162779064	423.27014879478594	0.1	0	758.1381556099197	20.016075291675953	20.42490166115062	0.2	0	0.07837129952788655	1.9950771549743938	2.035826409671154	0.1	0	NaN	NaN	NaN	NaN	9	309.36844458601206	304.0754933814244	96867.65015376886	1.101426165077355	1016.8515343095701	0.02609832743914044	0.35896891557127414	0.01382041373253169	1939.4302709359763	4461.024289835149	0.012547744161825919	43.47499912419543	2521.5940188991726	290.17660513649344	-1.6507384119893689	-1.7622642481153743	1.174687565589969	2.6852194438732275	6.484299306002495e-15	3.0696413740775674e-14	2.6852194438732275	7.084574382863549	294.12842605969126	226.87157394030876	25.942203217220566	NaN	0.49945262704909493	0.8582227448528593	622.616748988194	0.00321722793878451	-0.07057948799654908	-0.03056674778305512	0	18.770323629345565	-2.848469027125216	6.443244695150683	16.04459032313824	24.469012595605406	34.31813808211985	51.4148244305457	0.27132037869377723	1.0126551559012087	-2.5303090661780065	1.0285875682210182	213.4209603107296	1.1351177097681104	2.634421234319978	1.1351177097681104	4.880237275081925	1.1351177097681104	0.0846583945357446	1.3859695932166514	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	31	5	0	22	35	25	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.47658249800873426	1.0078748593596452	0.23198813233733923	0.01337482385856221	0.3165447315286328	0.5391149857781035	3.098215556470651e-7	NaN	-0.002259230976774055	0.07015866581207975	0.12996818109633432	0.0000846583945357446	NaN	15.712165113024772	758.1659544779342	94.68790710152521	95.35496523178948	94.02085302119784	1.3341138148142306	0.00029317463087661754	43.54035499318995	179
DATA	2026-09-05T190000_AIU-1657.ghg	2026-09-05	19:30:00	248.812	0	18000	18000	0.3165016751535805	1	NaN	-48.36800077386716	1	NaN	395.62584777680587	1	NaN	7.889476113683209	1	NaN	9.03631145607129	1	NaN	0.25794246207933114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6130007137724029e-9	-8.22440614220394e-11	-8.022243089824915e-12	NaN	15.802240942341527	415.32386248692984	424.309304139503	0.1	0	805.7283940242471	21.176631209621057	21.63478303117236	0.2	0	0.07859228896865514	1.991080010301526	2.0341565943221043	0.1	0	NaN	NaN	NaN	NaN	9	309.0106006503636	302.9022015622627	96871.5048123446	1.1052475960792494	1017.4727827857427	0.025996591140677053	0.5855529823534196	0.014678959209332763	2051.962401720515	4171.301544582531	0.013281150089269446	49.19237748192759	2119.339142862016	291.0698603685084	-1.062997626686088	-1.333654048916528	0.7866479972848643	1.8781406092633754	-6.059509103400686e-14	-1.0207417540700992e-13	1.8781406092633754	5.12137303809927	289.55682500665034	231.4431749933497	24.761628287728364	NaN	0.5351286671295883	0.8598752998890996	270.7674098305	0.007397862251051326	-0.1222569279678465	-0.08037436227358125	0	23.238327211690923	-3.526505808414266	7.976965740580772	19.863772584277804	30.293506519764264	42.487073627302046	63.65337845218167	0.31296688534351874	1.0112944531054202	-24.054411962969503	1.0244327788419183	353.39109060425744	1.1195127955838726	7.047240678985288	1.1195127955838726	8.071646426656944	1.1195127955838726	0.18318150402810096	1.384568420182882	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	5	0	7	9	25	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.9869171589726516	0.5766766612280481	0.1561567795774995	0.03229188460318424	1.9202048984963085	1.3093809712227025	0.000002231504573585594	NaN	-0.021390077830745067	0.18716890466511382	0.2143762770904811	0.00018318150402810097	NaN	15.803411871772703	805.7931101858678	94.75166481844585	95.38349972597759	94.1198325138092	1.2636675918963292	0.00029200040149993995	41.38141926926154	196
DATA	2026-09-05T193000_AIU-1657.ghg	2026-09-05	20:00:00	248.833	0	18000	18000	0.02975744144456998	1	NaN	-12.654914144386305	2	NaN	150.71730023348346	0	NaN	3.547041535279014	1	NaN	3.438127954507334	0	NaN	0.1312541680744437	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.359517134084957e-11	-5.179609406879917e-12	-4.663584528251145e-13	NaN	16.037393006612398	419.4999148071431	429.47022109461466	0.2	0	887.5183461801627	23.215361153701576	23.76712350956066	0.3	0	0.07990982529082444	2.0143633947289294	2.06223901832459	0.3	0	NaN	NaN	NaN	NaN	9	308.2133447460598	301.6087610497491	96871.8799230359	1.1091291123553333	1018.5941659106237	0.025885481332249015	0.22279069145207525	0.01616121445794055	2249.5189258751993	3871.0007891635223	0.014571084897069186	58.11207613732607	1621.481863288323	292.5389417329326	-0.8492028439121757	-0.2186859065215532	0.5775598863839551	1.0500211513010007	-9.235396220974167e-14	-5.836058971820372e-15	1.0500211513010007	3.0887305456833403	326.55901146717497	194.4409885328251	33.37016569490514	NaN	0.163797301051519	0.20381127023919418	29.688130393699627	0.06747140939616376	-0.08396457556486193	-0.06838631028993568	1	7.273448861563291	3	7	13	24	51	204	0.029421323386660682	1.0114243011264983	-3.483084479811124	1.0225423583048845	135.5084964521533	1.1122350566903398	3.1891114328241814	1.1122350566903398	3.0911882644106874	1.1122350566903398	0.09136431058266693	1.4079647282106442	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	1	0	1	8	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	93	NaN	0.07635539937582665	0.2902537042411234	0.04101343686143834	0.09608412317131944	8.866863587676287	1.2011072905475113	0.0000019497091960312535	NaN	-0.0030830510711660434	0.08451423934321456	0.08191918982335032	0.00009136431058266693	NaN	16.038587945137742	887.575353248647	94.77149453184339	95.37078248447843	94.17221047804091	1.198570113191999	0.0002910154077916457	54.28193446847375	056
DATA	2026-09-05T200000_AIU-1657.ghg	2026-09-05	20:30:00	248.854	0	18000	18000	0.1550067034795494	1	NaN	-56.732539976502196	1	NaN	159.68032010839545	1	NaN	21.240851648301902	1	NaN	3.6393474367356964	1	NaN	0.09962935056076626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.10494525802125e-10	2.6747612079305427e-11	2.436014790175941e-12	NaN	16.35795116599135	426.38712945679526	436.1306205616847	0.1	1	857.0829070354298	22.340763627972034	22.851278642726104	0.1	1	0.07805805736059243	1.9588189365760083	2.003580453906355	0.2	0	NaN	NaN	NaN	NaN	9	307.4220711390177	300.69414268267735	96903.57583624437	1.1132380405632103	1018.074873862258	0.025798543352914406	0.2358297139004731	0.015604778997273664	2165.48059393892	3670.1759434623095	0.014017468347900582	59.002092196596024	1504.6953495233897	291.92841601016335	-0.42807415261712245	-0.8025807452230076	0.4037204137679812	0.9951751128493136	2.886305509635035e-14	3.120773015042726e-14	0.9951751128493136	3.744916303079292	279.07421480690584	241.92578519309419	23.93360624276989	NaN	0.3731480883047944	0.4464348706435053	78.29934213860852	0.025582590418882892	-0.355288240516994	-0.13414770569902615	0	20.877842358108715	-3.1682931250743174	7.166687675526581	17.846065634330028	27.216376111435093	38.171354476922595	57.18764473791843	0.15323528226551214	1.0115601393350644	-46.40048579789678	1.0226185837982358	143.52542098846814	1.112557754637942	19.0919092152787	1.112557754637942	3.271153719044495	1.112557754637942	0.07775965510469332	1.412134639458548	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	0	0	20	12	5	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	14997	0	0	18000	18000	18000	18000	93	NaN	0.49980943684819756	0.29381614144398815	0.0992441629948248	0.2546526671532085	30.322639705306024	0.7014621359696005	0.0000011115472820905653	NaN	-0.04094065344819255	0.5038017832548394	0.08631997242247828	0.00007775965510469332	NaN	16.35924218181664	857.1082331858073	94.83361542108324	95.39544024615817	94.27178977966308	1.12365194465717	0.00028987661424455117	35.609248733173715	184
