DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-21T093000_AIU-1657.ghg	2026-04-21	10:00:00	111.416	1	18000	18000	0.47902708746587136	0	NaN	61.91648385011712	0	NaN	144.84989400587074	0	NaN	-0.059163572043996485	2	NaN	3.2434195364802916	0	NaN	-0.012749941450510564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.217177384851184e-10	-3.825994834147152e-12	-2.007139867647269e-12	NaN	19.408674438257094	467.07469226801066	469.06233997727554	0.1	1	176.08338791998887	4.237491565324185	4.255524313709561	0.4	0	0.09237440280114505	2.1152941679335	2.1242958536957888	-0.4	0	NaN	NaN	NaN	NaN	9	287.59290844896105	282.3475013732911	98607.81131467014	1.2147544871675071	1007.5872514469446	0.023805792818244083	0.21017358596392288	0.00320760580832058	417.9618524981495	1160.019777782451	0.0026405383492757338	36.03057986624549	742.0579252843015	268.0331536655898	0.8116680181012241	0.15600935876975627	0.12814229128449883	0.836399628435913	-7.482359157039856e-14	-2.172831224650027e-14	0.836399628435913	6.712106603458161	150.1199627484474	10.880037251552627	8.81282384322589	NaN	0.627965493507268	1.2908115469003125	-345.020323499647	-0.005805744947665522	0.427452738402471	0.08055626639959182	0	19.731871023569514	-2.9943875538722895	6.773312799958604	16.86650657355839	25.722486737295405	36.07615338857361	54.048651711945475	0.4722524233997765	1.014345429965872	68.59254328469913	1.0217151100642434	132.47571357101097	1.0934071619718193	-0.054109369411210535	1.0934071619718193	2.966341953194454	1.0934071619718193	-0.034234323067446955	1.3080086713407808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	1	0	32	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	80	NaN	1.411022577331944	0.846926783653801	0.32367373281487993	0.3655711077892403	7.128727623920444	0.10840525718425616	1.4817755222111616e-7	NaN	0.056040981137890675	-0.0012935995251917725	0.0709167115411581	-0.00003423432306744695	NaN	19.410278198659284	176.09846947452368	81.28524104881288	79.96392020818922	82.60656435690984	-2.6426471154424895	0.0002676430717466347	53.70376453781125	134
DATA	2026-04-21T100000_AIU-1657.ghg	2026-04-21	10:30:00	111.437	1	18000	18000	0.9995735583831786	0	NaN	52.104149045988855	1	NaN	206.62610493009038	0	NaN	5.4562854844243684	1	NaN	4.628287100945652	0	NaN	-0.023803724260342954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.312184763387991e-10	3.750975310532034e-12	2.0601091174521636e-12	NaN	19.197962949752316	462.93992601078344	464.81167890962234	0.2	0	166.99443318948173	4.026905914304246	4.043187449758318	0.3	0	0.09171661391943714	2.1035048408645043	2.1120097052375932	-0.2	0	NaN	NaN	NaN	NaN	9	288.40346050432	282.70898960595497	98562.08474162061	1.2127353592364172	1007.4800640580547	0.023847329789599806	0.29991300414127825	0.0030428918650139466	397.00670626056285	1188.593590042366	0.002509114492159166	33.40138375190228	791.5868837818032	267.3566645191289	1.5206113810590067	0.7377577247655952	0.317568585724983	1.7197078935961974	-1.3934609696880856e-13	2.246167874515887e-14	1.7197078935961974	9.906166050482057	135.1186474871933	25.88135251280669	10.641558663842728	NaN	0.9078714510508418	2.6994877337958814	-1238.4800089307676	-0.001617385816125818	0.25216634201964805	0.04697269160252858	0	18.310221342620455	-2.778646730028698	6.285306469006651	15.651301808618323	23.86922279594834	33.47692435988837	50.15453298543284	0.9878065356025519	1.011912274677803	62.2042355440881	1.0230904226303672	187.19014303125368	1.1038300499380014	4.943048510711256	1.1038300499380014	4.192934502195884	1.1038300499380014	-0.04378088597444684	1.3053631442247273	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	16	0	18	10	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4	0	0	0	18000	18000	18000	18000	80	NaN	3.260423473733542	1.322963106676064	0.8155888871821573	0.298251092133342	1.5355518160059647	0.05998470176751711	6.111708130504687e-8	NaN	0.05091168322779832	0.11835524126632468	0.10039468023547367	-0.00004378088597444684	NaN	19.199509336524528	167.00232543368773	81.20696274587843	79.89730819341871	82.5166109538608	-2.619300394760238	0.00026820550610621763	53.3402854891596	101
DATA	2026-04-21T103000_AIU-1657.ghg	2026-04-21	11:00:00	111.458	1	18000	18000	0.8043544523255466	0	NaN	212.31830868308424	0	NaN	262.062088001024	0	NaN	-0.9328447518180288	2	NaN	5.87351568766819	0	NaN	-0.02624108091429344	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9156257345518546e-10	-1.7136441462077438e-12	-9.242354302652089e-13	NaN	19.06558771268077	461.0010630950196	462.9100745685549	0.1	1	170.55331941178457	4.123935896868391	4.1410131697284385	0.2	0	0.09198608760082724	2.1157256277530396	2.124486875441097	-0.3	0	NaN	NaN	NaN	NaN	9	288.8314264763726	283.33181905280225	98545.67829470485	1.2098236005753824	1007.5448355020195	0.02390384626061854	0.3806038165608987	0.003108843879123876	406.5050716418705	1239.2818069117493	0.002569667080097739	32.801665398031474	832.7767352698788	267.6671330614588	1.510213733558715	0.9973197755774599	0.1836635545373357	1.8190999304746145	8.72746018252844e-15	-1.0047556694398395e-14	1.8190999304746145	8.814543066866195	127.55989780244556	33.44010219755442	5.7946829650365395	NaN	0.8153849833278182	2.0288983427923113	-220.16549261932698	-0.009098156010594369	0.8101832291065872	0.21361822571746827	0	18.200754499303436	-2.762034714229556	6.247730044037899	15.557731197388003	23.726521709871285	33.27678405764584	49.854686342335455	0.7948761900444755	1.0119241995165822	221.9467508831215	1.0234889949475487	237.06879652760404	1.1054263228206407	-0.8438778166940631	1.1054263228206407	5.313348855924782	1.1054263228206407	-0.09085811672935896	1.3055599959486288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	15	0	1	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	2.31194627287943	1.078031821652252	0.6678185910529405	0.4197565630807181	1.7581232782821927	0.09206711000956792	1.3271404496787237e-7	NaN	0.18208004758773474	-0.020255480301982813	0.12753556375065275	-0.00009085811672935897	NaN	19.067122339977146	170.56292423172394	81.12157690789964	79.8288904062907	82.41426134883032	-2.5853786864876764	0.0002686803536198567	53.30547975402409	162
DATA	2026-04-21T110000_AIU-1657.ghg	2026-04-21	11:30:00	111.479	1	18000	18000	0.8338023551170554	0	NaN	200.5109881085182	0	NaN	278.4825960596499	0	NaN	-0.05497737736208097	2	NaN	6.246620016543812	0	NaN	-0.024188185497171246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7388382594424383e-11	-4.265562960214719e-13	-2.2880186376531907e-13	NaN	18.847459426310014	457.07065465162464	458.9589138924331	0.1	1	169.65133735641965	4.114222828344551	4.131219586275309	0.2	0	0.09099981066854017	2.101088019905114	2.1097680758854342	-0.3	0	NaN	NaN	NaN	NaN	9	289.48009965260826	284.1808663567437	98520.13036740452	1.2059007367851438	1007.556576125306	0.0239816950513462	0.40478097707203897	0.003091453563991586	405.44249590189025	1311.4429194200834	0.0025636053364004145	30.91575621767632	906.0004235181932	267.6327232416986	1.245883172145356	0.8631650833637108	0.19979134533016327	1.5287888740574722	4.681266736698779e-14	-2.5143114264128784e-15	1.5287888740574722	7.961180156681725	126.285247689156	34.71475231084399	7.509237026720506	NaN	0.8315258952284741	2.0751554857601833	-247.20883437907122	-0.00810286576137662	0.7200126361417916	0.19846384281866264	0	18.419145629823767	-2.79517641084439	6.3226966520186565	15.744408651042962	24.011216605334678	33.67607269651564	50.45289348327876	0.8239265877995908	1.0119862223937197	211.6012232670835	1.0224124949999667	252.953694639364	1.1009232201833716	-0.049937521849093024	1.1009232201833716	5.673983345998792	1.1009232201833716	-0.08653322454774515	1.3051714367096487	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	23	3	1	2	1	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	2.306792500160201	1.1694028063295077	0.6741156650306573	0.32572308446892806	1.3970375591854922	0.11530636190322395	1.3370268880393067e-7	NaN	0.17415549083662235	-0.0012025352456785003	0.13663403197249968	-0.00008653322454774515	NaN	18.849000587391316	169.6589610047546	81.00802136230467	79.73593122418723	82.28011524603102	-2.5441840089427115	0.00026925533287835095	53.045849273575705	061
DATA	2026-04-21T113000_AIU-1657.ghg	2026-04-21	12:00:00	111.499	1	18000	18000	0.9996438972425179	1	NaN	158.59606126308475	0	NaN	312.48984312356373	0	NaN	-1.789745195891244	0	NaN	7.016753918568241	0	NaN	-0.02535691678907242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3185727386541773e-10	-1.2311600104919922e-12	-6.37227360091508e-13	NaN	18.669389591961355	454.5984083572041	456.53622894736424	0.1	1	174.31731456376272	4.244615141777831	4.262708699669435	0.3	0	0.09022365998820753	2.0935839098512132	2.102508248197224	-0.2	0	NaN	NaN	NaN	NaN	9	290.3800028245714	285.269882619222	98483.58648546008	1.2007923217932726	1007.6496778166654	0.02408252876174823	0.45468565392322197	0.003176077019239805	418.13705317305016	1409.3972844654525	0.0026449844503474394	29.667791883935593	991.2602312924023	268.0386814490067	1.0967933105900078	0.6497673155689866	0.297693916199408	1.3091122176035437	9.17106760073146e-15	-7.06275227778163e-15	1.3091122176035437	7.61346761994368	130.3564571215469	30.64354287845309	13.14412785371066	NaN	0.9124072097643756	1.9427257801260664	-412.81188933669245	-0.004852331174905325	0.5075238915857281	0.14365680934634145	0	18.451983129175492	-2.8001596280588976	6.3339687029261444	15.772477651596104	24.054023602225733	33.73611011831386	50.542840481383124	0.9875164681565598	1.0122807360454422	172.6286905055432	1.0218171194046852	284.6250262764118	1.097900094070053	-1.6301530581497947	1.097900094070053	6.391067781546731	1.097900094070053	-0.078121801558825	1.305334598187072	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	23	24	0	13	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	1.9066555998465147	1.1707680520929327	0.8080279083126857	0.31132983356373145	0.4788717825371203	0.11071046157244045	5.811700423372816e-8	NaN	0.14267093372820547	-0.03942559929360554	0.15456933700417	-0.000078121801558825	NaN	18.670882264722273	174.32461742687926	81.02696195920308	79.78198557493423	82.27192954911126	-2.4899454494383564	0.0002706997664807002	50.78659800318045	187
DATA	2026-04-21T120000_AIU-1657.ghg	2026-04-21	12:30:00	111.52	1	18000	18000	1.045006917584326	0	NaN	177.75535074309138	0	NaN	308.3720558717812	0	NaN	9.613820556657457	0	NaN	6.929641764611202	0	NaN	-0.016160882316318043	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2767051110924699e-10	-1.195848404915917e-12	-6.181295255334845e-13	NaN	18.59882499116822	454.3997735995229	456.34206389448286	0.2	0	174.20918116296244	4.2562157833625704	4.274408588662174	0.2	0	0.09004806801026784	2.0971773868458867	2.106141579880169	-0.3	0	NaN	NaN	NaN	NaN	9	291.2321606097751	286.07497114223906	98428.42420811634	1.1967370347384123	1007.6730157272168	0.024164029132963116	0.4490407863468059	0.003174015778092382	419.04498688466737	1485.8942231598046	0.0026522249132084155	28.20153550321731	1066.8492362751372	268.067294894985	1.2854922256197798	0.905703418438272	0.37568112484204097	1.6167638206807358	2.16613661842948e-14	-6.864439617549613e-15	1.6167638206807358	9.344804538844405	125.8330959112887	35.16690408871131	13.436414848747416	NaN	0.9344589267120276	2.365328310401465	-395.5221912503562	-0.005064444029468084	0.5764314481757087	0.1577408241511325	0	18.336314187502417	-2.782606419906376	6.2942632982913755	15.673605579973747	23.903237454548773	33.52463040221864	50.22600533002269	1.032682167133002	1.011934698635826	191.0226138166504	1.0227091081210677	279.77018727401986	1.1022334397973121	8.722127463693468	1.1022334397973121	6.286909391794066	1.1022334397973121	-0.07564784088795688	1.3052286182416963	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	15	10	2	19	29	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	2.561657078571329	1.3080119437205124	0.8609875985110881	0.34138906881530656	1.1559478618525467	0.11872291821856618	5.1740709072305713e-8	NaN	0.15840410185814757	0.21166286662005018	0.15256659222039717	-0.00007564784088795688	NaN	18.600241703673966	174.21756132100217	80.90656259388396	79.68173693339028	82.13138832982379	-2.449658515380486	0.0002722853304520766	50.64890565882791	170
DATA	2026-04-21T123000_AIU-1657.ghg	2026-04-21	13:00:00	111.541	1	18000	18000	1.1555678207296587	0	NaN	324.79391611001915	0	NaN	356.7940173435495	0	NaN	2.1951700675326355	0	NaN	8.023517263803646	0	NaN	-0.038442432315612826	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.844330513122892e-10	-5.555124592660255e-12	-2.8266763520330247e-12	NaN	18.528557222928416	454.0861992532971	456.05460299421856	0.2	0	176.11674025705142	4.316158038967112	4.334868014395306	0.2	0	0.0896154562472828	2.094277810299097	2.103356228192221	-0.3	0	NaN	NaN	NaN	NaN	9	291.720200606452	286.8219761106763	98357.20668214769	1.192729510472342	1007.7216679564972	0.02424466889437382	0.5199239186944762	0.0032080111934570032	424.63912271539186	1560.1123944661908	0.0026896384849122864	27.218495553372403	1135.473271750799	268.24238846106715	1.4152596818342966	0.7931111479596139	0.2590058262289447	1.6428844384387227	-1.513068621252339e-14	-3.1542286011836614e-14	1.6428844384387227	9.643848899339531	131.73374132764837	29.266258672351647	9.07069996996633	NaN	0.9842983053654522	2.5208396825130333	-252.85519353517333	-0.007921925478352333	0.9103121137742674	0.27453554803455565	0	18.510558452327565	-2.809048659332268	6.354075715869506	15.822546956823807	24.13038245188131	33.84320449067699	50.70328736633283	1.1419496980472148	1.0119253262256047	337.67525526806304	1.0228025992011134	323.58323315351157	1.1026344408094917	1.9908411947672033	1.1026344408094917	7.2766793479743255	1.1026344408094917	-0.13398160133816298	1.305254169931415	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	10	1	14	14	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	154	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	80	NaN	2.785080387815834	1.323642814423214	0.9329561627870181	0.4696897270425761	0.8278583886183887	0.13062336617878534	9.590456854731388e-8	NaN	0.2809420035775127	0.04847657426855942	0.17718564783958982	-0.00013398160133816297	NaN	18.530021627370928	176.12079021726404	80.7474652411143	79.53564800919428	81.95928837606644	-2.423644265698065	0.00027240104675163617	50.749994302873574	113
DATA	2026-04-21T130000_AIU-1657.ghg	2026-04-21	13:30:00	111.562	1	18000	18000	0.9822316695839205	0	NaN	115.66046187945334	0	NaN	221.20499916045088	0	NaN	0.5385123259224717	1	NaN	4.9788810927995995	0	NaN	0.011643483742819016	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5063810491661e-10	-2.475022982824511e-12	-1.2160408479951776e-12	NaN	18.396634851563824	452.8857563913833	454.92024877287423	0.1	1	181.66469172514635	4.472195702387203	4.492286084910031	0.3	0	0.08925641794409674	2.094901340577776	2.104312236719313	-0.2	0	NaN	NaN	NaN	NaN	9	292.3335224049886	287.7556112823487	98296.28165256078	1.1880530218729897	1007.8269257936033	0.024338663802743354	0.322631494813414	0.003311150052893757	439.71812646956823	1657.4391095591777	0.0027870389552763076	26.529971685446608	1217.7209830896095	268.7043495820474	1.143511753127252	0.6871519321910031	0.3192878122934155	1.371765874532953	-3.2716806041424814e-14	-1.3624127833102274e-14	1.371765874532953	10.892130945154388	129.99776351481285	31.002236485187172	13.45942962305691	NaN	0.9092620279572893	2.2046595946767864	-559.5119308656134	-0.003580084515626022	0.5228654972465568	0.10623658143524332	0	17.770592462809642	-2.6967559656158646	6.100069336933166	15.190035158449202	23.165762050263602	32.490310661790254	48.67640588112716	0.9704226834006563	1.0121689098835591	125.62307272240237	1.021962801626308	201.32937534631805	1.0987219265938897	0.4901261300863407	1.0987219265938897	4.531520644385845	1.0987219265938897	-0.03267012548274418	1.3052395646245434	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	18	12	1	22	17	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	2.2269282924299025	1.3007739946125563	0.8816169023111139	0.34654933319085923	0.1765002426437608	0.08872849238684023	7.968645780745996e-8	NaN	0.10491742704981713	0.01198261808880941	0.11078675040987039	-0.00003267012548274418	NaN	18.398073898513374	181.67008671901286	80.70170124901665	79.51928836212159	81.88411738178463	-2.364825997961895	0.00027378109092953513	51.80411399031784	016
DATA	2026-04-21T133000_AIU-1657.ghg	2026-04-21	14:00:00	111.583	1	18000	18000	1.328742639042008	0	NaN	255.26894267233712	0	NaN	307.76405789446903	0	NaN	-1.3882145408174809	1	NaN	6.932511310188679	0	NaN	-0.018011150310022758	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.973134592296761e-10	3.007092237745299e-12	1.4440615628921697e-12	NaN	18.309820523438784	452.52117453456094	454.60184007533707	0.1	1	185.189460689732	4.57689643410008	4.5979407326435195	0.2	0	0.08893141975428268	2.0950358672544658	2.104668718004864	-0.2	0	NaN	NaN	NaN	NaN	9	293.30492309485544	288.559840069241	98226.29746375867	1.183851413229046	1007.9019238674831	0.024424075550855722	0.44922673290022636	0.0033768187043099786	449.69218341680187	1745.509339891172	0.0028524007882876493	25.762805912275383	1295.8171564743702	269.00224620638454	1.538819381852431	0.8952090322330737	0.3054317653316828	1.806281502045062	-9.028886435827436e-15	1.6237923187126762e-14	1.806281502045062	9.62600276424394	130.81127185053236	30.188728149467632	9.735159396958359	NaN	1.0594289525462892	3.0009667563071294	-400.8103104157799	-0.004997625929138618	0.8294306502803772	0.20193456866095905	0	18.249978422615783	-2.769504634499316	6.264627024027148	15.599807066682523	23.79069006537326	33.36678108862595	49.98951829434987	1.3130893540571	1.0119209594811986	266.8531142252994	1.0234360122634893	278.4656558903403	1.105213700089703	-1.256059837753376	1.105213700089703	6.272552819084682	1.105213700089703	-0.09705465377393636	1.3055333910050617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	11	1	14	12	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	3.2588121985064644	1.6233112847436453	1.1198100293641489	0.32136290769230463	0.11089732520437638	0.09092273954577679	4.9203792243232765e-8	NaN	0.22364376986572693	-0.030819194471812795	0.1539059042854655	-0.00009705465377393636	NaN	18.311221140438633	185.19816599529145	80.59371924802993	79.43233140055338	81.75510055965847	-2.3227608498666026	0.0002749518676428124	52.690479992664535	214
DATA	2026-04-21T140000_AIU-1657.ghg	2026-04-21	14:30:00	111.604	1	18000	18000	1.0803642698205447	0	NaN	173.024186851563	0	NaN	303.2097735325077	0	NaN	-0.12648691820709226	2	NaN	6.834196905110943	0	NaN	-0.06236385667810407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.074143123048039e-10	-9.406317102043567e-12	-4.39783702268415e-12	NaN	18.241940911936528	452.2388780147107	454.36893152304435	0.1	1	189.09717253476518	4.687938282209799	4.710018558520204	0.2	0	0.0884106433194358	2.089041990212271	2.098881416755699	-0.2	0	NaN	NaN	NaN	NaN	9	294.0531349232991	289.2097309468587	98175.6251312934	1.180532147709051	1007.9771587913428	0.024491717774922057	0.4428559594511891	0.003449192501284243	460.36472628187624	1819.652111069762	0.0029217268737473778	25.29960114250799	1359.2873847878857	269.3145778502288	1.2771188913928497	0.5712412590812752	0.31324339348893054	1.433691271645957	-4.853313208246855e-14	-4.974329851660914e-14	1.433691271645957	8.216444831372563	136.90155622996525	24.098443770034763	12.62020276980963	NaN	0.9566348482122975	2.4615995864511584	-435.21842212680986	-0.004602516571360473	0.5706418524566879	0.15199598307457984	0	17.304866111444305	-2.6260801950124115	5.940200551392614	14.79193927806361	22.558640714334825	31.638814355693007	47.400709251651286	1.0674676859283945	1.0120814747482814	186.48695632863027	1.022126705091345	275.7548529001427	1.0995627831881063	-0.11503382993770686	1.0995627831881063	6.215376702088498	1.0995627831881063	-0.11056263570028259	1.3051853326643517	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	29	15	1	16	6	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	2.3862168594417366	1.494116688950556	1.0428656245100236	0.26388512500238465	0.11974769683142143	0.09894571095141357	1.0627180217468475e-7	NaN	0.15671838654880346	-0.002830649567386177	0.1529424290440142	-0.00011056263570028259	NaN	18.243317922256647	189.10210383008675	80.6526117602454	79.51001237657336	81.79521431195296	-2.28520011982653	0.0002753114115750779	51.08480931446283	070
DATA	2026-04-21T143000_AIU-1657.ghg	2026-04-21	15:00:00	111.624	1	18000	18000	1.2497910566166084	0	NaN	117.50333882996588	0	NaN	270.78003460050724	0	NaN	-1.1237725617828382	1	NaN	6.104942924556707	0	NaN	-0.043558329595882045	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0225662596944067e-10	1.1059546003485637e-12	4.94995968651662e-13	NaN	18.218560425250857	451.99370702228583	454.214146217589	0.1	0	197.0424950267375	4.888529372749773	4.912544490787931	0.2	0	0.08819099867260377	2.0868219149936524	2.09707352049541	-0.2	0	NaN	NaN	NaN	NaN	9	294.8226817398071	289.4983556096423	98113.92743057516	1.1785244659074947	1008.0927272113217	0.024531576622917953	0.3956003015112746	0.003590935151065568	479.76147254579996	1853.4562024537	0.0030469754807342536	25.884694330012614	1373.6947299079	269.86612471231547	1.783702760672315	0.8895030107931867	0.22610753928544094	2.0059750157871443	9.415344763101056e-15	5.612772007370757e-15	2.0059750157871443	9.177258190857213	134.49532772133188	26.504672278668124	6.471964085757416	NaN	1.0297917420603282	2.8547294155474217	-799.0893821996725	-0.0025067283393079487	0.4339438799589612	0.0960421155626704	0	19.89010743263907	-3.018400539428568	6.827630238669311	17.001764676074867	25.9287638779065	36.365460011267	54.48208575130918	1.234946426657103	1.012020464725493	129.95939202121244	1.02430646541786	244.2678757151406	1.1085372311350694	-1.0137436346023028	1.1085372311350694	5.507206030694744	1.1085372311350694	-0.07946157703439495	1.3060858090487977	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	5	0	6	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	80	NaN	3.5128876663508963	1.3433481648871057	0.8532229998568418	0.20190881639834996	0.14355468493322315	0.1023110158630943	5.176178123158806e-8	NaN	0.10938772409592269	-0.02499093132056935	0.13576431257722352	-0.00007946157703439495	NaN	18.219974231651086	197.05614937770486	80.7367950688998	79.59499391619364	81.87860902129279	-2.283615388883486	0.00027590793151304946	51.41633283964789	154
