DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-14T093000_AIU-1657.ghg	2026-09-14	10:00:00	257.416	1	18000	18000	0.3937543649993726	1	NaN	23.217097830036256	1	NaN	256.6713362682697	1	NaN	-2.1885778933489557	1	NaN	5.8413628876695745	1	NaN	0.024016722513519665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.199257000172722e-10	2.4610819651190768e-11	2.5404219205565656e-12	NaN	16.77390882225638	432.57284283265045	441.6153360185931	0.1	1	793.9973824266727	20.475949199286717	20.903977990687032	0.5	0	0.08195941393945647	2.0400020131689756	2.0826461703532173	0	1	NaN	NaN	NaN	NaN	9	305.97774836391875	299.1901608969345	97669.37126523744	1.128477817227031	1016.9830675241732	0.025468240098955718	0.3785203151209884	0.014487715266523947	2000.4095291377564	3359.636993239022	0.012838280952765293	59.54243071984881	1359.2274641012657	290.66612331001164	-1.5970692300083325	1.0408981563799324	0.7239552890978662	2.0391690361535666	-5.3745999232753573e-14	3.099609670748962e-14	2.0391690361535666	5.695867430058417	14.094506731876322	146.9054932681237	20.794955602507972	NaN	0.5906989207715047	0.8119357669935371	-762.9935953426707	-0.002625316925629475	0.09045457964877711	0.03424798348644161	0	20.80742775381355	-3.1576074372112437	7.1425166204853845	17.785876289650027	27.124583563078637	38.04261412268483	56.994768227706196	0.3890675536819251	1.0120462661897505	37.97308517191808	1.0244597884736872	231.4238889474556	1.1090961155118542	-1.9732986733425844	1.1090961155118542	5.26677787972754	1.1090961155118542	-0.00048552890423304667	1.3061974955180484	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	19	2	2	13	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.6467045821608401	0.7263580580015744	0.25080889382465954	0.03488988042300231	0.20274495122768818	0.6882206912630556	1.5455790288331076e-8	NaN	0.03308789468866333	-0.05130729170113904	0.13694029831913532	-4.855289042330467e-7	NaN	16.775133380214864	794.0277686896811	93.8812672360738	94.33507630242242	93.42745956251358	0.907616912239133	0.00028677867010022353	44.76276499440936	190
DATA	2026-09-14T100000_AIU-1657.ghg	2026-09-14	10:30:00	257.437	1	18000	18000	0.19296061838454212	0	NaN	12.22343828312305	0	NaN	284.0042362395408	0	NaN	-1.857698070369784	1	NaN	6.464022846728361	0	NaN	0.014713901622912192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2329207723204117e-10	-5.694703255539639e-12	-6.005256328889035e-13	NaN	16.766608311190936	432.799438441636	441.62777739632446	0.1	1	774.4281796339418	19.99045215574319	20.398221833365316	0.3	0	0.08166605911366387	2.033163018942468	2.0746359292262513	0	1	NaN	NaN	NaN	NaN	9	305.9601291495429	299.28787797894876	97682.54038614003	1.1284702212461852	1016.7108970269137	0.02547312352525628	0.4188686804679978	0.014141491272612253	1953.2419460131114	3379.0937888618664	0.012531559102193772	57.80372099914383	1425.851842848755	290.28865110397373	-1.2669499175631613	1.1696693192542293	0.438991590440302	1.779326284438941	4.747428427742262e-16	-7.353429801884822e-15	1.779326284438941	5.539550094800416	23.713713737382648	137.28628626261735	14.283377244153996	NaN	0.41351311628286164	0.6667475463911767	-497.17660283509485	-0.0040289506557177925	0.043039633651144917	0.025764191176973917	0	16.079778178273944	-2.4401683747343146	5.51966750772403	13.744752538735991	20.961614863347148	29.398962892101324	44.045003604815285	0.19068841050880406	1.0119158152804109	28.85616867409468	1.0233261797539897	257.06977207281824	1.1047749175235313	-1.6815172402121592	1.1047749175235313	5.850986245431916	1.1047749175235313	-0.006396806620294896	1.3054734818611085	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	2	0	14	6	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	93	NaN	0.6378709647854081	0.4615060165088886	0.2341181114880568	0.03794702115028034	0.2854656662464933	0.5249530035614935	3.612646318126524e-8	NaN	0.025150758462877065	-0.043707462680683616	0.15208393756054658	-0.0000063968066202948956	NaN	16.76780824111802	774.4636346539669	93.85814379564921	94.32598673693339	93.39030888790555	0.9356735154920155	0.00028658006522164214	44.00379584920849	036
DATA	2026-09-14T103000_AIU-1657.ghg	2026-09-14	11:00:00	257.458	1	18000	18000	0.23846975732370193	1	NaN	22.575740765641786	0	NaN	210.72418606933152	0	NaN	-1.2605384288275434	1	NaN	4.796882624371946	0	NaN	0.0052431040446695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.772418045589246e-10	3.561539837950804e-11	3.809733488280156e-12	NaN	16.694079232696676	431.1323852513438	439.8213617144788	0.1	1	764.9695100856976	19.755694514846507	20.153847774783856	0.3	0	0.08182780742847337	2.0384002601929385	2.079481868740947	-0.1	0	NaN	NaN	NaN	NaN	9	306.16400202178954	299.4457298178371	97707.51077104462	1.1282645767939938	1016.5822390952596	0.02548004527041213	0.3108379940593021	0.01397162436247851	1930.7975117039477	3410.7317154439897	0.012383287262442826	56.60948068595326	1479.934203740042	290.1062164858241	-1.8612038350982831	1.3519777785133438	0.7724288893518151	2.4266375952094577	3.303346506321689e-14	4.655793193053948e-14	2.4266375952094577	6.439746631221536	16.994640905620713	144.00535909437926	18.56089795795314	NaN	0.459738821581169	0.8113665914523258	-369.9907470189856	-0.005413919175382009	0.10713407505208737	0.04281316752663121	0	17.53811472654228	-2.6614765722324454	6.020267253041363	14.991316686071404	22.862703841505255	32.0652672149224	48.0396133446623	0.23552539378971404	1.0125012572386005	34.50849202099561	1.0263918578186553	188.83092886161265	1.115941055523609	-1.1295743826147593	1.115941055523609	4.298508958541013	1.115941055523609	-0.012576378817957886	1.3078594176922262	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	4	2	11	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.6416446455606187	0.7481605595823937	0.23292797776163923	0.036114928842044244	0.8656772313091358	0.9409466891220435	1.2389271560989249e-8	NaN	0.03008655832766325	-0.029361825251209454	0.11173418131994245	-0.000012576378817957886	NaN	16.695281892559574	764.9909388550687	93.83871717453003	94.30938728756375	93.36805088657803	0.9413348230537443	0.00028707864281993044	44.2489299478531	002
DATA	2026-09-14T110000_AIU-1657.ghg	2026-09-14	11:30:00	257.479	1	18000	18000	0.3135685498430276	1	NaN	34.12199991190311	1	NaN	269.98415794093233	0	NaN	-0.2790627107033543	1	NaN	6.147634369150336	0	NaN	0.004912065524859861	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.870814517225608e-10	-3.0940294332227464e-11	-3.3854409091285983e-12	NaN	16.650381944796433	430.3779511791522	438.8837624717351	0.1	1	749.7913337995756	19.38055590090492	19.763585168056736	0.3	0	0.08204105066031012	2.046093585295971	2.0865317301307824	-0.2	0	NaN	NaN	NaN	NaN	9	306.3035689900716	299.74184460615436	97722.8889502938	1.1274884830505587	1016.3780119237285	0.02550122824677376	0.39836670712094174	0.01369493343373672	1894.4319371396803	3470.778300088283	0.012146406495154072	54.58233783158935	1576.3463629486025	289.8066372985989	-1.9682059285890494	1.0378486135698037	0.9459738095006868	2.417815288702365	-1.4131254175050908e-14	-4.126520664814462e-14	2.417815288702365	6.493959587022031	8.802991849227055	152.19700815077292	23.032392562818547	NaN	0.52736365003562	0.9280899823557476	-369.50391404085923	-0.005421052183437764	0.1263851930133189	0.0564620848715354	0	19.72583047334969	-2.9934708770718386	6.771239274540062	16.861343202083432	25.71461227000693	36.065109336237086	54.03210570905553	0.3097009415412291	1.0124882032406854	49.315390388454915	1.02634533835469	241.96819335098414	1.115783666447887	-0.2501046744946127	1.115783666447887	5.50970098775636	1.115783666447887	-0.01889713706530886	1.3078175632572016	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	32	10	1	29	10	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.5912076054701473	1.0365236500291235	0.2284487092122243	0.03560626658583254	0.1518833484798512	1.187103995201955	2.1626766700926187e-8	NaN	0.043034335364060095	-0.0065040625499116515	0.14328176763625133	-0.00001889713706530886	NaN	16.651537694813932	749.7974821093779	93.8290219783783	94.30592436599731	93.3521178817749	0.9538072031670144	0.00028721221925580824	45.01472215378364	103
DATA	2026-09-14T113000_AIU-1657.ghg	2026-09-14	12:00:00	257.499	1	18000	18000	0.2663945873949842	1	NaN	34.56195022434326	1	NaN	121.35584971664207	0	NaN	0.4050295568123196	1	NaN	2.763686870256339	0	NaN	-0.0012766208575025685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.812363775578871e-10	-1.220069461786065e-11	-1.3818913004539402e-12	NaN	16.65132380860937	430.50905495907216	438.702479166115	0.2	0	722.3735369374083	18.676493970621916	19.031943957187544	0.2	0	0.08181843228094712	2.0411953983831	2.080043314810796	0	0	NaN	NaN	NaN	NaN	9	306.33082542419436	299.88004641492756	97732.76672190166	1.1273850601080015	1015.9849048310597	0.02551040750732157	0.17908690919261075	0.013192671540837671	1825.7950472725204	3499.116895480398	0.011702010260428532	52.17873828767458	1673.3218482078776	289.22718139651516	-1.8174929098159485	1.6197129844431113	0.7053225237308398	2.5346065753261997	-1.610689234251602e-14	-1.6889730858064097e-14	2.5346065753261997	5.337182112830203	22.706780565735812	138.2932194342642	16.157393090203083	NaN	0.4861010516320804	0.7710811025574624	-285.68285817289905	-0.007011621253059913	0.28479838676951413	0.06207434548703218	0	18.182549499946994	-2.7592720353418785	6.241480856871768	15.542169837750578	23.702789654561418	33.243499512635516	49.80482002867178	0.26306178919417333	1.0126692599902862	40.96992966471334	1.026968506973303	108.55617565002595	1.1179082994585308	0.3623101796529281	1.1179082994585308	2.4721946080863306	1.1179082994585308	-0.015981078807075874	1.3084226781717159	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	2	2	12	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.5734110496591643	0.7308082604370947	0.23794289501866575	0.019898452224538857	0.15659231018035086	0.8271870630415722	1.0808336571064942e-8	NaN	0.03576890849494504	0.009418634584230905	0.06426730172742166	-0.000015981078807075874	NaN	16.652486628840727	722.3936828891364	93.83885488171049	94.31450606748794	93.36320550409951	0.9513002371009848	0.00028703979670859146	44.581855624198916	194
DATA	2026-09-14T120000_AIU-1657.ghg	2026-09-14	12:30:00	257.52	1	18000	18000	0.6299556931968582	1	NaN	50.43311408425134	1	NaN	32.024828830267346	2	NaN	3.8816897441332903	1	NaN	0.7296874245540752	2	NaN	0.03336833871156927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.606302131198913e-10	3.9876103806454815e-11	4.7427218631101605e-12	NaN	16.6134497131128	430.1867151634706	438.0083192684792	0.2	0	689.6302409559154	17.857204443220482	18.181882027752575	0.3	0	0.08202216638612797	2.0504049963274324	2.0876852180797725	0	1	NaN	NaN	NaN	NaN	9	306.48402075195315	300.40531219528975	97742.39060072249	1.1258757865436577	1015.538257872554	0.025552574990663036	0.04728374511110407	0.012593127295306376	1745.8740383692991	3608.6712196956314	0.011185183521857415	48.379969581062376	1862.7971813263323	288.52784826525584	-1.7444823041048905	0.5254079515633223	0.9123500168441254	2.037560938508838	-1.4915718856193483e-14	5.782244083609421e-14	2.037560938508838	8.042418397571517	357.7613943687021	163.23860563129793	26.60042737303768	NaN	0.7480140632647081	1.7489266271802384	-713.3313159595241	-0.0028080920536981725	1.574812916301552	0.058968387773056734	0	23.713618938032212	-3.5986331615737726	8.140118009815476	20.270044803324726	30.913097288047545	43.356058489575204	64.95527612564125	0.6224582158441164	1.0120449488204994	51.40452543406465	1.0244523093168016	28.875435170182204	1.109068266556804	3.4999556485231733	1.109068266556804	0.6579283228610007	1.109068266556804	0.011776593149055943	1.3061919537369167	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	0	1	28	13	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	93	NaN	0.850422752451275	2.357374737666137	0.2900557642430645	0.032802623722228814	0.881882275168789	1.0814268718003535	2.2440140755450143e-8	NaN	0.04495878706214509	0.09105938133687708	0.017117515780238943	0.000011776593149055943	NaN	16.614638673483615	689.651725601598	93.82250813526578	94.3044343547821	93.34057651413812	0.9638567135267777	0.00028788240527824704	46.60853813574049	242
DATA	2026-09-14T123000_AIU-1657.ghg	2026-09-14	13:00:00	257.541	1	18000	18000	0.35596671689385706	0	NaN	-10.076923634811582	2	NaN	130.42997396940967	0	NaN	2.58237600517757	2	NaN	2.97290993883023	0	NaN	0.07303496925984425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.82291185878333e-11	3.6109668122148122e-12	4.378834182590973e-13	NaN	16.563435146280813	429.6644233150538	437.3552909373761	0.2	0	677.8942776125631	17.584942452253248	17.899707783538933	0.2	0	0.08220476092307324	2.058150527753052	2.094990820774368	0	1	NaN	NaN	NaN	NaN	9	306.67774345482724	300.7703631579037	97720.72249910835	1.124376530747802	1015.3953214956277	0.025589299130669325	0.1926445640361989	0.012383327374496256	1718.8742277113024	3686.558064296518	0.011013505739274312	46.62544839204382	1967.6838365852154	288.2852289993189	-1.3155195912390802	0.7477705774972382	0.6205822819310822	1.6355045093645229	3.213582953378152e-14	5.3267403656689195e-15	1.6355045093645229	6.449430011358159	10.614862559995458	150.38513744000454	22.299243544517353	NaN	0.5626635870524366	1.491741917368516	1519.1875161629453	0.001318533741680083	-0.07725926279165683	-0.015686722967997113	0	19.604776228170046	-2.975100428335561	6.729685269479661	16.757867854021367	25.556805835310126	35.84378356777741	53.700519377067465	0.3521574226135573	1.0108170211265997	-2.21919251065766	1.022880064618284	117.19767026458172	1.1129058596041639	2.320390339301533	1.1129058596041639	2.6713040579080323	1.1129058596041639	0.05007585696556032	1.3768735835022385	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	11	1	6	7	14	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	21	18000	18000	18000	18000	93	NaN	1.5273140613536358	1.1920812893018542	0.2640884840815422	0.07685319112915699	0.5221364938817843	0.6329236947623096	2.5722488554770856e-7	NaN	-0.0019437842019784522	0.06044028654835284	0.06958069941212522	0.00005007585696556032	NaN	16.564563999560697	677.9167242947784	93.79585831451416	94.2913619647556	93.3003606783549	0.9909989066090855	0.00028871090850669947	45.624048281669594	231
DATA	2026-09-14T130000_AIU-1657.ghg	2026-09-14	13:30:00	257.562	1	18000	18000	0.13390377138931742	0	NaN	5.107099486913768	0	NaN	149.82957548165726	0	NaN	-2.4440810006879183	1	NaN	3.415144816930554	0	NaN	0.008453424460447195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.245221768097083e-10	-2.8970319110446068e-11	-3.6099986569229716e-12	NaN	16.505667886422934	428.1894414837799	435.64832104099503	0.1	1	659.985961929091	17.12133204000852	17.419578426241166	0.2	0	0.08224101457318567	2.0588483297898725	2.0947125997383824	0.2	0	NaN	NaN	NaN	NaN	9	307.10761247507736	300.78746512488624	97702.76705538624	1.1243043980770862	1015.1359669776834	0.02559545712385677	0.22130138413709988	0.01205395188506447	1673.2502272814763	3690.2425353122617	0.01072125298600674	45.34255435164477	2016.9923080307854	287.8675379963683	-1.2939070537908273	1.3665956309358318	0.46751808738115536	1.9391627689214863	5.969893314948121e-15	-4.3895356540263266e-14	1.9391627689214863	5.632708477761114	27.565009841208393	133.43499015879158	13.951044400450247	NaN	0.34510754141267164	0.9073517994385725	-691.4975771597069	-0.0028967563534027653	0.034086057245346725	0.012966170954847414	0	14.544344602256537	-2.2071604058330245	4.9926028476366895	12.432287011659227	18.96002212295627	26.59170061371909	39.83921316163514	0.13231910947758077	1.0119760623994007	13.899136538442338	1.0240049195233494	135.298377524266	1.1074011250045113	-2.2070421868841446	1.1074011250045113	3.0839275307008935	1.1074011250045113	-0.0025971306008578544	1.30587660847514	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	0	2	10	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	15001	0	16	18000	18000	18000	18000	93	NaN	1.2236005317703071	0.3815326024245466	0.20957046468229124	0.11566665592452981	1.1043170388422408	1.1353111973587955	1.8101289919519916e-8	NaN	0.012178104496781883	-0.057474558625599914	0.08030991646362871	-0.0000025971306008578543	NaN	16.506807709683418	659.9711006419789	93.81614235920377	94.30528461816576	93.32699906052484	0.9782885396662705	0.0002882662165049824	45.85632125939262	143
DATA	2026-09-14T133000_AIU-1657.ghg	2026-09-14	14:00:00	257.583	1	18000	18000	0.2091244942342083	0	NaN	3.4967399202802194	0	NaN	150.39245261939885	0	NaN	-2.594133639837751	1	NaN	3.4292436562021376	0	NaN	0.03408495373140587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1186416823031043e-9	4.394555088022057e-11	5.623219279993768e-12	NaN	16.36009301138169	425.3233449465435	432.5507129392687	0.1	1	642.7020476803664	16.708718253205095	16.992643546602416	0.2	0	0.08223937289256643	2.0620133154605704	2.0970523727185393	0	1	NaN	NaN	NaN	NaN	9	307.05074140930174	301.16757437018424	97680.18395817661	1.1228021428489472	1014.9155376041844	0.025633727454749688	0.2222149889218985	0.011745896441050662	1632.5484690890514	3772.9655340030995	0.010461234435523215	43.26963642726216	2140.417064914048	287.48637628027643	-1.6074015958410015	1.374734162999723	0.7374266757674958	2.2399625022228	7.266624343401681e-14	6.837624220870059e-14	2.2399625022228	6.599189792709826	21.53879761385798	139.46120238614202	19.221066248685556	NaN	0.4315695903286476	0.8808705468709628	-1974.6630768650516	-0.001014400898800465	0.023250767304988956	0.007110159809708791	0	17.485384493507635	-2.653474555934897	6.002166670388469	14.946243675962947	22.793964657153808	31.96885953148981	47.89517706710023	0.20659373105629827	1.0122499514625658	12.302897808286158	1.0254311598252517	135.17226878430074	1.1125984195721794	-2.3315992492918127	1.1125984195721794	3.0821935353105783	1.1125984195721794	0.017818695262291417	1.3069830817563945	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	16	4	16	11	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	15001	0	16	18000	18000	18000	18000	93	NaN	0.9067191319834148	0.6482125636440536	0.20680939811445712	0.0441248150927903	0.6713670456184307	1.1298461660797305	3.5461053738950176e-8	NaN	0.01079628355856442	-0.06078346592427984	0.08035103192904601	0.00001781869526229142	NaN	16.361265994972026	642.7014404103569	93.78849801360238	94.28645049116346	93.29054535971747	0.9959022550913984	0.00028892718684801364	45.62612446626027	045
DATA	2026-09-14T140000_AIU-1657.ghg	2026-09-14	14:30:00	257.604	1	18000	18000	0.4473591834422637	1	NaN	17.24222566154035	1	NaN	133.9760558617944	1	NaN	-0.5106757901308372	2	NaN	3.055807377441584	1	NaN	0.0782228145317318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4795275940531083e-10	1.701262753301435e-11	2.2697234890503244e-12	NaN	16.278254623646912	423.9321086655961	430.86925725694766	0.1	1	618.22564318462	16.100356371479574	16.36381970025227	0.2	0	0.0824799850079803	2.070297925896538	2.1041759078817157	0.9	0	NaN	NaN	NaN	NaN	9	307.2858667958577	301.4666044775244	97687.4914662375	1.1220320223142308	1014.5840652783194	0.025657259819107867	0.19801631805821462	0.01130784927270414	1573.225313511729	3839.173182456031	0.010078009404206932	40.97823251894281	2265.947868944302	286.91559255409123	-1.666858389351903	0.7987724989559134	0.9050220968091667	2.05803775255794	3.68013523235591e-14	2.7518476013674332e-14	2.05803775255794	5.874001283890619	6.604130973196334	154.39586902680364	26.087931093291573	NaN	0.6314304954548784	1.3139028129410113	-1254.2064374974673	-0.001597105500428469	0.12869632226915906	0.023986919808195853	0	21.809417569538518	-3.3096632574489573	7.486467299879718	18.64236211369463	28.43077848575496	39.87457107409122	59.739373567176855	0.442027398524992	1.01206211410212	24.848778144918263	1.0245479036582426	120.76196940240119	1.1094225816685834	-0.46030772995694336	1.1094225816685834	2.754412455572715	1.1094225816685834	0.04972631022930989	1.3062648465680462	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	6	0	1	26	8	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.10019429000891	1.2728124630008584	0.2547988728722543	0.0359282135007471	0.7263091271888114	1.5977350496046794	1.363058089101246e-7	NaN	0.02182788966206063	-0.012003548269435216	0.07182743350300312	0.00004972631022930989	NaN	16.279397525632632	618.2109713324944	93.78265789371066	94.29348696623909	93.27182711897956	1.0216618426773298	0.0002894444575940723	45.45995164150662	129
DATA	2026-09-14T143000_AIU-1657.ghg	2026-09-14	15:00:00	257.624	1	18000	18000	0.5708636748348991	1	NaN	19.43448065898018	1	NaN	136.0118690552789	1	NaN	7.007683431586856	1	NaN	3.1036317627762995	1	NaN	0.05137285963806619	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5389812533925342e-9	5.629725940151141e-11	7.847514777251707e-12	NaN	16.185873045246762	422.1542253638972	428.775707885566	0.1	0	592.0931729736747	15.442765063164556	15.684984595288958	0.2	0	0.08253438930805253	2.0754222157551654	2.1079751812380056	0.7	0	NaN	NaN	NaN	NaN	9	307.44850209893127	301.9264823904522	97667.6557357584	1.1203757426569723	1014.2305445696635	0.025701617958207742	0.2011153382279042	0.01082728066609298	1508.66323621715	3942.9670655700024	0.009663972767221888	38.262131311996	2434.3038293528525	286.2724830981973	-1.2331357761563713	-0.031953414326689335	0.8015002650447142	1.4710702015847439	4.5098976411386516e-13	9.50817573504001e-14	1.4710702015847439	8.07199858180077	339.51566533011555	181.48433466988467	33.01384084995979	NaN	0.7138128400788507	3.029320173271969	-1607.1637766284484	-0.0012463571100402456	0.14288812288199262	0.0239600765308709	0	22.723964587243103	-3.4484492957306037	7.8004016963585485	19.42410314917562	29.622982889758998	41.546654702266316	62.24445953571323	0.5640729305671195	1.0120387699883988	27.2309385643288	1.0222343588854816	123.63758825831277	1.1000851033353458	6.370128465825303	1.1000851033353458	2.8212651488202183	1.1000851033353458	0.02804810602887378	1.3051711191471556	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	2	1	29	22	21	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.9457197301704954	4.819077840200982	0.2938427761724608	0.0597661790301557	0.8324020146250819	1.0969839782206663	8.435674529369509e-7	NaN	0.02396416093079775	0.1662912944029764	0.07364872403566786	0.00002804810602887378	NaN	16.187022949206874	592.1020411824068	93.78699487919278	94.30311163520813	93.27088200971815	1.032223604394334	0.0002896732875928542	44.03754409673479	131
