DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-31T150000_AIU-1657.ghg	2026-05-31	15:30:00	151.645	1	18000	18000	0.9441659155574381	0	NaN	175.60960501549798	0	NaN	342.33818577095764	0	NaN	-4.549435390762872	0	NaN	7.773549357510581	0	NaN	0.022263030773483267	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.002770238410993e-10	6.853728120044029e-12	1.0807335058612237e-12	NaN	15.326395184725435	394.0674840451491	399.45431643683713	0.1	1	524.4882495348127	13.485477988419142	13.669822073091424	0.3	0	0.08270418884067625	2.0316536134199543	2.0594259568295583	-0.3	0	NaN	NaN	NaN	NaN	9	301.6318779203626	296.8829583666229	97420.56885446611	1.137372505539201	1013.0022446589776	0.025336383731729237	0.5037259983666856	0.009591278695809224	1314.1153399066752	2927.746766414536	0.008432838537152989	44.88487033719812	1613.6314265078609	284.17642017784914	1.1386155441447554	0.8033220617341001	0.3423225138395963	1.4349064066057242	-4.630985772772719e-14	1.3067457900387368e-14	1.4349064066057242	7.952322799404801	125.79606388614752	35.20393611385248	13.802028194611383	NaN	0.9111141603038824	2.1995533331957358	-369.0299141064853	-0.005428015245999803	0.5129711271327181	0.16728705528508453	0	18.073378436174558	-2.742704905229752	6.204005963449261	15.448852054426295	23.560474146993553	33.04389998973454	49.50578357157094	0.9328965445455618	1.01207997936938	192.48738955892927	1.0221301024206777	311.3357515289474	1.0995787797892134	-4.137434692614737	1.0995787797892134	7.069570184867293	1.0995787797892134	-0.04448139174471133	1.3051847881688297	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	11	2	8	15	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	140	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.1234618501876406	1.4270433000028688	0.8486015162009624	0.2763498725914999	0.40723121717726585	0.15982299215056728	1.1445333450622643e-7	NaN	0.16706641352873866	-0.10626099776525556	0.18156651099687862	-0.00004448139174471133	NaN	15.327523953225883	524.5181155833507	107.34352814737957	108.01009579552544	106.67695830578276	1.333143599331379	0.0002856812299158061	36.35157430283004	209
DATA	2026-05-31T153000_AIU-1657.ghg	2026-05-31	16:00:00	151.666	1	18000	18000	0.7054700245588164	1	NaN	196.8010459572353	0	NaN	367.2467826660356	0	NaN	-1.9399558736166906	0	NaN	8.34013598231744	0	NaN	-0.003310520674045087	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0024571386130237e-10	-3.4958771058583045e-12	-5.410211856897519e-13	NaN	15.300469276103302	394.071948129779	399.562943389094	0.1	1	533.5745359170512	13.742503778604723	13.933991712362916	0.2	0	0.08257587991063745	2.0299042183249405	2.0581888868799707	-0.3	0	NaN	NaN	NaN	NaN	9	301.8580991092258	297.0043202193351	97373.1322404338	1.136243155333582	1013.1482946156394	0.025359088913832723	0.5404408116541701	0.009765331994967782	1338.509582491826	2949.192823998197	0.008594403362633101	45.38562455462709	1610.6832415063711	284.4536687824135	1.0203322502698144	1.3061791987579034	0.5061508799555067	1.7330235755719787	2.1377659597436402e-14	-6.551806487260421e-15	1.7330235755719787	6.5144350065958605	108.9954567798236	52.004543220176394	16.981464313044516	NaN	0.7879590403719468	1.5657776505561722	-212.93356817430202	-0.009407159318160267	0.5358822874595498	0.21695989492917556	0	17.519821323041274	-2.6587004776747656	6.013987719593158	14.97567975990085	22.838856542464402	32.03182103894076	47.98950487835057	0.6971653123741183	1.0119121132926383	214.52196242571148	1.0231421832004002	332.6407819540609	1.10403414911631	-1.7571520547344197	1.10403414911631	7.554237329518334	1.10403414911631	-0.07128023076806514	1.3053856048931094	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	3	0	4	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.1654107392562516	1.2801199923190782	0.6860245695370144	0.30623876677710504	0.5987214455914939	0.2529902523075555	5.1057331014350334e-8	NaN	0.18634917027320702	-0.04518083959932619	0.19423861706253762	-0.00007128023076806513	NaN	15.301589662332722	533.6023844839627	107.0930704498291	107.77327747938367	106.41286120563082	1.3604243941009047	0.000286680802001178	36.032908858777844	075
DATA	2026-05-31T160000_AIU-1657.ghg	2026-05-31	16:30:00	151.687	1	18000	18000	0.6330247764154647	0	NaN	116.37141494563535	0	NaN	391.4632180513201	0	NaN	-1.8215978382622915	0	NaN	8.890184626087768	0	NaN	0.02332705191852904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2268572727143514e-10	-4.41433514637728e-12	-6.639101332044016e-13	NaN	15.265107998146158	392.9292253746834	398.5640935943924	-0.1	0	549.251361573424	14.137922382550135	14.340669657075662	0.3	0	0.08260667405921178	2.031164337021574	2.0602925937980334	-0.3	0	NaN	NaN	NaN	NaN	9	302.21653381686735	297.0154460683631	97332.27027384267	1.1355530943729486	1013.3686434132632	0.02537068550507241	0.5760839637704873	0.010041721799268306	1376.4452002911337	2951.165735616428	0.008843022707637758	46.64072856632117	1574.7205353252941	284.876106452418	1.0149333276288328	0.5642654987129198	0.26406470161971285	1.1908884831128856	-2.943342399026934e-14	-8.03700355649855e-15	1.1908884831128856	6.491231977123258	131.92755477812307	29.0724452218769	12.811108535679605	NaN	0.7466320554368719	1.4869916583637588	-306.2902681550917	-0.0065398747797815095	0.2972729226641653	0.1354455609791888	0	18.102605373515473	-2.747140205729482	6.214038625256059	15.47383480087729	23.598574411647906	33.0973361526473	49.58584068095804	0.6251681542489698	1.012567214297621	137.35035496469106	1.0216061214652687	357.02421140949104	1.0964612638058013	-1.6613426286848945	1.0964612638058013	8.108069951536695	1.0964612638058013	-0.03135141224606656	1.3056412541841256	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	8	2	2	2	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	56	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.496552448455355	0.9098638903126275	0.5675669779595349	0.11985249480053049	0.39269343678100377	0.2744806195403211	1.1828776353081863e-7	NaN	0.11935891965265624	-0.04275401645279616	0.20865807577743878	-0.00003135141224606656	NaN	15.266243390212013	549.274266626158	107.0080574476454	107.68126484044393	106.33483975262112	1.346427711172239	0.00028619910792783936	36.10628947200352	000
DATA	2026-05-31T163000_AIU-1657.ghg	2026-05-31	17:00:00	151.708	1	18000	18000	0.7604387654043123	0	NaN	154.11708752125935	0	NaN	336.518809832826	0	NaN	-6.250921219756057	1	NaN	7.644310159447038	0	NaN	0.029182959734234574	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1442740965854074e-11	-4.2320524656345124e-13	-6.210744278778132e-14	NaN	15.195079300039922	391.59911682048147	397.3540505176585	0.1	1	561.9839949985806	14.483138374151942	14.695982319631252	0.2	0	0.08247390385740422	2.0306406016207523	2.0604828599996963	0	1	NaN	NaN	NaN	NaN	9	302.3624496875339	297.2745123478177	97286.56285912657	1.133881871153627	1013.5676428857726	0.02540474473580293	0.495351298332168	0.010273126563090743	1409.3927051258931	2997.4320238224755	0.009060138295216524	47.02000558893626	1588.0393186965823	285.2347634781664	1.3422825618223433	0.43169788553609767	0.19832058504621625	1.4238737986920715	-4.690289851018967e-14	-7.5305569256384275e-16	1.4238737986920715	8.360551065052343	143.17144268205413	17.82855731794591	8.006324985306007	NaN	0.8189327100590577	1.8165424913895192	-305.09571214844897	-0.006565480667998903	0.4579746600132718	0.16375027032199843	0	18.388033049441837	-2.790454956738329	6.3120167099752	15.71781408528154	23.970658214532236	33.6191889767289	50.367671305467326	0.7513520393667859	1.0120938329324087	171.15865498287945	1.0220994929650584	306.08636964636855	1.0994243560130332	-5.685631017330268	1.0994243560130332	6.953011471538126	1.0994243560130332	-0.033336084361421645	1.3051910179979724	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	28	14	1	28	22	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	89	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.9169758366681733	1.0594880773459152	0.65662106876495	0.1976187620469096	0.43860170831058976	0.19700485086580355	1.9896544024095662e-7	NaN	0.14892867155051243	-0.1465652995704147	0.17923607883387194	-0.000033336084361421644	NaN	15.19618249562121	562.0151325780719	106.96790418624877	107.6445149438646	106.29127908070882	1.353240980121824	0.00028722883666826716	36.91064660017164	063
DATA	2026-05-31T170000_AIU-1657.ghg	2026-05-31	17:30:00	151.729	1	18000	18000	0.6257908308201001	0	NaN	109.29456456857177	0	NaN	319.8481868441632	0	NaN	-4.399716961631568	1	NaN	7.26448979773607	0	NaN	0.01381148469680191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.854518816093527e-10	-3.360298642343045e-11	-4.810032501451028e-12	NaN	15.182991288100773	391.1334674683761	397.0267554528516	0.1	0	576.1960200409881	14.843553749302115	15.067204610794173	0.3	0	0.08247843059780466	2.0296214072909096	2.0602021283170098	-0.3	0	NaN	NaN	NaN	NaN	9	302.58527637057836	297.11374370855117	97262.23793870499	1.1340563282553973	1013.764481722916	0.025397355824257565	0.4707389388932973	0.010531838235298699	1444.104518491664	2968.6466565414657	0.009286874005192144	48.64521398360274	1524.5421380498017	285.6047314438283	1.027787973546219	1.0129732636104207	0.4750720034420395	1.5192617811984475	2.2486210571189318e-14	-5.83186715191821e-14	1.5192617811984475	6.799162813495831	116.4159258949079	44.58407410509207	18.221974716369612	NaN	0.74284342645831	1.6356340232000761	-321.0574904965902	-0.006239069510266647	0.3417076258800942	0.12797630947891248	0	17.506216644207544	-2.65663591517456	6.009317673596316	14.964050685055074	22.821121469574063	32.00694734704294	47.95223955530752	0.6183740970680318	1.011993926956569	126.1035078101442	1.0223821445644394	290.565433192422	1.1007785176991416	-3.9969139031055048	1.1007785176991416	6.599410945010427	1.1007785176991416	-0.033342943334549346	1.3051693734513232	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	22	11	0	0	29	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.4227117978566277	1.2376558775530826	0.6109003709904419	0.11545500235531297	0.5048560861080611	0.22859491925340716	1.1617184930798629e-7	NaN	0.10968707865920102	-0.10304094872744467	0.1701336534389209	-0.000033342943334549344	NaN	15.184092149475402	576.2262546670506	106.98721002875433	107.66388564851549	106.31054190953571	1.3533405507405605	0.0002864355087254404	36.11807982486012	039
DATA	2026-05-31T173000_AIU-1657.ghg	2026-05-31	18:00:00	151.749	1	18000	18000	0.696331756584649	1	NaN	103.70510760042966	0	NaN	316.9917224571817	0	NaN	-2.381739842422187	0	NaN	7.202825420625466	0	NaN	0.09385706648859579	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.629527519981126e-10	6.3483646162310394e-12	8.889261258673043e-13	NaN	15.126828618561674	390.45847855564006	396.4897233518046	0.1	1	589.3157518381786	15.211604339144525	15.446571472784846	0.5	0	0.08251860122443616	2.0351773283587433	2.066613840421028	0	1	NaN	NaN	NaN	NaN	9	302.56746475982663	297.57355321634657	97243.30456994056	1.1319251286898209	1013.9817490212951	0.025441612997235245	0.4667430872565302	0.010774203464135178	1479.6234606451924	3051.6232687765855	0.009518477142217072	48.486439193996	1571.9998081313931	285.9752895485834	0.7447455459518613	0.3034535877591262	0.2768328530837823	0.8505095159288519	-3.8599245084496515e-15	1.0772433277796128e-14	0.8505095159288519	6.722998064640093	138.83109837778431	22.16890162221568	18.995300514534843	NaN	0.7843307648538195	1.3168051907362053	-398.25297954978356	-0.00502971754854028	0.3271539925287413	0.11520015323504637	0	17.894809750763034	-2.715606418296156	6.142709112221878	15.296214227900492	23.327691830673547	32.717419481241095	49.01665627730985	0.6865580476990177	1.0142358084919223	120.66270385872055	1.021680441841572	289.89337565207916	1.093476943873409	-2.1781344872123056	1.093476943873409	6.58708485897379	1.093476943873409	0.03130453072593687	1.3078554224487786	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	26	25	6	3	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	55	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.2547810876078962	0.7341594534219097	0.6446698404426047	0.12205004373708278	0.35265144456410846	0.21039426208600967	3.175766052548164e-7	NaN	0.10512964878295464	-0.05627146352569388	0.1701753989749233	0.00003130453072593687	NaN	15.127914237727047	589.3482112408612	107.15320245446097	107.85368500942656	106.45270128504437	1.4009784921805002	0.00028713390202028677	34.61730506477124	038
DATA	2026-05-31T180000_AIU-1657.ghg	2026-05-31	18:30:00	151.77	1	18000	18000	0.8830368733000464	0	NaN	33.80144904361417	0	NaN	370.3957591338929	0	NaN	5.409387040822513	0	NaN	8.415909224246418	0	NaN	0.08039397136289513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.848359170540955e-11	3.0544505665391747e-12	4.2795767929295913e-13	NaN	15.161797133196378	391.5550243256114	397.614134459459	0.2	0	590.0718715457524	15.238668871982696	15.474479338589802	0.3	0	0.08267470147631036	2.0386472885597167	2.070194293905206	0.7	0	NaN	NaN	NaN	NaN	9	302.5408181245592	297.526262530281	97223.56415783612	1.1318635758703157	1013.9956160784869	0.02544273467141128	0.5453509177311678	0.01079289712071139	1481.9551129248805	3042.9969130147347	0.009535510595799927	48.700513187727466	1561.0418000898542	285.99934027629484	1.0072308936406893	0.18140676564627553	0.20199986456261926	1.0431809205549138	-4.55322444254453e-14	5.17640428874831e-15	1.0431809205549138	7.757300509657248	150.79022967995593	10.20977032004403	11.165192572020468	NaN	0.8832677574117364	1.8412415411018306	-1744.7843530236046	-0.0011480501854161805	0.09125765673627871	0.03334362243474292	0	19.53656430360807	-2.964749005619992	6.706270323112256	16.699561326847874	25.46788470244974	35.71907041460059	53.51367634789664	0.8716167713613087	1.0131022053658991	55.02826095317164	1.021488478146539	338.2861130822076	1.094918605316448	4.940446727781303	1.094918605316448	7.686333197173222	1.094918605316448	0.03546231634681013	1.3063108232810392	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	37	36	0	15	11	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	105	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.093862215861261	0.9321418585289848	0.6564790078134154	0.07906969229104885	1.026067019908172	0.2198826332868924	1.601063802729218e-7	NaN	0.047946358296410536	0.12764412354493893	0.1985883703007059	0.00003546231634681013	NaN	15.162836985691662	590.1061053917518	107.03107325892975	107.73870417213439	106.32343892584906	1.4152677638596904	0.0002872057632517275	34.92216177445648	246
DATA	2026-05-31T183000_AIU-1657.ghg	2026-05-31	19:00:00	151.791	1	18000	18000	0.5565123886689826	1	NaN	-41.64787409174856	1	NaN	170.9363176994375	0	NaN	10.404617213524636	0	NaN	3.8841324068103815	0	NaN	0.07049198739889528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.80909995604935e-10	-1.090537115313929e-11	-1.5239870038346433e-12	NaN	15.23266233309846	392.896519600153	398.9821405127298	0.1	0	591.3560891101486	15.252865465998608	15.489118912964917	0.3	0	0.08263991952102583	2.0383579561546123	2.0699303249246794	-0.1	0	NaN	NaN	NaN	NaN	9	302.1864356780151	297.58474111721523	97212.83039394335	1.1315101067376643	1014.0050378408033	0.02545054523793263	0.2516917799613127	0.01079963662220446	1483.1719620567749	3053.6671866725464	0.009544445566943848	48.570190246335436	1570.4952246157716	286.01187872086035	0.9004465775886317	-0.45163658071018914	0.23011131662960388	1.0333106300467563	4.765488002017251e-14	-1.8441293416880685e-14	1.0333106300467563	6.815421293922113	187.63694866922367	333.3630513307764	12.867270751304742	NaN	0.7013070417581633	1.5565182860279756	708.7599349686794	0.0028262037696706404	-0.24364555556285752	-0.0517590251475475	0	16.734356057804785	-2.539503093330741	5.744362911657091	14.304275864974295	21.814923239661127	30.595740022790775	45.83799382793433	0.550549823232188	1.0108302013463364	-31.03825227301822	1.0209252893012792	154.82664112363193	1.1040497711433377	9.424047253548876	1.1040497711433377	3.518077271813598	1.1040497711433377	0.05419062939934997	1.3784616343550866	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	30	19	0	16	31	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.9244713572850489	1.5790978539260736	0.6094673608448288	0.08163422457007609	2.4830512046882927	0.0978610957734037	3.2455438408315545e-7	NaN	-0.0270519582514378	0.2435631737923534	0.09092421153204482	0.00005419062939934997	NaN	15.233716133495353	591.396330615378	106.8583136316935	107.54565646786162	106.17096545113456	1.3746830499867595	0.000286731205557266	36.499926051978704	219
DATA	2026-05-31T190000_AIU-1657.ghg	2026-05-31	19:30:00	151.812	0	18000	18000	0.4944072272408548	1	NaN	-108.555119610761	0	NaN	202.2754307093664	0	NaN	27.60360076880185	0	NaN	4.593007252247055	0	NaN	0.03986952745968559	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.344380495905765e-11	2.091670216493842e-12	2.868736275606824e-13	NaN	15.406967535552356	396.0348660789351	402.27001638674255	0.2	0	602.9940260670135	15.49991312753721	15.743942874374929	0.3	0	0.08270093549700555	2.0334011884107173	2.0654149405617415	0.2	0	NaN	NaN	NaN	NaN	9	302.0598729188707	296.85916908264596	97209.65317492337	1.134132058862138	1014.1246161753057	0.025389321442305046	0.29762686994560916	0.011001020250917459	1507.1453467405336	2923.558917827603	0.009699946461221333	51.55173502918292	1416.4135710870696	286.25707414807687	0.866995152618044	-0.5466011953775066	0.2665295459664744	1.0590049387629927	1.0228320378597779e-15	3.468807527226456e-15	1.0590049387629927	6.7723821241830855	193.2295753013508	327.7704246986492	14.576902549394884	NaN	0.6602533172104801	1.526951669360612	226.9076477623663	0.008827820568206619	-0.5366698230727551	-0.14295019983044285	0	16.74842552238524	-2.5416381888611665	5.749192503560338	14.316302231685754	21.833264207714247	30.621463491269424	45.876532271145024	0.489023741098106	1.0110086396432618	-95.05857879745638	1.021528952431588	182.701114045698	1.1071384636372408	24.932383505236345	1.1071384636372408	4.148539142211553	1.1071384636372408	0.04537154609627147	1.388609615093074	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	14	0	7	5	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.8314214649506327	1.6834148269148903	0.5390670468557008	0.11704549203094995	7.600864125836618	0.11991885417118148	3.253965736371961e-7	NaN	-0.08264876442645401	0.6429851870097639	0.10698733298450983	0.00004537154609627147	NaN	15.408161123218335	603.0423413973143	106.87661484103731	107.53387160280015	106.21935854551528	1.3145162018603684	0.0002861552092751177	35.385352101431245	007
DATA	2026-05-31T193000_AIU-1657.ghg	2026-05-31	20:00:00	151.833	0	18000	18000	0.25639261312882056	1	NaN	-34.761759265282	0	NaN	113.18475916286502	0	NaN	2.767032664366504	1	NaN	2.5685866256032575	0	NaN	-0.006474193168815544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6194360110735465e-10	-1.4225212920276116e-11	-1.9359218193578087e-12	NaN	15.49095993931397	396.89186932875504	403.18099285087374	0.1	0	608.8302232779301	15.598759945622982	15.845936911620841	0.5	0	0.08285624406002588	2.031890609454936	2.0640878198636736	0	1	NaN	NaN	NaN	NaN	9	301.7689909362793	296.2707830645716	97211.42917024212	1.1363624511645243	1014.1652782466259	0.025338535925494548	0.16644441333909107	0.011093366241158985	1516.784499876153	2821.6304989954283	0.009762172473923877	53.75560337954124	1304.8459991192753	286.35469571398073	0.6866781214329841	-0.7161215593652173	0.20518417079723558	1.0131423760696656	2.378523402857817e-14	-2.336482713306814e-14	1.0131423760696656	6.9563641643477405	207.20240764816526	313.7975923518347	11.684509401905569	NaN	0.47500077355243564	1.279047650522148	263.8491023459042	0.007591839358899734	-0.3071240290864801	-0.06350118331387804	0	12.280609347267033	-1.8636298473418589	4.215535788966841	10.497280163425263	16.009014587803534	22.452870586268936	33.63849158693846	0.25360406521473094	1.0109956751352882	-27.64207546039892	1.021254143084651	102.36573711170328	1.1056898758942735	2.5025395680036855	1.1056898758942735	2.3230624441829173	1.1056898758942735	-0.0021795396139328077	1.3855631549420777	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	18	0	10	12	1	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	73	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.6179800960979588	1.334083410791095	0.6060317941552421	0.0749761379558423	7.8484327155562505	0.06435058601414358	3.430772557887976e-7	NaN	-0.02398529342044961	0.06441576432178703	0.05979599476569034	-0.000002179539613932808	NaN	15.492144349906395	608.8756371229149	106.95145055219864	107.57583767106796	106.32706501642865	1.2487748540441226	0.0002847392000613682	34.570185233688804	114
DATA	2026-05-31T200000_AIU-1657.ghg	2026-05-31	20:30:00	151.854	0	18000	18000	0.2250172741410578	1	NaN	78.77878766696669	1	NaN	89.10949661390555	1	NaN	-7.566565847284177	2	NaN	2.0189245488969876	1	NaN	0.06906307063438814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.268154933859021e-10	1.6611489042853318e-11	2.2586114279955827e-12	NaN	15.743177302850135	400.73561243205205	407.08469688220134	0.1	1	612.7181916274601	15.596470461247845	15.843574299815504	0.4	0	0.08330934729454337	2.027446610481231	2.0595686114932996	0	1	NaN	NaN	NaN	NaN	9	301.4402156660292	294.58220134026317	97226.25266631122	1.1430514911129483	1014.1235377437888	0.025190278909017108	0.1308263107685248	0.011157018290358211	1516.7931323615096	2546.142409702992	0.009760731145624089	59.572203290013285	1029.3492773414825	286.35478289558347	0.40376712337979986	-0.8282062782275291	-0.13475570948311	0.9311888264236056	-3.6780864681026685e-14	2.7111140602388545e-14	0.9311888264236056	4.5426047434941035	225.0098406251982	295.99015937480175	-8.320696131676153	NaN	0.4436852921521472	0.9872166563341385	-94.88990372070086	-0.02110972739413804	0.8840672505232541	0.1531713723326799	0	11.01470675100665	-1.6715242444758724	3.78099239222006	9.415205663961606	14.35878270132301	20.138396901379544	30.170988254649412	0.22197929817905085	1.0136858526309804	82.71400917199053	1.0215416718517756	81.45386684846736	1.0939873091559957	-6.916502398114412	1.0939873091559957	1.8454734639056969	1.0939873091559957	0.0301756740405326	1.3070952686686388	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	8	0	18	23	4	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	57	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.6437307335393232	0.6366789081478651	0.6940236709810884	0.07156774572057038	13.049361730268746	0.05080840514539794	3.247572440035954e-7	NaN	0.07135467204480445	-0.1769897808242973	0.047224727917794466	0.000030175674040532602	NaN	15.744427838201789	612.7672998140487	107.01771721755135	107.57406291262308	106.46135728899637	1.1127031318081655	0.00028322296219670943	35.14081365765652	242
