DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-16T093000_AIU-1657.ghg	2026-04-16	10:00:00	106.416	1	18000	18000	0.20101416838363378	0	NaN	-57.13590775832287	0	NaN	91.66783846970152	0	NaN	11.218139370425925	0	NaN	2.0817703585531406	0	NaN	0.015677106220144538	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5488086630973412e-10	-4.786459738378939e-12	-7.203777694121735e-13	NaN	17.99082706464661	460.5390711461726	467.1883590033567	0.2	0	555.9910107479626	14.232563224325453	14.43805373697313	0.3	0	0.08367845673585149	2.0574303631421405	2.087135653285267	0	1	NaN	NaN	NaN	NaN	9	302.01273459370924	297.00597684991493	97382.66156795612	1.1361363423396462	1013.4211810504726	0.025356748848017942	0.1348987192342435	0.010114498322868603	1386.3766688580868	2949.4865160910845	0.00890253919880761	47.00400090980695	1563.1098472329977	284.9850059851697	0.8569651593351817	0.7157488609762982	0.209017107351698	1.1359462432126892	2.9527100732301484e-14	-8.608879722605261e-15	1.1359462432126892	4.985739471429796	121.13091225312098	39.86908774687903	10.602989682659212	NaN	0.42062793186477215	0.6950643905741841	111.58663967027131	0.01795107376581089	-0.6232928441659252	-0.11797516511600367	0	15.875196254451524	-2.4091222785121484	5.449441153537376	13.569878987268904	20.694921663501738	29.02492188729589	43.484622020421696	0.19877201392768207	1.011280030883862	-50.84232130838053	1.0225495507983546	82.41321276118663	1.1122954123306967	10.085575509944348	1.1122954123306967	1.8715984400142516	1.1122954123306967	0.020509831045741934	1.4034194458839875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	2	1	13	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.7114982485858516	0.42850672764160297	0.25012380492091363	0.2132812838393311	23.535976125489118	0.0817295391161466	2.7417963599014794e-7	NaN	-0.04415754719314499	0.2594307603298523	0.04814303416263273	0.000020509831045741934	NaN	17.992531046085002	556.0343731961101	84.06047426209626	83.19808029577467	84.92289171070522	-1.7248799681067575	0.0002849087134624521	33.01642698709171	054
DATA	2026-04-16T100000_AIU-1657.ghg	2026-04-16	10:30:00	106.437	1	18000	18000	0.6473293687522041	1	NaN	39.5836699783021	2	NaN	-219.0221381747528	2	NaN	-32.71568496008266	1	NaN	-4.980534623231354	2	NaN	-0.02145250339631755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.847592626423612e-10	-5.6054212124238154e-12	-8.705186281049412e-13	NaN	17.51896572483159	451.43397987927705	457.70271276262076	0	0	531.5088439370152	13.696079810203912	13.886267234513632	0.1	1	0.08254301186576213	2.041553979036666	2.069903543163254	-1.4	0	NaN	NaN	NaN	NaN	9	302.86294302537704	298.3633441680421	97369.03389911682	1.1310400004542098	1013.1585341484055	0.025476198582633794	-0.3227386435853917	0.009687605535340907	1333.9317764491261	3198.8772789975046	0.008565219206615593	41.69999847156271	1864.9455025483785	284.4019814851525	0.49790676826377994	0.07794841579347664	0.13939751668351338	0.5228946099024507	-2.721409818209314e-14	-1.054624260041112e-14	0.5228946099024507	5.420231035930129	152.10243771653347	8.897562283466538	15.461343444746516	NaN	0.7565256776972031	1.4754425005043592	-936.9460185602622	-0.00213790331600749	-0.18072908203790425	0.04566011619926849	0	20.449523163281167	-3.1032940347932074	7.019659556331598	17.479944828730257	26.65801878206068	37.3882503833771	56.01441210553793	0.6355347125836162	1.018558634068373	25.935946432658326	1.0237867947205863	-200.25041369807013	1.0937412519156435	-29.911722633467893	1.0937412519156435	-4.553668076894923	1.0937412519156435	-0.01526540480884884	1.3139883244585675	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	4	0	26	5	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	87	NaN	1.075907535265473	1.4453461309720737	0.4296313347711717	0.09583265100856096	6.054296145187795	0.31196604058196653	1.0651999772304754e-7	NaN	0.022633240021080036	-0.7726217128812175	-0.1176215383037328	-0.00001526540480884884	NaN	17.520284744898458	531.5584402007528	83.94761350670565	83.17581283948687	84.71941204145222	-1.5435362114310323	0.0002863788655506343	29.64561313590766	177
DATA	2026-04-16T103000_AIU-1657.ghg	2026-04-16	11:00:00	106.458	1	18000	18000	0.47186452333639306	0	NaN	-7.039887031278385	1	NaN	-7.903244416782351	2	NaN	-3.0562060194792844	2	NaN	-0.17983727077902723	2	NaN	-0.045837046160910645	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.592593890443948e-10	-1.0171976761498614e-11	-1.6984459140751298e-12	NaN	17.22496621735092	445.6068401158742	451.30081037471234	0.1	1	487.70320671797606	12.616795999347927	12.778013590091	0.1	1	0.08143328854886685	2.0194253515993834	2.0452295961862945	0	1	NaN	NaN	NaN	NaN	9	303.4271142239041	299.04202338357226	97343.02270829213	1.128634445912414	1012.578428578321	0.025540971640684737	-0.011653455146480963	0.008901566902081106	1228.4864996005065	3330.3270345562205	0.00788702394678808	36.88786376993776	2101.8405349557142	283.1659370320442	-0.33516402357598934	-0.9306797667320197	0.2921324071474569	1.0314267275040767	4.1151919087056703e-14	-2.0856899485962904e-14	1.0314267275040767	7.246117240729619	270.805378368045	250.19462163195493	16.453158146013617	NaN	0.6465945100486308	1.6534713037469395	3288.0355029547577	0.0006092087503921219	0.8907591186638937	-0.00952690216306051	0	20.13471738761263	-3.055521043807051	6.911596920644914	17.21085358652797	26.247637659065017	36.81268502330246	55.15211031440551	0.46683200846204564	1.0107801409996002	-7.386533590610994	1.0207801615894074	-7.163226583038722	1.1033078913761938	-2.7700391190596614	1.1033078913761938	-0.16299826384338645	1.1033078913761938	-0.032259637204373484	1.3758033789383621	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	8	1	0	47	3	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.3678841104735344	0.6128038196250271	0.32625467739531777	0.10304817812593049	1.47301684891594	0.1001518233139873	1.5761720462271514e-7	NaN	-0.006463365342546038	-0.07165377413376098	-0.004216345069377209	-0.000032259637204373485	NaN	17.226208867242036	487.7337193959858	83.83751015769111	83.11146070623398	84.56356740103828	-1.4521226015190327	0.00028748034847861473	28.293993000698666	250
DATA	2026-04-16T110000_AIU-1657.ghg	2026-04-16	11:30:00	106.479	1	18000	18000	0.4414146254432603	1	NaN	-40.95036385245526	1	NaN	30.89236898761313	1	NaN	1.3365880694268042	1	NaN	0.7032482896336176	1	NaN	0.04306857449659047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9526288957423492e-10	5.3648079770041816e-12	9.190722866232477e-13	NaN	17.11124298310653	443.46432341981443	448.9341785905626	0	0	470.12790322006794	12.18409163659794	12.334374789311047	0.1	0	0.0805399799713137	2.0008844630967113	2.0255641219746554	-0.3	0	NaN	NaN	NaN	NaN	9	303.8006520521376	299.4759612456035	97312.10790753538	1.1268263686069488	1012.3511592601805	0.025586159783546794	0.04557048916825842	0.0085810976289824	1185.9776807431347	3416.820304495533	0.007615279397118541	34.70998106580952	2230.842623752398	282.64104248604366	-0.8357215667084359	-1.1583034958033052	0.42103029688371674	1.4890816083564538	-6.902083921890001e-14	1.1411379627243488e-14	1.4890816083564538	7.156784207604958	286.8106304668893	234.18936953311066	16.424100116185166	NaN	0.6258854544236889	1.788592797703108	512.5171148128145	0.0039083572862373345	-1.3255818570882367	-0.05735545382509219	0	21.6788047699656	-3.289842261206361	7.441632152410482	18.53071625710272	28.26051151002203	39.63576921965607	59.38160487383772	0.436676706489625	1.0108499466154783	-38.4065303913084	1.022613431157434	27.779892527229237	1.1120406228113773	1.2019237804890104	1.1120406228113773	0.632394424455213	1.1120406228113773	0.0401268060658759	1.382321921474445	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	0	3	44	7	59	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.0069976307827306	1.316056787572978	0.2541311770505073	0.13475417589998342	0.40012027141516515	0.06546962395317295	1.5355776729071296e-7	NaN	-0.03366796673604785	0.031132031163134493	0.016380175888958712	0.0000401268060658759	NaN	17.11246637127134	470.1546254293926	83.77313605965509	83.06533823871612	84.48093568483988	-1.4156298914452383	0.00028836249751879625	27.44047325413107	027
DATA	2026-04-16T113000_AIU-1657.ghg	2026-04-16	12:00:00	106.499	1	18000	18000	0.45646008177823116	1	NaN	-75.29683934342272	1	NaN	111.82413645826175	1	NaN	-0.611242057744271	2	NaN	2.546646141792089	1	NaN	0.05575762187212601	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.960337983022096e-10	-5.208008234693563e-12	-9.287013472245714e-13	NaN	17.07805161638207	443.1386635577894	448.41780378823944	0.1	1	453.7107081582115	11.772815855775082	11.913066190311277	0.1	0	0.08090650531422175	2.013470378540577	2.037456984432362	0	0	NaN	NaN	NaN	NaN	9	304.10568738894995	299.89171969094434	97285.13449215659	1.125128030917849	1012.1357409272563	0.02562878460852134	0.16502266998812737	0.008277651421886446	1145.6271938392574	3501.51973343559	0.007357075101163164	32.71799907051219	2355.8925395963324	282.1272295470979	-1.1778793043769378	-2.1212652013473803	0.6229628178782798	2.5050445869456497	-3.45244948953114e-15	-1.1478698080181745e-14	2.5050445869456497	8.54229674161924	280.0421905543361	240.95780944566388	14.399611837689099	NaN	0.6369427953599293	1.7413856960647052	293.6943311631404	0.006820356361891521	-0.6733505102588223	-0.10380914435075224	0	22.01873212494198	-3.3414275487721556	7.558318213340404	18.821281047456	28.70364114884744	40.25726483882223	60.31271856267825	0.4507683927085036	1.0126266374523916	-67.12941614974844	1.0282716768386027	98.557162682515	1.1346119694870278	-0.5387234351322956	1.1346119694870278	2.2445084401352293	1.1346119694870278	0.05324426948004233	1.39451945780924	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	0	1	45	9	45	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.294647538906515	0.9349745970560849	0.25314925616681033	0.09696924887304692	0.14500643069728095	0.15135573651351983	1.3160264407299428e-7	NaN	-0.058948419333480676	-0.013971353171310577	0.05820949687368963	0.000053244269480042326	NaN	17.07923889027694	453.7305794349269	83.72022376696268	83.01584252611795	84.42460874303181	-1.4087704363730218	0.00028830460525609337	26.086285672254913	221
DATA	2026-04-16T120000_AIU-1657.ghg	2026-04-16	12:30:00	106.52	1	18000	18000	0.4709434050997193	0	NaN	-43.017343621334504	0	NaN	117.14813708772341	0	NaN	-0.06019003284747336	1	NaN	2.669259179844825	0	NaN	0.009661491710410499	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.068660856156586e-10	9.599548794844795e-12	1.9142099783708383e-12	NaN	17.086259357984257	443.9451607516498	448.64443664194715	0.1	1	403.13111912523317	10.474387970730055	10.585262112872147	0.1	0	0.08038686268626867	2.0042609966591294	2.0254766246513727	-0.1	0	NaN	NaN	NaN	NaN	9	304.56134662034776	300.41788573232475	97261.27805971561	1.1234357770599732	1011.4353873505802	0.025680048132259256	0.17296799485394465	0.007350004699930401	1019.0256304629546	3611.3298700908977	0.0065424342450311965	28.217461907939903	2592.304239627943	280.40449235133906	-1.0220154597668887	-2.558403272736216	0.6686761961194573	2.834972797260422	2.0920727515587272e-14	2.381247276487897e-14	2.834972797260422	9.064781290503378	272.7754216071103	248.22457839288978	13.6427280384387	NaN	0.6474559623917101	2.1891665774836655	539.7536640235645	0.0037111373826867597	-0.36720467512959304	-0.05847186676766365	0	17.309064799815275	-2.6267173621713495	5.941641825241007	14.795528253732703	22.56411412868095	31.64649089713811	47.412210109585054	0.4648154036890475	1.0131837313523528	-35.25963921435059	1.0298917136583878	102.73333802680963	1.1403127683552152	-0.05278379276090308	1.1403127683552152	2.340813199605718	1.1403127683552152	0.011440092375666245	1.3924954073184244	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	14	2	0	40	10	32	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	86	NaN	2.839864125183774	1.061057364885054	0.47741166489850323	0.10555848580500932	0.1967096340379905	0.4172315258117324	3.8224963620020525e-8	NaN	-0.031030692629555625	-0.0013698424487392548	0.060748671470310725	0.000011440092375666245	NaN	17.087447476033358	403.14911036351646	83.43364309713576	82.73122158813477	84.13606632232666	-1.4048671208322026	0.00028853056580475006	26.895224760860017	057
DATA	2026-04-16T123000_AIU-1657.ghg	2026-04-16	13:00:00	106.541	1	18000	18000	1.0337190986722622	1	NaN	165.98248180149747	1	NaN	493.5168250273428	1	NaN	-1.8270444021856005	2	NaN	11.250653296927455	1	NaN	0.01861874086173658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0298816064445355e-9	-2.6035752988933683e-11	-4.876853382518243e-12	NaN	17.0250165008259	443.455838309679	448.48365970961066	0.1	1	430.398136518127	11.210712566846015	11.337817580880602	0.1	0	0.08061947003415407	2.0155014228389785	2.038352810305132	-0.6	0	NaN	NaN	NaN	NaN	9	304.9326080212063	300.93931824347754	97212.23637281769	1.1206103990034995	1011.8561940830663	0.025737598323330828	0.729042333640899	0.007849102366819119	1090.110772215794	3723.098856448718	0.007004309770638321	29.279662298722773	2632.988084232924	281.3935790484706	-0.07687811611019	-1.196391665845039	0.3946546449585092	1.2621471988748518	-1.8830636419754547e-13	-6.049225305564756e-14	1.2621471988748518	8.166158328945905	254.67667548770146	266.32332451229854	18.221122863938493	NaN	0.9604481978089464	3.3266688231267576	-456.53166790145207	-0.004387647431354956	0.3363258826936678	0.1524104920273189	0	22.099458497915723	-3.353678087315261	7.586028964880597	18.890284736908196	28.808876129133225	40.40485839497436	60.53384060486141	1.0210762199748413	1.0123819147386788	192.2136639337149	1.0217225654948925	449.7522938657607	1.0973080777096487	-1.6650241069938085	1.0973080777096487	10.252957692984754	1.0973080777096487	-0.052155044526608914	1.3054372721366017	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	11	1	0	17	8	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	83	NaN	4.071124819530547	2.0118510967931926	0.5703617299297759	0.30238813716430546	0.16134985815673533	0.9172898680839073	9.489741500790756e-8	NaN	0.16951604621204872	-0.04333972115027008	0.2668792154497785	-0.00005215504452660891	NaN	17.02625253770415	430.35289137869347	83.31658926504628	82.63575396682597	83.99743897978465	-1.361706283436876	0.00029012487968106546	27.966502737273107	159
DATA	2026-04-16T130000_AIU-1657.ghg	2026-04-16	13:30:00	106.562	1	18000	18000	0.43143057219899306	0	NaN	27.346530846658883	1	NaN	44.14605543693646	1	NaN	0.1729304720083393	1	NaN	1.0070792966362156	1	NaN	-0.003378249876864217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.571832121294613e-10	-1.5057765728301888e-11	-2.6442155031777715e-12	NaN	16.932657311977014	442.61202635961206	447.970425577639	0.1	1	457.6017033731557	11.9615021708577	12.106311846288156	0.2	0	0.08035704235095106	2.0160194955737887	2.0404260562754013	-0.9	0	NaN	NaN	NaN	NaN	9	305.6436052152846	301.63909404833737	97160.64184064072	1.1170987280141444	1012.2910961518322	0.025811145134581576	0.06525873842202677	0.008350899260304686	1162.4989727199795	3877.8217267305804	0.00747552481341555	29.978143778674706	2715.322754010601	282.34398074712783	1.4221293977928742	0.4272816130741432	0.04165695442581354	1.4855157026399939	2.835348282599677e-14	-3.2905834085199825e-14	1.4855157026399939	9.00045256905946	144.27699969537434	16.72300030462566	1.6069036440397475	NaN	0.6214549904205182	2.6547545575868114	-750.4751047901834	-0.002669109191250286	0.6194558171958072	0.038913078120522734	0	14.93334180121264	-2.2661922315354115	5.12613299810697	12.76479596661093	19.467119259312035	27.302911557704228	40.904736755327136	0.4263046012092082	1.0120241981326148	29.465495514410698	1.0222776411745242	40.12217387916657	1.1002907162978848	0.15716798246757302	1.1002907162978848	0.9152847349514184	1.1002907162978848	-0.011747441194913598	1.3051678454465447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	9	0	11	22	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	84	NaN	2.617708566256895	2.0556155676743204	0.6361849812424071	0.23574306965714908	0.17153775831640636	0.10366567503906197	1.1311774071874837e-7	NaN	0.026056541719230927	0.004105810440155994	0.023910630915264786	-0.000011747441194913598	NaN	16.933825020896062	457.6335675658898	83.3402491577996	82.68761023775737	83.99287878947786	-1.30527364097039	0.00029088983706767777	30.258865156631163	222
DATA	2026-04-16T133000_AIU-1657.ghg	2026-04-16	14:00:00	106.583	1	18000	18000	1.0792952083874165	0	NaN	-34.48967965924299	0	NaN	121.64576566241536	1	NaN	5.806054157782791	0	NaN	2.7757507094399196	1	NaN	0.03904646633177312	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.394728769899331e-11	-8.505675109972267e-13	-1.6062269155445272e-13	NaN	16.94289904889274	443.6127853344294	448.5989430272086	0.2	0	424.5134280203873	11.114956399878801	11.239887256676312	0.1	0	0.08016587575711479	2.012978223283455	2.035603871563306	0.3	0	NaN	NaN	NaN	NaN	9	305.83382676442466	301.90305314790635	97127.75789548492	1.1161030554244897	1011.8322734050571	0.025842478383703887	0.1798686459717068	0.00775047635848597	1079.8603776636537	3937.620696796095	0.006944230033971384	27.424184826697463	2857.7603191324415	281.2545292986583	1.1087163694290392	-0.05644711438672054	0.13324716190738886	1.1181203292666173	2.971970540628078e-13	-2.003629225496203e-15	1.1181203292666173	10.001389715717535	163.91453383889416	357.0854661611058	6.844242695692327	NaN	0.9833723117922059	4.634600656419832	2356.741941934192	0.0008499445630250226	-0.28352552570515976	-0.031056918335941035	0	18.804165393285732	-2.8536046453654977	6.454861477593428	16.07351775395693	24.513128752815124	34.38001161987951	51.507522264944434	1.067873431577132	1.0106958151336491	-26.727787147589197	1.0210004119967686	110.13629433596127	1.104502075322649	5.256716386057234	1.104502075322649	2.5131240325004027	1.104502075322649	0.03134084685633577	1.3758708699225712	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	20	13	0	21	23	18	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	3.269830673962526	5.1040937730473965	0.8952768658297419	0.24239224522151814	0.33346957202216587	0.226912296875612	6.423744853370547e-8	NaN	-0.023667379762294764	0.1373738939942339	0.06567552994693997	0.00003134084685633577	NaN	16.943970462091368	424.5363732145106	83.24065938440958	82.5942649784088	83.88705530950759	-1.292805826432175	0.0002914558435311644	26.67665585196017	223
DATA	2026-04-16T140000_AIU-1657.ghg	2026-04-16	14:30:00	106.604	1	18000	18000	0.769558464369654	0	NaN	-70.75207234592885	1	NaN	96.56464670390916	1	NaN	2.4546039383834066	1	NaN	2.204414301307331	1	NaN	0.0328301533673557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.702106620075506e-10	1.1014932829253233e-11	2.222711968823717e-12	NaN	16.92692273171235	444.2180164419202	448.88917578637745	0.2	0	396.5220952237301	10.406041393789764	10.515465765823906	0.2	0	0.0800145058185157	2.01276825384921	2.033933449517099	-0.9	0	NaN	NaN	NaN	NaN	9	306.2662594002618	302.3556698203774	97090.99804665425	1.1143103910467103	1011.4560665046829	0.025891020686373948	0.14284604672471504	0.007242544486771259	1010.6039557549909	4042.027982427615	0.006499575472833998	25.002398799526098	3031.4240266726238	280.28330963102314	1.068948293397321	0.21446782712298837	0.13438734911090203	1.0985020994194135	1.3076024621176908e-13	2.7778862671040477e-14	1.0985020994194135	8.219116122574425	149.65511994374413	11.344880056255851	7.026991382713559	NaN	0.8310319469741245	3.052294675413301	693.1053739922772	0.002890036746450503	-0.7326912566963769	-0.07553847999093533	0	17.889036571598538	-2.714730316084876	6.1407273666345175	15.291279401182235	23.320165908559346	32.706864268467335	49.00084264516317	0.7613481144385441	1.01078396304582	-63.82062589050943	1.0211375853651952	87.37393100750123	1.105188304914642	2.220982548827265	1.105188304914642	1.9946051650244219	1.105188304914642	0.03636275252066827	1.3793870711843736	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	12	6	0	12	6	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.7775265090184336	2.602752601002168	0.7243102408059997	0.2734842566803238	0.21190768195961568	0.14968839507636628	1.0571356914960178e-7	NaN	-0.05662495307127324	0.05810834515924489	0.052185554293009424	0.00003636275252066827	NaN	16.92806658589558	396.5331858908268	83.24101254620375	82.61029780398475	83.87173289659287	-1.261447573363785	0.00029191727027581593	27.892389686668352	037
DATA	2026-04-16T143000_AIU-1657.ghg	2026-04-16	15:00:00	106.624	1	18000	18000	1.3184345648416134	1	NaN	-126.99930007991271	1	NaN	277.2274061175968	1	NaN	6.520128225241158	1	NaN	6.329707827063873	1	NaN	0.10068381318792866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2371528277410183e-9	-2.6816906617942486e-11	-5.833286240894424e-12	NaN	16.932327418029004	445.0581780584967	449.3935760623522	0.2	0	367.0303563245503	9.647218462361852	9.741193887882478	0.2	0	0.07983743830118328	2.009325239095353	2.0288984658331963	0.3	0	NaN	NaN	NaN	NaN	9	306.32859622022835	302.5267383573931	97044.32437258106	1.1134655773567634	1011.0447094651718	0.02591812884436974	0.41016506719373896	0.006707385425631275	936.4589255857697	4082.11160420687	0.006023882158579002	22.940551762981947	3145.6526786211007	279.17613993700223	0.8400031452321455	-0.18280887882677382	0.22440668237789924	0.8884721319622821	-4.454534794835403e-13	-7.306454672165962e-14	0.8884721319622821	9.568582239459714	173.27776668083868	347.7222333191613	14.629995457547583	NaN	1.0881553268417072	4.536041689168674	866.4748207305128	0.0023117809682123417	-0.4581051414016442	-0.10367243012018197	0	19.072571857171496	-2.8943363617789273	6.546996731024666	16.30294756231658	24.863023686714655	34.870744239713744	52.242729152647485	1.3039897051381437	1.0110774338528534	-108.4185738500664	1.0206388391159673	251.52024496515827	1.1022071251401635	5.9155199386068364	1.1022071251401635	5.742757130388672	1.1022071251401635	0.0914266578331799	1.3783744713086086	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	4	1	41	8	46	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.0226793302519948	5.991332096775435	1.0580719513099173	0.21357025253320866	0.3601907816396224	0.1987134113649997	1.1289917742809214e-7	NaN	-0.09630670710559014	0.15481312460401184	0.15029180603299935	0.0000914266578331799	NaN	16.933467960686194	367.05170150215895	83.20339851061502	82.58270487679377	83.82409164958531	-1.2414028749201027	0.0002920722059142362	26.37948478530581	015
