DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-15T093000_AIU-1657.ghg	2026-04-15	10:00:00	105.416	1	18000	18000	0.056146667672614205	0	NaN	41.62862125407565	1	NaN	-11.613510437651357	2	NaN	-12.221921507339479	1	NaN	-0.2635204685805039	2	NaN	-0.028739143746311615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.737376069882018e-11	-2.6753779692766488e-12	-4.025786319942883e-13	NaN	18.009216215970373	459.79208622762485	466.3578446008513	0.1	1	551.4408435986836	14.078799036490908	14.279842063171124	0.1	1	0.08297829427882925	2.0318682981956355	2.0608830565870333	0	1	NaN	NaN	NaN	NaN	9	301.26512983364523	296.1390938707393	97553.73433372825	1.1415305627758556	1013.3135898386565	0.025238402642984006	-0.01707612636401665	0.010052140247273142	1373.8078315294001	2799.24726265957	0.008805844166650598	49.0777592196033	1425.4394311301699	284.847071248928	-0.15644372377436036	0.6138140912752307	0.1999855339824323	0.6642564197346222	2.6899171928293943e-14	-4.8516137321588765e-15	0.6642564197346222	3.2797600970944747	56.70136086479573	104.29863913520427	17.52168699546123	NaN	0.22177787664647125	0.30884434801586746	-22.475697116680667	-0.08912293085287085	-3.5844994050304018	0.16227155406811722	0	13.75511196265589	-2.087391307894616	4.721684821993466	11.757662821789419	17.93117766717613	25.148731635688996	37.67738268917151	0.05525540454251266	1.0161298815469864	40.21801432732929	1.0224697930729578	-10.62506782360721	1.0930292992434347	-11.181696150139032	1.0930292992434347	-0.2410918616389383	1.0930292992434347	-0.032402301940796865	1.310528054456816	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	25	5	2	8	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	0.24706914804298555	0.27111734773383644	0.09950220025491302	0.34084544594676786	26.351157489772962	0.20925388831380656	2.0732573292001436e-7	NaN	0.03476876092792931	-0.28623913389001454	-0.006171686722376449	-0.00003240230194079687	NaN	18.01094116044772	551.5064005444534	84.45760293324788	83.6420620918274	85.27317659992643	-1.6311171544856484	0.0002839209020409422	31.771459737822028	184
DATA	2026-04-15T100000_AIU-1657.ghg	2026-04-15	10:30:00	105.437	1	18000	18000	0.19231091260103997	0	NaN	21.096634153605674	1	NaN	42.61427881229868	0	NaN	-0.2427901123655712	2	NaN	0.9685715601521364	0	NaN	-0.01883450964190098	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3401522978173854e-10	-3.735827578313447e-12	-6.305714138866515e-13	NaN	17.50821495265531	450.08264969722575	455.8013928045302	0.1	1	488.0614865466754	12.546567863948889	12.705984358987195	0.3	0	0.08238003900980256	2.031655833348639	2.057470020590012	-0.4	0	NaN	NaN	NaN	NaN	9	302.86472673288984	297.86204988600764	97554.15146560938	1.135593414211916	1012.5072730249153	0.0253851327242109	0.06276343709785843	0.008906361027866782	1224.2980987103927	3104.7119215385055	0.007842913596014165	39.43354905867419	1880.4138228281129	283.1149359827856	-0.035460507962221506	0.562166059890885	0.20732633388541252	0.6002269031295424	7.129339078009935e-14	-7.654419947672258e-15	0.6002269031295424	5.836365385257702	67.39065869226869	93.60934130773133	20.20702498621333	NaN	0.41151960665590254	0.7850195721991424	-283.2810113317242	-0.007071070491393985	0.49506021787976584	0.04458631943116394	0	16.421419705154797	-2.49201379449993	5.636941988398233	14.036782577451193	21.4069790983761	30.023592564215935	44.98081267607182	0.18908081776030214	1.0170831440174573	23.212848946688613	1.0229617211547357	38.98110165436215	1.0932035525868717	-0.22209048972723477	1.0932035525868717	0.8859937912387718	1.0932035525868717	-0.02225273445928883	1.311884800341571	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	15	5	0	27	4	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	97	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	87	NaN	0.6162566553817812	0.7337884682520919	0.2199940207644117	0.3073183092117938	4.863538901051777	0.712237424286292	1.1117305744391783e-7	NaN	0.020188656956016897	-0.005709449772610653	0.022776918796187116	-0.000022252734459288827	NaN	17.50948935531566	488.0934474491661	84.42536616897584	83.70702408451503	85.14371773571438	-1.436685740821887	0.00028549733349225585	31.96965985345359	180
DATA	2026-04-15T103000_AIU-1657.ghg	2026-04-15	11:00:00	105.458	1	18000	18000	0.5111902384309136	1	NaN	-49.549702711926756	1	NaN	128.54334431811805	1	NaN	2.445906003310823	1	NaN	2.924943416382346	1	NaN	0.03702055287108515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.169071480945379e-10	-1.148724511091668e-11	-2.4606176199944853e-12	NaN	17.19474553443597	443.7458499500608	448.1653786470666	0.1	0	382.1194140998438	9.86137909703684	9.959594433397308	0.1	0	0.08185163232762369	2.027016421366727	2.047204682833376	0	0	NaN	NaN	NaN	NaN	9	304.0180579842462	299.0268220100528	97531.36865761557	1.13205960439931	1011.0580591592028	0.025490352820937832	0.189536333381576	0.006971345419250538	962.05179119108	3327.331993612902	0.00615810809974944	28.91360985431633	2365.2802024218217	279.56678124643304	-1.7049249475548598	-1.1480435103634299	0.8238788849514035	2.2143959437173044	-9.26185116118452e-15	-3.0061924851363826e-14	2.2143959437173044	8.171280440476632	307.0448996360067	213.95510036399327	21.842460634684045	NaN	0.6719804359986268	2.4313410043832664	524.8512422228814	0.0038165099724568638	-0.38547077621772113	-0.06442271669836849	0	24.075531324519172	-3.653554762490092	8.264350820628378	20.579402067947182	31.38488663586732	44.01774975810887	65.94661022184061	0.5052077675251458	1.011841605157961	-41.0785368460042	1.0261791017040651	114.12930440828471	1.1262956957861476	2.171637530412114	1.1262956957861476	2.59695870926751	1.1262956957861476	0.03281157975327216	1.3863006283526358	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	3	3	37	7	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	101	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.7704767117426012	1.8668176426148	0.2253876544091318	0.13856146571902006	1.7088429531545182	0.5162995148472849	2.614506810352268e-7	NaN	-0.03588967928036205	0.05590727759455871	0.06685687156690137	0.00003281157975327216	NaN	17.195972397751266	382.1245881640248	84.30122611363727	83.61447985500757	84.98798046260407	-1.3734966251817013	0.00028656514768630987	27.662666832671935	089
DATA	2026-04-15T110000_AIU-1657.ghg	2026-04-15	11:30:00	105.479	1	18000	18000	0.09683401960421929	0	NaN	-28.801477196355744	1	NaN	74.66661574660868	0	NaN	0.12872107469267038	2	NaN	1.699850725069929	0	NaN	0.017015136717105146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.917149867613916e-10	-6.316015975200705e-12	-1.3868260062755042e-12	NaN	17.129344085940254	442.9461201595869	447.2352720697876	0.2	0	370.8729952225655	9.590370389058771	9.683236210885912	0.2	0	0.08143366274237465	2.021151207553757	2.0407224921144174	0	0	NaN	NaN	NaN	NaN	9	304.3746207970513	299.5395421548054	97508.55677955851	1.1299737541717454	1010.9239863957546	0.02554003295428867	0.1101503269845314	0.006766572215517289	935.3940178760893	3429.6563720703457	0.005988256090493969	27.27369498278422	2494.2623541942567	279.1596821656851	-1.5710013859014127	-0.4216589568292823	0.6324640154276184	1.74523705014226	1.3049603134641913e-13	-1.7030131760902097e-14	1.74523705014226	6.602921281805082	325.9758292569272	195.0241707430728	21.24731316896126	NaN	0.29273847212751114	1.784742042278838	74.63569432228762	0.026838364916260137	-0.38573433265138835	-0.08612874190840392	0	14.493684864772765	-2.199472595223344	4.97521299910527	12.38898383000635	18.893982038669044	26.49907845650418	39.70044829216035	0.09568015529855074	1.0120595990053334	-23.88284841821339	1.0258737775969466	66.25200338706401	1.1270091760151613	0.11421475302250665	1.1270091760151613	1.5082847249568991	1.1270091760151613	0.015373872176121016	1.4172185660824597	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	8	0	2	16	7	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.7364136715680148	2.6809564313019525	0.152113981687709	0.1902777720715319	0.13020674968348847	0.3253605587014211	5.843799054891643e-8	NaN	-0.020907363242709788	0.0029453026764723164	0.03889475676073542	0.000015373872176121015	NaN	17.130586573809904	370.890198744142	84.20458527840508	83.53709170638191	84.87211155488754	-1.3350176686280304	0.0002879507767243517	30.110252270751545	069
DATA	2026-04-15T120000_AIU-1657.ghg	2026-04-15	12:30:00	105.52	1	18000	18000	0.19984149636644843	1	NaN	-44.600890093215554	0	NaN	47.41142035343997	0	NaN	-1.7294362037748747	0	NaN	1.080946405016152	0	NaN	0.02507170658858298	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.246145223107588e-11	1.3469108079600415e-12	2.9661345480616877e-13	NaN	17.070962605343077	443.6876942295517	447.9737389653159	0.1	1	368.11606541512276	9.567624981017186	9.660048704318465	0.1	0	0.08106563351273699	2.0258012231409555	2.045370561621765	1.3	0	NaN	NaN	NaN	NaN	9	305.60378298780654	301.0467254209333	97467.90347287452	1.1238575180195365	1010.956043046758	0.02567924810084995	0.07004532704504664	0.006713927309509	932.7864911181189	3746.491955631911	0.00597400222168758	24.897597597024287	2813.7054645137923	279.1193138135091	-0.36887894082165384	-2.092963088905722	0.37129204040326363	2.157411398822847	8.855325167246695e-14	3.658929708599206e-15	2.157411398822847	8.609999538196801	260.99556818249766	260.0044318175024	9.909981476503328	NaN	0.4216840835586526	1.9296902545485972	144.02180429158483	0.013908310688460391	-0.9407203952281404	-0.09309209183874256	0	13.960229099506149	-2.118518624758621	4.792094897493108	11.932993865302823	18.19856857125819	25.52375118060676	38.23923030496672	0.19741406720037327	1.0122961306683953	-40.835835332914705	1.0270618919136805	41.92942893509434	1.1307432883674997	-1.5294684669512675	1.1307432883674997	0.9559609295375598	1.1307432883674997	0.026381947845551063	1.403357065896503	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	19	8	1	39	5	24	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.704104672488827	0.8086191189939538	0.3466567176144133	0.12017526706891661	0.617469867025537	0.2021380553498699	3.006319051461775e-7	NaN	-0.03594164217310856	-0.039655107190879606	0.02478556044157575	0.000026381947845551064	NaN	17.07213062508901	368.1271342679097	83.74807782279122	83.1218603316413	84.37428803888956	-1.2524353910916388	0.0002889515383253133	28.338189950408758	212
DATA	2026-04-15T123000_AIU-1657.ghg	2026-04-15	13:00:00	105.541	1	18000	18000	0.37810273580976167	0	NaN	14.416706934083777	1	NaN	118.36538999512355	0	NaN	-0.9706287376261546	2	NaN	2.7002800951449806	0	NaN	-0.003742784463805242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.555997723244938e-10	-6.009671342171602e-12	-1.214457825001942e-12	NaN	17.063181009549513	444.7423547583325	449.4420801477768	-0.1	0	401.1901457767838	10.456798766815414	10.567298884762167	0.2	0	0.08107406946420873	2.032498631459155	2.053976651980654	-0.4	0	NaN	NaN	NaN	NaN	9	306.0852481045193	301.66820651108833	97441.4753223926	1.1208597476472655	1011.4631778120794	0.025739239483341652	0.17497815016539472	0.0073207880570257	1019.1992150740556	3884.37803789818	0.006531404194318121	26.23841462211386	2865.1788228241244	280.40698081948165	1.451104233075477	0.3323333244762089	-0.01466980358189246	1.4887458268435716	-2.5504544284729007e-14	-1.497960856076284e-14	1.4887458268435716	8.218989443648914	148.10052190012618	12.899478099873793	-0.5645902873273774	NaN	0.5808035649186917	1.7589359908929123	-1164.1770561229175	-0.0017206145658556135	0.12179833086916471	0.021894520921642496	0	15.862961122992287	-2.40726555010977	5.445241228835709	13.559420580920158	20.67897193393411	29.00255216479337	43.45110809981578	0.3736115245218403	1.0120210726734657	21.155189093802097	1.022287441754099	107.57175156500435	1.1003389669972674	-0.8821179352349203	1.1003389669972674	2.4540438684215813	1.1003389669972674	-0.012721968978990104	1.3051673874133611	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	14	0	10	10	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.9572222595527962	1.082840570800159	0.47780915143286934	0.15111464398315555	0.15343259881737778	0.06268429953591619	1.0423864543627862e-7	NaN	0.018660168521700115	-0.022945040821258554	0.06383288955925921	-0.000012721968978990105	NaN	17.064361061067796	401.21385904603153	84.00738501972621	83.40819321780734	84.6065642214881	-1.1983820699287762	0.0002898870596772112	30.43589138316433	245
DATA	2026-04-15T130000_AIU-1657.ghg	2026-04-15	13:30:00	105.562	1	18000	18000	0.683480627096166	0	NaN	134.04120059818985	1	NaN	257.5217302728822	0	NaN	-0.9004208243668724	1	NaN	5.8766023096327835	0	NaN	-0.00999492661598053	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2339385976562275e-10	7.56781336695586e-12	1.5354472478508183e-12	NaN	17.025382626984893	444.34455565667827	449.01349140181867	0.1	1	398.41485647072494	10.398208148632676	10.507466977378341	0.2	0	0.08083510588963252	2.029281865862815	2.050604478056161	-0.3	0	NaN	NaN	NaN	NaN	9	306.44472836303714	301.97146981034905	97414.38957064158	1.1194477401177165	1011.4401713036627	0.025772278726672586	0.38080382966420434	0.007270436426520085	1013.2068085451455	3953.2505494437924	0.0064946635434321885	25.62971397519188	2940.043740898647	280.3208579172594	1.6075843940466692	1.2387481164333516	0.43011681171762906	2.0745662080713956	7.485561273029916e-14	1.899480715652463e-14	2.0745662080713956	7.90820480837574	123.38341505109167	37.616584948908326	11.965844444836527	NaN	0.781378023944553	2.0009658345421935	-304.82889343001074	-0.0065712274760460505	0.5205044267765421	0.15150713789310347	0	16.35216533784966	-2.4815041770763164	5.613169205170499	13.977584985899716	21.316699036116507	29.89697349323456	44.791114234726074	0.6753250115853481	1.0120765784931796	146.38920293069822	1.0246256926527977	232.06271541970605	1.1097074763049777	-0.8114037650399792	1.1097074763049777	5.295631898597513	1.1097074763049777	-0.05461833628763148	1.3063233620527253	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	15	1	5	16	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.8905403247922785	1.3098225940298711	0.8015687502622375	0.23972933464931287	0.12094070484721381	0.10962556601169536	5.142164597904914e-8	NaN	0.12929002626683392	-0.021131512801296496	0.13791495440085083	-0.00005461833628763148	NaN	17.026531636738117	398.4321306798566	83.94341161661856	83.35133838256908	84.53548593522882	-1.1841512791845528	0.00029053449843842026	32.648681720758965	085
DATA	2026-04-15T133000_AIU-1657.ghg	2026-04-15	14:00:00	105.583	1	18000	18000	0.6265852865335408	0	NaN	69.68461141235409	0	NaN	210.4949236618857	0	NaN	-0.3248469839230356	2	NaN	4.8067370609355144	0	NaN	0.010396403093868556	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.635028959490492e-11	2.0793407939808744e-12	4.102843710604873e-13	NaN	16.961051862328908	444.26459429680386	449.06874260636687	-0.1	0	408.4272005527443	10.698024275036301	10.81370960287101	0.2	0	0.08058866424775173	2.0298116695862345	2.051761463529659	-0.3	0	NaN	NaN	NaN	NaN	9	306.9617842932807	302.6713311658452	97378.71542347693	1.1163231855265918	1011.6264962014425	0.025841473019741216	0.3114765615486213	0.0074600391623155906	1042.0393025271135	4116.260752982476	0.006682687647302194	25.315191749504542	3074.221450455363	280.73119459753354	0.8276838808913614	1.095649201880857	0.5003431254518722	1.4614551048377529	3.4122581000656307e-14	5.09109283408843e-15	1.4614551048377529	7.7568504717991855	108.06841375927536	52.93158624072468	20.020696528158147	NaN	0.7491954373296336	1.926892072958136	-516.7450634527987	-0.003876379556711469	0.331051268126006	0.08236289779668446	0	16.525238798250545	-2.5077687424138344	5.672579723476957	14.125525576737408	21.542317771634384	30.213406977796435	45.2651892563302	0.6191254340297616	1.0120490163927276	80.9177536548001	1.0222060870771608	191.36781501245974	1.0999494541345975	-0.29532901053041033	1.0999494541345975	4.369961767668033	1.0999494541345975	-0.020148185738692613	1.305172679270376	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	8	1	0	10	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.7792705196667598	1.3567565974630194	0.7177570287864928	0.38837081211687674	0.1535367164761207	0.1444029875337092	6.429067183360209e-8	NaN	0.07165288432337971	-0.007714286418095175	0.11414773188509843	-0.000020148185738692612	NaN	16.962206177319914	408.45301336870637	83.94476346344419	83.38322098837959	84.5062907857895	-1.123091094788578	0.0002913536203365462	32.89145785787041	030
DATA	2026-04-15T140000_AIU-1657.ghg	2026-04-15	14:30:00	105.604	1	18000	18000	0.5846432591898181	0	NaN	-21.100016551669444	0	NaN	171.13453175054988	0	NaN	1.5680996133809872	0	NaN	3.9093547534551636	0	NaN	0.0075143413806709886	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.286388932079043e-11	-2.2567786613801174e-12	-4.398627305009663e-13	NaN	16.941065635588842	444.69324143266823	449.55151642963045	0.1	0	411.70185426292966	10.806937179407168	10.925003000518608	0.2	0	0.08024371413440137	2.02469515516739	2.046814955812729	0	1	NaN	NaN	NaN	NaN	9	307.36681407080755	303.0459415669872	97344.47408627564	1.1145051066491038	1011.6980040585562	0.025882557606247865	0.25332618802389456	0.007524025031535995	1052.27780290057	4205.892243804856	0.006751000947997357	25.01913367967383	3153.614440904286	280.87449873922094	0.8675455861171829	1.5502958270233662	0.5925651756857853	1.8727482432812759	-6.021733871178591e-14	-5.481584884820184e-15	1.8727482432812759	8.573912043774994	100.23137757555128	60.76862242444871	18.446242375178937	NaN	0.7242765796335221	1.7945124450288084	1541.5657806693564	0.0012993931398310118	-0.1232949091912401	-0.02583719708756591	0	17.004366370902233	-2.5804782000497335	5.837048714622213	14.53507661951738	22.166908952991907	31.08940499050544	46.57759390710601	0.5782103322683736	1.0111255827895838	-10.645371279247902	1.0240489898063907	153.11453477408307	1.1176896563285446	1.4029830235093854	1.1176896563285446	3.4977104165899253	1.1176896563285446	0.0021251259160090796	1.3789850172498457	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	10	0	3	6	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.578639262558596	1.3858397924811348	0.6245458350178857	0.4634998589122476	0.14997952803395062	0.1677602027928849	7.21226470327447e-8	NaN	-0.00944121433250295	0.03670961383267497	0.09151899669488903	0.0000021251259160090795	NaN	16.94218913178974	411.7187318340885	83.81893703884549	83.27361984994675	84.36423898968167	-1.0906482438312648	0.00029199449345792855	30.969615927599097	142
DATA	2026-04-15T143000_AIU-1657.ghg	2026-04-15	15:00:00	105.624	1	18000	18000	0.5283299710775076	0	NaN	-87.16434653577605	1	NaN	247.19065751931132	0	NaN	2.811023922196422	1	NaN	5.650229395140744	0	NaN	0.06365776511533942	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0014660089727826e-10	2.18010973917711e-12	4.72073002513173e-13	NaN	16.909094541191823	445.0042658822277	449.35736119592167	0.2	0	368.09718312586944	9.68737955490181	9.782142885897784	0.2	0	0.07970641997152862	2.015973961529798	2.035694506875732	1	0	NaN	NaN	NaN	NaN	9	307.67317830064565	303.6749635189552	97319.22624327103	1.1123807370908922	1011.1029193801384	0.02594300986719121	0.36613486480512014	0.006728848482268604	943.0211702197142	4360.215184003551	0.0060490516042788975	21.627858498346676	3417.194013783837	279.27719399748673	0.8596255210021319	-0.32878929972472165	0.047892989906387955	0.9216030482011425	-3.600120372768717e-14	5.922647167967133e-15	0.9216030482011425	8.408064122255825	181.93083720191987	339.0691627980801	2.9788343158916977	NaN	0.6891692543399881	2.5707743640306253	321.3800682635352	0.00623280718939121	-0.3526199064742829	-0.11245121713523573	0	17.063094656914576	-2.589390444027284	5.857208234765634	14.585276675097399	22.243467205184622	31.196779027762144	46.7384597810279	0.5225260796087658	1.0111073718523051	-70.96103893346147	1.0209786240097645	223.89077549278176	1.1040680750479634	2.5460603251971614	1.1040680750479634	5.11764584343704	1.1040680750479634	0.05542836827235463	1.383913267505789	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	7	0	18	6	31	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.595901608569624	2.985033228272639	0.5606138912189879	0.3221000905318212	0.18801562191601318	0.3477463398497665	1.6978722182729741e-7	NaN	-0.06309154190608034	0.0666987778350332	0.13406623549791796	0.000055428368272354634	NaN	16.910197327988595	368.1059849850646	83.81201800918578	83.28237001864116	84.34166943889196	-1.059301926685703	0.00029278501629919956	33.00670619469929	098
DATA	2026-04-15T150000_AIU-1657.ghg	2026-04-15	15:30:00	105.645	1	18000	18000	0.7756326970290985	0	NaN	13.062074592153111	0	NaN	168.9019230017274	0	NaN	0.9457791594668811	0	NaN	3.8626398858539686	0	NaN	0.0226737219424189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1795469279065e-10	4.70828405572865e-12	1.023029015238241e-12	NaN	16.861886281711815	444.904316622476	449.2217317542286	0.1	1	364.25253943006254	9.610877717097345	9.704143049293323	0.2	0	0.07914580180390068	2.0063962947884972	2.0258666514466968	-1.3	0	NaN	NaN	NaN	NaN	9	308.1108387001885	304.1833776354056	97282.54647574545	1.110135169951821	1011.0771995102385	0.0259962418057312	0.2502990646033372	0.0066620406412472655	935.2214541678093	4488.521340370633	0.006001107632268234	20.83584733698926	3553.2998862028235	279.15701369740344	1.1756937425654579	0.6382844685478223	0.23866565235348627	1.3589054907204057	-3.129263419752609e-14	1.2925878466339845e-14	1.3589054907204057	9.416776296318163	132.50245216673324	28.497547833266765	10.115368588853725	NaN	0.835872665884728	2.532524097271437	-3825.366173825191	-0.0005236361459214221	0.0773352627371775	0.013922327881631655	0	18.865367953511605	-2.862892370000762	6.475870336006955	16.125832781920334	24.592912471339236	34.491909419527836	51.67516555926641	0.7662916485532848	1.01218993903098	22.918503162437442	1.0219311798477504	153.75069736559132	1.0985441100153792	0.8609387195691582	1.0985441100153792	3.516144550444946	1.0985441100153792	0.0059082584132208755	1.3052553310433919	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	6	0	5	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.128180685001571	1.2952538326969063	0.6416136768443967	0.24347901282911982	0.16293934713609748	0.11362856501848949	7.654078876395575e-8	NaN	0.020418605169867085	0.02259842004457763	0.09229380637935705	0.000005908258413220875	NaN	16.863014844240254	364.2746760299141	83.70295814387003	83.19309039772881	84.2128316377004	-1.0197519055207542	0.00029342067763274014	31.735007572318207	004
