DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-04T150000_AIU-1657.ghg	2026-04-04	15:30:00	94.645	1	18000	17998	1.5872822938412836	0	NaN	-39.135456907246535	0	NaN	-32.64956351852849	1	NaN	-2.034070064693176	1	NaN	-0.7436070901887623	1	NaN	0.09006855439456023	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.535655278685497e-10	9.280374261792e-12	1.1874583695155958e-12	NaN	17.032928945362126	440.5511174645319	447.7709563754586	0.1	1	623.3968659549666	16.123955357374307	16.38819792917209	0.1	1	0.07976594532999755	1.9889920882521805	2.0215880842740144	-0.3	0	NaN	NaN	NaN	NaN	9	306.39137666066483	299.9700596570766	97528.52916026118	1.1257847713206905	1014.5554016627058	0.025571502999812656	-0.04818573944423179	0.011362401362185012	1572.9674689743451	3517.6825323460885	0.010092871791874972	44.71601557305025	1944.7150633717433	286.9130706596452	2.273768132281746	0.5342958307243466	0.2073659081906435	2.3445165636610845	-4.484873713348322e-14	1.4886783634331588e-14	2.3445165636610845	14.249122647601268	147.77639637210177	13.229164272690646	5.0742815101557195	NaN	1.1874064428274156	5.244881332318987	3670.221864469381	0.0005457708209390758	1.1986517640591836	-0.028856248575994534	0	17.887719997278573	-2.714530520852445	6.140275429274758	15.290154013255478	23.31844962096333	32.7044571507106	48.99723634412929	1.5685593544678014	1.011936392027597	-40.21318893514358	1.026580273573511	-28.956504004923907	1.127538169420473	-1.803992201646387	1.127538169420473	-0.6594961575189584	1.127538169420473	0.07741040042422942	1.3826618302519444	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800101119	899999999	899999999	89999	89999	89	89	9	19	1	14	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	6.1654750041713084	2.8452885992955643	1.4789990611711001	0.07329648887097819	0.8173108006581761	0.21125816116218002	1.32600704628989e-7	NaN	-0.03520767748520769	-0.04688699865929906	-0.017140758937418888	0.00007741040042422942	NaN	17.034157459984506	623.442530963227	84.91428574244179	84.56109459686277	85.26747614415484	-0.7063810666882305	0.000287633027302541	34.302094620214916	179
DATA	2026-04-04T153000_AIU-1657.ghg	2026-04-04	16:00:00	94.666	1	18000	17999	1.386961796412236	0	NaN	-87.79132710288465	0	NaN	117.37647026692343	0	NaN	3.132353394131056	0	NaN	2.672796750539034	0	NaN	0.10735804767872018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.81212300968155e-10	1.0339767529204552e-11	1.319475212387517e-12	NaN	17.05921392142187	440.94597929943257	448.212828195205	0.2	0	627.2424981809264	16.212942688484585	16.480134159104686	0.2	0	0.08004347546191157	1.9943198296823863	2.027186488031715	-0.3	0	NaN	NaN	NaN	NaN	9	306.3550553894043	299.7776944202328	97488.32309911578	1.126004655415341	1014.5998611187216	0.02556564388614888	0.1731972294349294	0.011427728304177723	1580.996567069359	3478.110109537528	0.01014891745715071	45.45562150933682	1897.113542468169	286.9914306801224	2.246853699032802	0.29699377715315883	0.011988995960531034	2.2663512715341176	-2.6625282605653816e-14	1.648448177410019e-14	2.2663512715341176	12.011432899320786	153.47017662017458	7.5314713853448865	0.30309602999584573	NaN	1.1098445565400235	4.788080015962668	1335.5982667843123	0.0014997773281203901	-0.7479465595041339	-0.06923958771105222	0	18.623986881427303	-2.826261861057833	6.393012025040732	15.919503871996923	24.27824786513407	34.05058783521331	51.01398540664142	1.3707429710786416	1.0118321418937	-79.17774175808462	1.0262390682755478	104.21237634374445	1.1263198708736593	2.7810513470754668	1.1263198708736593	2.373035244833077	1.1263198708736593	0.09425041009489629	1.3834123683005104	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	8	21	1	21	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	6.171253260961752	2.2367550950561705	1.1681516759074144	0.05520056918172205	0.21562859096584	0.10189514160515588	8.859004588830585e-8	NaN	-0.06930556787362571	0.07227141498233847	0.06166826625743439	0.00009425041009489629	NaN	17.060403372474603	627.2841840536944	84.85203032302857	84.48825805176628	85.21581157154506	-0.7275501601795359	0.0002875506174718288	35.53405646159919	164
DATA	2026-04-04T160000_AIU-1657.ghg	2026-04-04	16:30:00	94.687	1	18000	17996	1.2630135186112994	0	NaN	-24.4420009718264	1	NaN	54.902329336032736	0	NaN	1.1903693426970894	0	NaN	1.2511840518186996	0	NaN	0.04411706426219253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1884168235257823e-10	-7.662071071692535e-12	-1.0236457289479153e-12	NaN	16.973912701824407	440.45130071376764	447.3499073185611	0.1	1	594.2895525567643	15.421052942972635	15.662586518904552	0.2	0	0.07939654390320318	1.9848940776841983	2.0159826529067884	0.1	0	NaN	NaN	NaN	NaN	9	306.6049461644491	300.5955061781594	97461.31007674773	1.122968278474757	1014.180245901268	0.025642493789558275	0.08107672655785172	0.010836987270980859	1503.35917462796	3649.070047435988	0.009650305782189965	41.19841918859005	2145.7108728080275	286.2185790180919	2.3321395858871785	0.3693628190535076	0.11319728412142056	2.363551670608998	8.535584398971653e-14	-1.2892824783354546e-14	2.363551670608998	13.510003267983084	152.0002829033383	9.001806218228735	2.745109696880194	NaN	1.0605233994529926	5.225068532964184	4184.371563217466	0.00047870987787226215	-0.4451906006069029	-0.02023642846378376	0	16.8103475110575	-2.5510350895387437	5.770448318478839	14.369232216264558	21.913985773878277	30.734676635567684	46.046146191439774	1.248080637058842	1.0119646768879031	-20.738972412619052	1.026669032462253	48.678268858462516	1.1278611713918456	1.055421866529996	1.1278611713918456	1.1093422520031135	1.1278611713918456	0.03570835066509435	1.3825534982668046	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	5	14	0	6	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	5.872242891097991	3.199874722150246	1.3780194526801324	0.08938790131281804	0.13587959594003082	0.0465631056181432	1.1569358797205557e-7	NaN	-0.01820977577752236	0.02748765088098111	0.0288919658551686	0.000035708350665094344	NaN	16.975151806448853	594.3371812409554	84.74783172713384	84.4168631324768	85.07881135665045	-0.6619475714696744	0.0002881658951842432	32.337092112515336	179
DATA	2026-04-04T163000_AIU-1657.ghg	2026-04-04	17:00:00	94.708	1	18000	18000	1.3981585410679624	0	NaN	-56.11286055874782	0	NaN	136.20167369505734	0	NaN	2.633033253974538	0	NaN	3.102931853605692	0	NaN	0.07657559255220193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.572212844019294e-11	-2.685692228726073e-12	-3.5471778402032956e-13	NaN	17.029462267940147	441.669932511739	448.6988134286133	0.1	1	603.9964197323638	15.665031211393195	15.9143296825792	0.2	0	0.07977394776366581	1.9915682073924477	2.0232626804302343	-0.5	0	NaN	NaN	NaN	NaN	9	306.41689351654054	300.2627323949863	97443.48893442986	1.123902966320249	1014.3070398307235	0.02561879079280242	0.20106998411364882	0.011018625724724817	1526.864750979053	3578.64204688994	0.009803894157162612	42.66603731172253	2051.777295910887	286.4562026464008	2.064566683094321	0.0313760283873754	0.004584800352454651	2.0648101763829914	-2.3351285384412934e-14	-4.4465366697308025e-15	2.0648101763829914	11.114580096939504	160.12932062793652	0.8706793720636268	0.127222312719565	NaN	1.1153567535539368	4.722549146971427	2120.0324687142574	0.000944844019872406	-0.4119836345357929	-0.0441316688322686	0	18.70848839102004	-2.839085291147442	6.42201865881898	15.991734491451059	24.38840411727987	34.20508354512304	51.245448132890544	1.3823530734546465	1.0114337414346801	-47.07501369326238	1.0250595150008257	121.42528844306484	1.1216911686309974	2.3473780730467055	1.1216911686309974	2.766297837035448	1.1216911686309974	0.06329867790749853	1.3806604105872273	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	11	0	12	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	39	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	5.686901232656203	2.5916898656753427	1.166507195611308	0.04958817667463479	0.19548205507095773	0.14446066356109766	7.021569338225225e-8	NaN	-0.04129449865522399	0.06109428841678643	0.0719973488050953	0.00006329867790749853	NaN	17.030699300901105	604.0288220602787	84.63744871372646	84.3076766781277	84.96722728453742	-0.659519763741227	0.0002884684472163725	32.368107461167696	233
DATA	2026-04-04T170000_AIU-1657.ghg	2026-04-04	17:30:00	94.729	1	18000	17999	1.0523190975207233	0	NaN	-44.47103660920979	0	NaN	51.752772262507484	1	NaN	2.974971277669983	1	NaN	1.1787096572867777	1	NaN	0.06461267019224352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2158805007886183e-10	7.75275531176019e-12	1.0443291100528045e-12	NaN	17.02016179501075	440.9023354255999	447.8102372753738	0.2	0	595.4885641004834	15.425957860641729	15.667646312432757	0.3	0	0.08021484197370946	1.999925102611186	2.0312592217702536	-0.4	0	NaN	NaN	NaN	NaN	9	306.28340782165526	299.98682122563224	97418.54126122888	1.1247509360221712	1014.1660153249671	0.025601804331908194	0.07638038579218319	0.010857663069673252	1503.177415642016	3521.149142713232	0.009653393228613614	42.68996724415195	2017.9717270712158	286.2167288766843	2.384086999234698	0.34681803602110084	-0.041122951981621886	2.4093444219166007	6.393388899591762e-14	1.3019150625455136e-14	2.4093444219166007	11.980839012029701	152.7231247155678	8.271935078675149	-0.9779780687829978	NaN	0.9672651582905624	4.046094969515825	1744.3057197101407	0.0011483652076385235	-0.8592976697680603	-0.04030568365512811	0	17.542549054398293	-2.6621494985923424	6.021789414299689	14.995107082828177	22.868484435718997	32.07337458049953	48.051759655652276	1.0397405206918138	1.0120978038064152	-40.52090719438735	1.0270195669740534	45.82834131512022	1.1292743917273873	2.6344095814652606	1.1292743917273873	1.0437761326401567	1.1292743917273873	0.05573767410913924	1.3841861009232195	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	4	15	0	28	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	4.837399810485939	2.2243662691967714	1.0304238593489397	0.0432292738146391	0.19412484642473948	0.027865027949016602	8.901830562720915e-8	NaN	-0.03552333597836181	0.06850264094092097	0.02714134587879179	0.00005573767410913924	NaN	17.021350743446202	595.5332456939443	84.58456139903598	84.23997291331823	84.9291650812361	-0.6892024094462403	0.000288147572871013	35.961791721714995	018
DATA	2026-04-04T173000_AIU-1657.ghg	2026-04-04	18:00:00	94.749	1	18000	18000	1.1337001667077709	0	NaN	-66.01479589138815	0	NaN	84.33083530392166	0	NaN	3.1434648733975084	0	NaN	1.9197118918349474	0	NaN	0.09200081435102397	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7941088200316264e-10	1.345112721211411e-11	1.7783878474834842e-12	NaN	17.016932367549305	439.68276919984186	446.6450391469074	0.2	0	603.2956166869769	15.587926287871687	15.834757317726746	0.3	0	0.0797623556923857	1.9840586241993237	2.015475711017663	-0.4	0	NaN	NaN	NaN	NaN	9	305.9835731319851	299.45744504439153	97403.95731107304	1.126501173987472	1014.2419119635745	0.02556045223242731	0.12439733059090459	0.010989415757045758	1518.7329815100334	3413.090031126713	0.009755352245347924	44.49730208284827	1894.3570496166794	286.3743628537358	2.305819547674906	0.35480737463919987	-0.024139362846570197	2.3330826749981957	2.3634770217757286e-14	2.229607979912325e-14	2.3330826749981957	10.989474174511924	152.25223796038608	8.747762039613841	-0.5928243795371666	NaN	1.003190199913163	4.574146571791954	1310.783912023775	0.0015281695034747023	-0.7828073284638536	-0.05759500258934209	0	17.65562409144782	-2.6793090717108927	6.060604415415828	15.091761923791971	23.015889166742802	32.28011181165945	48.36148970038575	1.1202961438586336	1.011964713904102	-59.74530326649307	1.026623259125502	74.774923212655	1.127795679095387	2.7872645122376283	1.127795679095387	1.7021805699546235	1.127795679095387	0.07944865186019016	1.3840839170880836	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	19	1	21	19	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	35	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	5.5978100454846915	2.4597576543168485	1.0907254437823675	0.03379341447929453	0.19321272969808334	0.015616331668297163	8.450395764696153e-8	NaN	-0.05229143597566892	0.07237217618130305	0.044197639499327236	0.00007944865186019016	NaN	17.01813526415324	603.3385615996626	84.61353043280708	84.24099878613154	84.98606256379021	-0.7450770803259482	0.0002870606370496614	34.939937779340376	123
DATA	2026-04-04T180000_AIU-1657.ghg	2026-04-04	18:30:00	94.77	0	18000	18000	0.9668154034236148	0	NaN	-48.41079199434146	0	NaN	59.82840458058537	0	NaN	2.491776254285717	0	NaN	1.3619530400625481	0	NaN	0.07810656069802804	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2670050349126891e-10	8.192404002269803e-12	1.0616558903954078e-12	NaN	17.016640473065255	439.48914028929954	446.5817820861322	0.2	0	614.9399378025431	15.882067028575614	16.138377826955804	0.3	0	0.07969023586075277	1.9826009986078288	2.014596962603462	-0.3	0	NaN	NaN	NaN	NaN	9	305.75676281568747	299.4694256902346	97413.49642112544	1.1264403813141666	1014.4065118958194	0.025558971771478943	0.08825455699605311	0.01119743217048802	1547.5426802705979	3415.503246199375	0.009940545772537458	45.30936054570104	1867.9605659287772	286.66259581342376	2.0418729466157304	0.15139551618867622	-0.045907501652471726	2.0479924880602285	3.4287622206495304e-15	1.3322283199795001e-14	2.0479924880602285	10.451607482467496	156.75954001688592	4.240459983114061	-1.2844414386535827	NaN	0.9264408045378786	3.7694945115422054	1407.9448086732252	0.0014227120180141282	-0.8091606709842136	-0.045730323461694054	0	17.845958352904162	-2.708193030201173	6.125940008165901	15.254456787760631	23.2640090997241	32.628103545600844	48.88284473022636	0.9558860813634689	1.011433707711861	-43.99042404950377	1.0250315206727876	53.34044519938128	1.1216330189399946	2.221561074085162	1.1216330189399946	1.214259046465723	1.1216330189399946	0.06636350927191992	1.381450020011378	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	23	1	21	27	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	148	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	4.615157705086948	2.018219192691953	0.9056121253055106	0.05531954321006618	0.15053725647395463	0.026551866253570016	1.073273971409506e-7	NaN	-0.03849797702817587	0.05769741682487222	0.031536207198874885	0.00006636350927191992	NaN	17.017814774528613	614.9798339616519	84.6139766778946	84.23504490767584	84.99291497633192	-0.7578729349838357	0.00028741116117776574	32.8052958964093	209
DATA	2026-04-04T183000_AIU-1657.ghg	2026-04-04	19:00:00	94.791	0	18000	18000	0.8388898834971558	0	NaN	-34.61628783644123	0	NaN	47.71865358442384	0	NaN	2.2033766041449776	1	NaN	1.0861944702075765	0	NaN	0.06995553254850335	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9856365523496065e-10	1.1040785837856116e-11	1.391861177833613e-12	NaN	17.038848457775615	440.1711175210001	447.45450600179936	0.2	0	630.0910155924335	16.277383249259234	16.546720561354803	0.3	0	0.07943268133123722	1.975759727154768	2.0084520712563765	-0.6	0	NaN	NaN	NaN	NaN	9	305.3910937762791	299.38580456858637	97423.00233629091	1.1266954961152413	1014.6252626835977	0.025549341731342004	0.07038540166945095	0.011480469996512907	1586.2169181166023	3398.6907516029028	0.01018950553729617	46.67141067096219	1812.4738334863005	287.0421912420847	2.3431374872905284	0.18671131334562563	-0.13777531612551608	2.3545989969867382	-1.9918895380847084e-14	1.7522525420355638e-14	2.3545989969867382	10.484727274762543	156.44405139776813	4.555948602231848	-3.3544801695681503	NaN	0.8628776087767924	3.941256386636423	1591.1110180157254	0.0012589316379054843	-0.7254246554798135	-0.03509288428020334	0	16.605161444310006	-2.5198973122968997	5.700014581576045	14.193842252511738	21.64650501271347	30.359531064813716	45.48410976597701	0.8289490291166891	1.0119921177675537	-31.135579284924756	1.0267138736880672	42.29946075718021	1.1281149388251654	1.9531490350084402	1.1281149388251654	0.9628402504258604	1.1281149388251654	0.05757741645966037	1.3838205659685474	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	30	0	32	25	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	107	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.644269648954243	2.297551647113579	0.9406914772050239	0.038332464142863586	0.23124766285381382	0.037898328509993764	9.269830236989026e-8	NaN	-0.027236087491785698	0.05072760632584287	0.025007093827874707	0.00005757741645966037	NaN	17.04005983330301	630.1396655352792	84.58366358714633	84.21205938593546	84.95528008439805	-0.7432411022567069	0.00028699985888346817	31.34876403481092	226
DATA	2026-04-04T190000_AIU-1657.ghg	2026-04-04	19:30:00	94.812	0	18000	18000	0.7168187775261061	0	NaN	-94.12635384645169	0	NaN	84.20979809667348	0	NaN	5.213924782482151	0	NaN	1.914078874295399	0	NaN	0.06861939121655465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9980987298958017e-10	1.4835989741646078e-11	1.863959242556325e-12	NaN	17.170959166819816	441.12812432520457	448.46921165318355	0.1	0	637.1732947670397	16.369211391162604	16.641621613241494	0.3	0	0.08005297068635718	1.9780321511432606	2.010949813741413	-0.3	0	NaN	NaN	NaN	NaN	9	304.7874445054797	297.91099508807616	97443.77525892857	1.1324750663819434	1014.6381744973654	0.02541806294533235	0.12403231105434184	0.01160486520775358	1595.5056186890943	3113.7982179293394	0.010247347206353128	51.23985265012123	1518.2925992402452	287.1321487303344	1.2522088761398962	0.23284465226187273	0.08115288910185574	1.2762560452276617	1.4452005874600035e-14	2.32840733651123e-14	1.2762560452276617	8.587688078215995	150.4663197711725	10.533680228827487	3.6457081746161744	NaN	0.795591917131994	2.4373960545754123	458.72213078425153	0.004366695795939499	-1.1177601178712473	-0.10296296173169554	0	17.608107872944387	-2.6720983022342524	6.0442936352262295	15.05114577488336	22.953946976932162	32.19323700971455	48.23133541641069	0.7091733614253468	1.0107807434918212	-87.6662290100662	1.021835082536805	75.95922468430788	1.1086184521584521	4.703083168362181	1.1086184521584521	1.7265443043715678	1.1086184521584521	0.06869678651865788	1.3823177326705531	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	19	0	20	15	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	199	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.7398511072405993	1.4442948992084441	0.6906461027017817	0.08786854654796382	1.3624882363416249	0.03275264511241973	9.777950220086289e-8	NaN	-0.07629436778924803	0.12153320029341078	0.044615935386851796	0.00006869678651865788	NaN	17.172317371784878	637.2298415482317	84.73970213402643	84.31397466490003	85.1654206006792	-0.8514355567561183	0.0002856373003095441	34.20983387572887	104
DATA	2026-04-04T193000_AIU-1657.ghg	2026-04-04	20:00:00	94.833	0	18000	18000	0.08862613989335681	1	NaN	22.990032288983244	2	NaN	-13.895560690498641	2	NaN	-9.181706229537514	1	NaN	-0.3155058154206979	2	NaN	-0.0011510291626502386	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.588863349502884e-10	-9.915839611392137e-12	-1.2057922302187052e-12	NaN	17.333442192513548	443.2300088727649	450.8844731901674	0.1	1	663.9038430796487	16.97655335799081	17.269733917316437	0.1	1	0.0807324570556853	1.9854023630177218	2.019689733545849	0	1	NaN	NaN	NaN	NaN	9	304.2076394848294	296.8052602342035	97443.44282239364	1.1364275029303819	1014.9513006450829	0.025323806939835217	-0.02044477683926122	0.012080233334559248	1654.697542532559	2914.0881891007116	0.010630007900556142	56.78268587482931	1259.3906465681525	287.69481913932367	0.6197789909552524	-0.3499872184798446	-0.08257075087816193	0.7165437737007315	-2.1493316422260135e-14	-1.4935656292326255e-14	0.7165437737007315	6.942030011699477	190.45327855790708	330.546721442093	-6.617165913908023	NaN	0.27926084590754907	1.1813052769788726	-81.22935162707356	-0.024659805352088657	-1.6544875590880708	0.0713744199701517	0	10.279086553165488	-1.5598910414125895	3.5284777829367355	8.78640858294938	13.399827478067508	18.793448565697094	28.15601056612219	0.08727462089824979	1.0154858191441782	21.790573166123544	1.02216540944201	-12.712872399108127	1.0930307686776977	-8.400226684053143	1.0930307686776977	-0.28865227261844006	1.0930307686776977	-0.00581672659743279	1.3096148866671768	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	32	17	0	2	3	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	153	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.7622188040952813	1.2735854969906764	0.3268062528717874	0.16190974495864385	5.161200591668201	0.040041144931398105	5.195561329861948e-8	NaN	0.018892164294516976	-0.21640043781725413	-0.007436046730757563	-0.00000581672659743279	NaN	17.334804726876236	663.9597421210884	84.70528220113118	84.21401160702177	85.19654924837748	-0.982579955127503	0.00028429293242516004	38.538728235784546	003
DATA	2026-04-04T200000_AIU-1657.ghg	2026-04-04	20:30:00	94.854	0	18000	18000	0.07489022638797205	1	NaN	-42.861456527491306	1	NaN	13.89816470280689	1	NaN	1.131850109722753	2	NaN	0.3152767959604455	1	NaN	0.0161910208483224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.832967394955821e-10	1.485061423795695e-11	1.7583738512143994e-12	NaN	17.611244602349707	448.8474103698659	456.7911629567935	0.1	1	682.3376587653221	17.39033771036204	17.69811388770569	0.1	1	0.08079158731395727	1.978767793237535	2.013788250999577	0	0	NaN	NaN	NaN	NaN	9	303.53376155683725	295.8627534526863	97444.33335173162	1.1398786191269672	1015.1615360036832	0.02524316035214502	0.020429936378236868	0.01241420989045842	1695.0444207402716	2752.78119229898	0.01089081739243996	61.5757047992855	1057.7367715587084	288.0682974994043	0.37252311046532094	-0.48342472810182585	0.030166760335581536	0.6110507090252129	-7.409948124228708e-15	2.1764318658344133e-14	0.6110507090252129	4.647980042231823	213.38244976145688	307.61755023854306	2.8297666638505037	NaN	0.2563204565231444	0.6439850410000728	33.69222454952024	0.05945288643840892	-3.0839652172804484	-0.14450733622542114	0	10.302696130293604	-1.5634738858281128	3.5365821867599947	8.80658969437843	13.430604946348428	18.83661440257571	28.2206808556117	0.0738730668366724	1.013769017516878	-41.23683416770885	1.0253472407959894	12.361599833316395	1.1243014569480898	1.0067140825336596	1.1243014569480898	0.2804201613473513	1.1243014569480898	0.01995097927216348	1.4765671140654473	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	21	14	0	2	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.3298900017797979	0.6843352821282137	0.2737447980921341	0.13484386922081992	6.754673878178093	0.00979811905107771	1.914926275405622e-7	NaN	-0.03563621368812522	0.025862523677786665	0.007204004779909441	0.00001995097927216348	NaN	17.61256394374899	682.3890374263817	84.5769707316646	84.02816065152489	85.12577595943876	-1.0976627105904924	0.00028350652273446844	40.1937627187764	187
