DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-09T093000_AIU-1657.ghg	2026-04-09	10:00:00	99.416	1	18000	18000	0.4703500230141048	1	NaN	43.962038400345676	0	NaN	139.13771607813786	1	NaN	5.537317594818248	1	NaN	3.110234900493406	1	NaN	-0.04667919793334224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.699263433460917e-10	8.18755280214175e-12	3.2443850020625628e-12	NaN	19.246007237408424	458.3575685580005	460.93968346074024	0.1	1	235.21645633403207	5.601849863203816	5.633407365483521	0.4	0	0.09320645150145626	2.1183481647008446	2.130281682854529	-0.4	0	NaN	NaN	NaN	NaN	9	287.6801819373237	280.57231782680105	99008.96789565266	1.2267791405223374	1008.2969887916972	0.023560272367150373	0.20154322155197268	0.004284557270452508	554.7821477933137	1028.303552211655	0.0034925253690148593	53.95120405838327	473.52140441834126	271.8283677464773	0.7878835893985483	0.6786268574586122	0.25277992854632153	1.0701367456468684	-5.1020812619686603e-14	3.480858835197553e-14	1.0701367456468684	5.203238469926863	120.2607308153365	40.73926918466351	13.663120186262093	NaN	0.6191949324341268	0.8978047560688537	-467.29189798641653	-0.0042866140171303095	0.31596061542117876	0.05739784337435629	0	18.219757354598535	-2.7649184708340724	6.2542531093291895	15.573974552281634	23.751293850978186	33.31152733777513	49.90673810702369	0.4643198849445444	1.0129870338641227	50.69785388536118	1.0214956998602818	127.04566684353598	1.0951787615825885	5.056085626438322	1.0951787615825885	2.8399335429030415	1.0951787615825885	-0.05613835629703686	1.3061610808351771	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	19	16	1	22	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.9066349481838254	0.5048652120952691	0.3841093518586127	0.20766857396328905	1.2384119163038025	0.05124416055255514	4.8311982538662725e-8	NaN	0.040985923237473444	0.11979400249389563	0.06728663852963229	-0.00005613835629703686	NaN	19.24757253077899	235.2302242235803	88.26649103821649	87.21938042492337	89.31359946823122	-2.094227855053208	0.0002646321389668932	42.4210251979828	167
DATA	2026-04-09T100000_AIU-1657.ghg	2026-04-09	10:30:00	99.437	1	18000	18000	0.24061306500669224	1	NaN	-35.65903529943808	1	NaN	39.46884737274284	0	NaN	3.2349159329493453	1	NaN	0.8831046740336447	0	NaN	-0.0010326918964410092	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.481065531061373e-11	5.607716951165227e-13	2.1759839508753155e-13	NaN	19.124921565387915	457.4915403501783	460.1258357686133	0.1	1	239.3340291690154	5.725163017709165	5.758129246321394	0.1	1	0.09286970275164974	2.120225354590298	2.1324338862133567	0	1	NaN	NaN	NaN	NaN	9	287.91176169162327	281.55934274023525	98982.61459135226	1.2220960888823038	1008.3821487172486	0.02364944980698489	0.057225182877380175	0.004362361077690037	566.843613478541	1099.8093653812195	0.0035695728980523413	51.54016971678176	532.9657519026786	272.12161113948247	0.2806311473152705	0.27436755501489585	0.2779243843606741	0.48090888899102663	-6.900435907517571e-15	2.3430504097706517e-15	0.48090888899102663	4.784659180686729	116.64660001269556	44.35339998730446	35.30401694655153	NaN	0.4437178761281399	0.5376447645867745	211.96732396145765	0.009450041461882242	-0.9034729330369091	-0.06521269693528835	0	14.975350376619852	-2.2725671949235773	5.140553182648711	12.800704265038648	19.5218816800918	27.379716631496564	41.019804751584935	0.23739854463493584	1.0135406069009378	-32.82922526138337	1.0215546203744235	35.79917151966276	1.1025072843114403	2.9341447253744715	1.1025072843114403	0.8009966796592901	1.1025072843114403	0.0059447890923426	1.393296952057548	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	11	2	14	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	87	NaN	0.32341229536544575	0.42982379801417636	0.3220534357939268	0.20737349579628098	0.5373465842718369	0.04663110106693307	7.039737326068173e-8	NaN	-0.026639749141410346	0.06979057802385356	0.019052237193744697	0.0000059447890923426	NaN	19.126472466521783	239.3492914658994	88.02369429588319	87.02334143341915	89.02404832055834	-2.000707601103512	0.00026585398358292884	42.280352834667966	179
DATA	2026-04-09T103000_AIU-1657.ghg	2026-04-09	11:00:00	99.458	1	18000	18000	0.15159201540158873	0	NaN	30.8473553551748	0	NaN	43.68889255542635	0	NaN	2.9843960731045285	1	NaN	0.9782894764017692	0	NaN	-0.019540364746890134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.289358117933554e-10	2.9162576277138945e-12	1.1140516280413236e-12	NaN	18.91201484048775	454.2284493516436	456.8719595485112	0.2	0	240.90729668712976	5.7861073362434565	5.8197812150270565	0.1	1	0.09202999197698501	2.1088511399829866	2.121124192232748	-0.1	0	NaN	NaN	NaN	NaN	9	288.410501024882	282.3749480758039	98963.71511433378	1.218305407501077	1008.4305983295553	0.02372248571701206	0.06339315807083465	0.004395224734430247	572.7682758707151	1162.1678650781967	0.003607654293717285	49.28447026300941	589.3995892074815	272.26363392104383	0.24288532527919965	0.5866344490554675	0.20096334253250828	0.6659726143742096	7.932713990283837e-14	1.2105310498341966e-14	0.6659726143742096	3.4718482375009474	93.49111103861475	67.50888896138527	17.56329355641322	NaN	0.3527443591407241	0.4882315663577954	-123.09251620911762	-0.016273125789361575	0.706068603502366	0.07117962117356405	0	16.82680681942191	-2.553532853083461	5.776098266417884	14.383301385498077	21.93544214467063	30.764769500684988	46.091230787023484	0.1491890617442354	1.0161067683465486	32.62211917707874	1.0224585383159912	39.97047776435224	1.0930290304007921	2.7303904929315643	1.0930290304007921	0.895026069017627	1.0930290304007921	-0.02578980079191428	1.3104953962000263	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	31	0	0	29	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.48090141187983915	0.34348159983056675	0.152080121005185	0.15024467930345095	0.7255144440591125	0.07387691237352702	7.540065711252548e-8	NaN	0.026552779153150283	0.0651487080025919	0.021355843486889313	-0.00002578980079191428	NaN	18.913570517069406	240.9198322644786	87.67014074219598	86.70765666474239	88.63262588373817	-1.9249731911785055	0.0002668019300779431	41.41740380166196	140
DATA	2026-04-09T110000_AIU-1657.ghg	2026-04-09	11:30:00	99.479	1	18000	18000	0.32862257064750844	1	NaN	49.74261936806718	0	NaN	86.72591937118307	0	NaN	0.05888773781542116	2	NaN	1.944106621949127	0	NaN	-0.03457552855293292	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0482445529636739e-10	1.2799119576204154e-12	5.113351836945906e-13	NaN	18.62885966073009	449.0952448383748	451.5714258676585	0.2	0	227.45932873382944	5.483475896478361	5.51371019342417	0.3	0	0.09087184235499932	2.092783792709527	2.1043227960400226	-0.4	0	NaN	NaN	NaN	NaN	9	289.620385398017	283.5175874376979	98949.08200564826	1.2133550846249475	1008.2874882474906	0.023822001924408632	0.12597810910230342	0.004147940112721131	542.7304488139761	1254.7643490068501	0.0034185706766978892	43.253575800392234	712.0339001928741	271.5296624990204	0.4556331943368191	0.774080245690682	0.305526892571652	0.9487615699608053	2.3081836733435866e-15	5.626992591357531e-15	0.9487615699608053	5.06842746271469	101.48159243302996	59.51840756697003	18.78555685325378	NaN	0.5204209091926397	0.7565002248559592	-245.10221018021227	-0.008172508924041172	0.5735611652056519	0.07812708509931007	0	17.97193738950841	-2.7273108350361013	6.169184534756346	15.362141773461072	23.428235497431604	32.85843340346636	49.227920828904274	0.3242190394602612	1.0135819635841805	53.556550832894104	1.0215235184950604	79.26554364499214	1.094118773216315	0.053822070562149694	1.094118773216315	1.7768698148137556	1.094118773216315	-0.04483813462600524	1.306953496185198	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	15	2	2	9	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.5820243028162436	0.650187982146701	0.2807881647489739	0.22796950429625626	3.274765392861659	0.06902049212321205	1.5026283667272568e-7	NaN	0.04377642652344445	0.0012892207758514861	0.04256204670899939	-0.00004483813462600524	NaN	18.63041008053251	227.47850909654107	87.47574955495196	86.54585435337489	88.4056504016452	-1.8598006973763324	0.0002681240315335648	42.18195102499507	070
DATA	2026-04-09T113000_AIU-1657.ghg	2026-04-09	12:00:00	99.499	1	18000	18000	0.7509322030359283	1	NaN	23.184359035955474	2	NaN	145.0893807807103	0	NaN	0.6872409818865444	2	NaN	3.255034115166174	0	NaN	-0.03074618361283194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2131225609222846e-10	2.548013942081515e-12	1.0858008104104787e-12	NaN	18.458736004577275	446.45767824697157	448.76439902467047	0.1	1	212.5192590927482	5.140159920689425	5.1667176758081315	0.2	0	0.09056213544979037	2.093245659476363	2.104060868824988	-0.4	0	NaN	NaN	NaN	NaN	9	290.11535483211935	284.3560461131279	98916.7609158268	1.2095395179467558	1008.1172344285242	0.023900258616396736	0.21092621066276807	0.0038755096689335696	508.5843557295244	1326.7834982366176	0.0032041199245084694	38.33212852024964	818.1991425070931	270.65022023185105	0.7936608335506846	0.3856555803994072	0.2212011752410397	0.9097019870999512	3.8278590148765204e-14	1.1989567218326807e-14	0.9097019870999512	6.3661948970355295	135.0839614531942	25.9160385468058	14.07299422178399	NaN	0.7879348933526308	1.3433788806123133	-1824.6073639026836	-0.0010978252305830528	0.15979363142362965	0.024130907715225105	0	18.68229855565649	-2.835110882589991	6.413028535840533	15.969347814090755	24.35426302179094	34.157200173258886	51.173710116345276	0.7406954407010946	1.0138204743438737	30.743597662736388	1.0215694107831081	132.64250535369737	1.0938377588226544	0.6282842005986811	1.0938377588226544	2.9757924234300615	1.0938377588226544	-0.03809487306482292	1.307279835430744	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	15	0	11	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.421796555567573	0.680761326187004	0.5841998794700495	0.33828420290181094	0.2456454480217445	0.05694961851186414	5.625353223252264e-8	NaN	0.025212945580061208	0.015093760030443557	0.0714897759594557	-0.000038094873064822916	NaN	18.460187176186686	212.53270061673945	87.22796017371283	86.32480059496562	88.13112137985229	-1.8063272270494055	0.00026911743524316175	41.47159054820867	102
DATA	2026-04-09T120000_AIU-1657.ghg	2026-04-09	12:30:00	99.52	1	18000	18000	0.782771901835987	0	NaN	73.13939407771065	0	NaN	182.32785484741464	0	NaN	-1.4090855582293462	1	NaN	4.093789352665104	0	NaN	-0.055253112500837545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.388660150023781e-10	9.939945752261201e-12	4.137960429007798e-12	NaN	18.376232173279874	445.7831456731539	448.15036672671323	0.1	1	217.74484562095543	5.282202647404831	5.3102524770977455	0.3	0	0.09064632516681047	2.1033573706242015	2.1145267293117804	-0.3	0	NaN	NaN	NaN	NaN	9	290.98740998416474	285.20296131998094	98874.82173251148	1.2053715950569364	1008.2118723621832	0.02398161006883155	0.26527755005269876	0.003969095196858219	522.4169403521006	1403.1974449017414	0.003292839497077029	37.23046548083493	880.7805045496408	271.0126111482543	1.0352502047279775	0.4311755568527801	0.26319394273024777	1.1519229135261342	4.0716480157630014e-14	4.564951112351197e-14	1.1519229135261342	7.7024199304470695	138.38856242837755	22.611437571622485	13.207732103096431	NaN	0.8058554316255545	1.5764286483479442	-618.5851172865327	-0.003238196238517246	0.4011421849882404	0.07468294931675717	0	18.309550738085026	-2.7785449632032377	6.285076272170368	15.650728585947668	23.868348595207415	33.475698280919254	50.15269609571626	0.7729652560158172	1.0126870460785227	81.80392751220543	1.021557583919321	166.35335219928177	1.0960275367880554	-1.2856297044860001	1.0960275367880554	3.735115419327956	1.0960275367880554	-0.07251983019352591	1.3057852951532591	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	15	0	11	7	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.655465596596544	0.8547385790058463	0.6426531210934983	0.2297075721671114	0.12047843151143929	0.06297532268055064	6.009631202430842e-8	NaN	0.06731337949026127	-0.030995237307447736	0.09004987080557755	-0.0000725198301935259	NaN	18.377670363165475	217.7558039276107	87.11739080598623	86.22991294521752	88.00487437343595	-1.7749685413738092	0.00026961839519855043	43.766230918672335	200
DATA	2026-04-09T123000_AIU-1657.ghg	2026-04-09	13:00:00	99.541	1	18000	18000	0.5077770294150769	0	NaN	122.27579014888808	0	NaN	154.1627216347975	0	NaN	1.0327686711082835	0	NaN	3.4641838068883692	0	NaN	-0.00275370149152397	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5854409142883273e-10	-1.821396625033761e-12	-7.785028865171254e-13	NaN	18.286243748757286	445.07239348812556	447.3597932530812	0.1	1	210.07722424951953	5.113109849059596	5.139388104997398	0.2	0	0.0897913849306298	2.0912747106551643	2.1020225830273875	-0.3	0	NaN	NaN	NaN	NaN	9	291.589288623386	286.0408788330036	98830.91278484129	1.201383867521726	1008.1374834615054	0.02406275323789534	0.2244791106863663	0.0038290814084247335	505.4688638636893	1482.5823607218656	0.0031872255920362504	34.093813420090726	977.1134968581763	270.56739474095224	1.1348128793180292	0.6730830598237996	0.13154003920879392	1.3259501719155478	3.5815595252252925e-14	-8.670128956342236e-15	1.3259501719155478	7.744380036378344	130.32686641217572	30.673133587824285	5.693355885306858	NaN	0.6501231446333492	1.4283762213184998	-194.21548757999602	-0.010313801566288253	0.7931605569247299	0.15528992929530994	0	17.490553539408094	-2.654258978592599	6.003941036576011	14.950662098653579	22.80070303054274	31.978310195978484	47.90933588464082	0.5016328808300197	1.0122482971508782	128.3919432913118	1.021854148746326	140.38833728877862	1.0981163009124109	0.9404911576762581	1.0981163009124109	3.1546602158715094	1.0981163009124109	-0.04192036156858257	1.305304984771304	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	16	0	2	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.609003027189114	0.7787860306858981	0.4689633847619877	0.5368692478115865	0.17414124683984297	0.0557169100987462	9.874158479444195e-8	NaN	0.10600740756778405	0.022747146506995743	0.07630004548636231	-0.000041920361568582575	NaN	18.287715890777275	210.08514925569528	86.80868641323514	85.94369629224144	87.6736722507477	-1.7299718287222963	0.0002706694888636573	40.53934700434557	205
DATA	2026-04-09T130000_AIU-1657.ghg	2026-04-09	13:30:00	99.562	1	18000	18000	0.9588602885023849	1	NaN	193.857158922327	0	NaN	218.6015464102097	0	NaN	-2.8208543511394013	1	NaN	4.917098785734141	0	NaN	-0.051287575183748275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.698973999001215e-10	-5.59806197128543e-12	-2.3153554871126163e-12	NaN	18.178512085004606	444.44897470866016	446.81480793190235	0.1	1	216.56735538278642	5.294885445252935	5.3230704937342646	0.2	0	0.08957214428618834	2.096188198829777	2.1073463563802814	-0.3	0	NaN	NaN	NaN	NaN	9	292.46655320824516	287.08201834568024	98769.73305584883	1.1962035094466879	1008.2588136306823	0.02416529666204911	0.31862800131557234	0.003948382620442202	523.1147043414909	1586.7024279436914	0.003300761608924349	32.968671070821294	1063.5877236022006	271.0306650408723	1.1244293092700637	0.7486373310370693	0.3315024245647601	1.3909324147708264	3.2117538941147084e-14	-2.584905726622908e-14	1.3909324147708264	7.74573011085204	127.3445956524867	33.6554043475133	13.788060264223619	NaN	0.8953134940427772	1.8190128527250289	-319.8242154941214	-0.006263128002691273	0.8868059815027592	0.1795269340906281	0	18.313867535271328	-2.7792000538305692	6.286558088953069	15.654418519255694	23.873975976322953	33.483590762947664	50.16452047199335	0.9473597143872681	1.012139606466753	202.14760909106198	1.0220115231206632	198.9139505514373	1.0989754404062342	-2.5668038132832867	1.0989754404062342	4.474257208074227	1.0989754404062342	-0.10231757238988048	1.30521830352788	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	26	1	7	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.8907837019359217	0.9544547566465356	0.7927872468676003	0.2927659927489814	0.16717544723152628	0.0667006396748277	9.251069832722688e-8	NaN	0.16760675188004281	-0.06235784181695729	0.10869744769180031	-0.00010231757238988048	NaN	18.179933378157177	216.57840046573747	86.5785022008684	85.74313242573209	87.41387349849279	-1.670738366030986	0.00027188461551365135	41.04550514115229	010
DATA	2026-04-09T133000_AIU-1657.ghg	2026-04-09	14:00:00	99.583	1	18000	18000	0.8739196348384283	1	NaN	-24.675146107901714	2	NaN	144.26052570521327	0	NaN	0.3292076856711293	0	NaN	3.2476206752439003	0	NaN	-0.0200959318721406	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.571232347875153e-10	1.035027338320644e-11	4.221572871353022e-12	NaN	18.087426569519828	444.0016064098721	446.3949905380247	0.2	0	218.41644491134602	5.361583751797671	5.3904852901436096	0.2	0	0.08908566028711626	2.0930704238971978	2.1043530892284505	-0.2	0	NaN	NaN	NaN	NaN	9	293.1777924931844	287.9495484464026	98725.73456922002	1.1920382186603842	1008.3143183313773	0.024249123657873285	0.21044581975580473	0.003984298246234748	529.4682805256998	1678.3119399839284	0.0033424249188187213	31.5476681010069	1148.8436594582286	271.19408174722014	0.6710054788905361	0.5337330241194964	0.3679559127196599	0.9330117080949453	5.450166709368654e-14	4.738779347593335e-14	0.9330117080949453	7.598338506206578	122.50046200744487	38.49953799255512	23.226961378570632	NaN	0.856230430419058	1.7221594841552754	2197.1252128712254	0.0009116913265868579	-0.1710457243052318	-0.023976343954611505	0	17.925085713510633	-2.720200912448516	6.1531018705043765	15.322093665491241	23.367159605893836	32.77277359716677	49.09958682980709	0.8644655780754118	1.0109363021533655	-16.199274317189282	1.0205796651444905	130.90054034594817	1.1020621100872228	0.29871972065628327	1.1020621100872228	2.946858117630836	1.1020621100872228	-0.016425726097448117	1.3758054287982866	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	18	16	1	3	16	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.720726723845085	0.9585511201332618	0.765041124332204	0.5170950482654221	0.17494448133233687	0.06458067015945657	6.835427406527495e-8	NaN	-0.013477503263019974	0.0072827489878440396	0.07184402799502466	-0.000016425726097448117	NaN	18.08880821033668	218.42852724916574	86.57385946591697	85.76885336854721	87.37886411031087	-1.6100088157190187	0.0002730818421955013	42.15880607547319	240
DATA	2026-04-09T140000_AIU-1657.ghg	2026-04-09	14:30:00	99.604	1	18000	18000	0.5926242459761459	0	NaN	133.46388225898843	1	NaN	152.12117733161114	1	NaN	-4.274414456887145	2	NaN	3.4266191615196373	1	NaN	-0.050605817662554654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1385815781896859e-9	-1.3879043925412939e-11	-5.598773743249208e-12	NaN	18.033422678255146	443.9984128400776	446.41451404113116	0.1	1	219.82321712510938	5.412237113847314	5.441688824062916	0.2	0	0.08867616982918469	2.0893421222083606	2.100711671884426	-0.3	0	NaN	NaN	NaN	NaN	9	294.01860238732235	288.56815499447873	98694.62885151219	1.1890852392996767	1008.3558599391552	0.024308877479378013	0.2220449216664725	0.004012053396760277	534.3020156331881	1746.4409422196932	0.0033740671098761725	30.593763734953466	1212.138926586505	271.3172469508153	0.8555137859914882	0.7641682713654282	0.3432379948271961	1.1973593053364184	4.2301794264299465e-14	-6.31372978110582e-14	1.1973593053364184	8.377531470481102	119.22790151952995	41.77209848047006	16.65824900832673	NaN	0.705965070746382	1.4921462234093852	-227.63565891416553	-0.008799587944854052	0.8773524147006081	0.15767169096304315	0	16.687191308494267	-2.5323456606601025	5.728172779467894	14.263960146645513	21.753439225440758	30.509507818625877	45.70880227253036	0.5852797362213291	1.01254871696436	139.3943656546279	1.0216152567089207	138.72863154437812	1.096537719994368	-3.8981007027365178	1.096537719994368	3.1249441756889467	1.096537719994368	-0.08240093327892133	1.3056199428135757	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	7	2	7	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.4572691925369439	0.9050597784887813	0.6219634757930449	0.31726332093271914	0.2934688608967787	0.06751589970829498	1.1342498334628283e-7	NaN	0.11625681087417673	-0.09527423746589163	0.07637736840744921	-0.00008240093327892133	NaN	18.03487110630699	219.82649814924937	86.598285820961	85.81187784158918	87.38469133057065	-1.5728210591541418	0.00027368765316593155	41.07291221774828	110
DATA	2026-04-09T143000_AIU-1657.ghg	2026-04-09	15:00:00	99.624	1	18000	18000	0.8322730113493053	0	NaN	165.22858535995076	0	NaN	192.8506720103314	0	NaN	-2.861762386742702	1	NaN	4.346207614770801	0	NaN	-0.016508781718914695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.22769114815711e-10	7.473718790902148e-12	3.0620985594774372e-12	NaN	17.9598994116363	443.413966679756	445.7861356043209	0.2	0	215.53290701511267	5.3213160641462	5.349783955448037	0.2	0	0.08830717646138446	2.0853906040294756	2.0965469932237544	-0.3	0	NaN	NaN	NaN	NaN	9	294.46049443817145	289.0782093699974	98657.26570424638	1.1865787127701397	1008.3181302864641	0.024361066724746177	0.2816342534371479	0.003936203541591052	525.1273149060108	1804.428379094928	0.0033172713274130347	29.10214231774642	1279.3010641889173	271.08261981040863	0.9979475797282714	0.7583731515866583	0.29804288563850534	1.2883550638751033	-3.1190814790368105e-14	3.467553467544568e-14	1.2883550638751033	7.958023232076701	123.7676047569285	37.232395243071494	13.375739432690263	NaN	0.837499640806123	1.81031079707806	-306.90531470072835	-0.00652676869396438	0.8567695597716098	0.16489459718854124	0	18.05524961434995	-2.7399537865764256	6.197782925564709	15.433355810197334	23.536841396790127	33.01075472154799	49.456125919968834	0.8221413100902963	1.0123235520885043	172.8043937079753	1.0217736866334117	175.69639817750377	1.0976358878768642	-2.6072055572801593	1.0976358878768642	3.9596077923231774	1.0976358878768642	-0.06569881523825333	1.305377213611842	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	10	0	1	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.8407473601716289	1.0610593138807716	0.71881492010372	0.36314930350661295	0.24402350185796193	0.05688403164494977	6.10299139497732e-8	NaN	0.14443107762346738	-0.06385418800705488	0.09697645039885698	-0.00006569881523825332	NaN	17.961298120301326	215.54240909037654	86.60383743680318	85.83864231146354	87.36902741075446	-1.530386148316993	0.00027465174342311603	40.74795990689594	015
