DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-28T093000_AIU-1657.ghg	2026-03-28	10:00:00	87.416	1	18000	18000	1.7170903533585367	1	NaN	90.48604741038992	1	NaN	315.1550743888957	1	NaN	4.003545439863924	1	NaN	7.024104150432971	1	NaN	0.015834901596482168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.311000740373617e-10	4.546862451598944e-12	3.1262226292420696e-12	NaN	18.771834192282146	441.57849930156476	442.98783126239294	0.2	0	135.2447124439347	3.1814236450063103	3.191577404826894	0.2	0	0.09298831557547603	2.0819153389808784	2.088559932935532	0	0	NaN	NaN	NaN	NaN	9	286.9424150297377	277.4764282167938	98925.16032332335	1.2405534457861347	1006.9291904409044	0.023320043320167582	0.4551619489480565	0.0024583682919536204	314.80726520998604	829.8904002496054	0.0019816706005727634	37.93359522116435	515.0831350396193	264.35315055993846	-3.1510576435563094	-4.141580736187893	1.5266685775802709	5.423335893446827	3.403315763883393e-13	3.3619521010729585e-14	5.423335893446827	12.192845619605654	288.2651306186889	232.73486938131106	16.349744563674314	NaN	1.1764916102185077	4.346167907562565	-1555.660387505684	-0.001287620367586612	0.28711594628722925	0.061571307046244764	0	25.445869087650493	-3.8615088048421953	8.734743430644787	21.75074617729402	33.171260309993635	46.52316423592645	69.70017765590408	1.683345134567034	1.0200465240897745	102.63539682796912	1.044635785357383	268.86754101905126	1.1721573872190267	3.4155357322470468	1.1721573872190267	5.992458203158056	1.1721573872190267	-0.027151044297713502	1.331662678693592	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	0	2	36	9	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	2.140826868262934	5.9499322370200565	0.6015767098421387	0.16925005691910727	0.060485067830812436	0.1522653263530592	4.402865652114549e-8	NaN	0.082164223520813	0.07990472019309836	0.1401905099312683	-0.000027151044297713502	NaN	18.7733105994826	135.24381700989034	89.30779164865282	88.51582414097257	90.09976039526198	-1.5839313463303792	0.00026151010836151226	33.23067542425791	047
DATA	2026-03-28T100000_AIU-1657.ghg	2026-03-28	10:30:00	87.437	1	18000	18000	1.8133010332417852	1	NaN	16.846818026462376	2	NaN	314.3257902895523	1	NaN	3.539496902367342	1	NaN	7.00701680768255	1	NaN	-0.046827664407782243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5927425690099193e-9	1.0865239139111306e-11	7.89778780664992e-12	NaN	18.74523150441473	441.4323840062115	442.76569622237764	0.2	0	127.87466535792754	3.01132682035174	3.020422299029596	0.2	0	0.0929502756370886	2.08286029010033	2.089151407766313	0	0	NaN	NaN	NaN	NaN	9	286.89092021603057	277.6856673452045	98950.16463324199	1.2400118481003635	1006.8407581284573	0.023331731148352602	0.45405468913782926	0.0023257644230279574	298.0512122811207	842.1451992419723	0.0018755985489904091	35.39190302924022	544.0939869608516	263.65617522972343	-3.0340696291146467	-2.506583856053804	1.360606806963657	4.164107590456716	-1.787819148225253e-13	8.496787935826821e-14	4.164107590456716	11.857241830587954	301.4383284200428	219.56167157995722	19.07140852160033	NaN	1.2092665423857545	4.978040773957664	-9074.993540022026	-0.00022072742985061543	0.053596677545750655	0.011158587540932362	0	26.821169980190785	-4.070216021229986	9.206839722380659	22.926332695011652	34.96410392456529	49.03765289721258	73.46733987033615	1.7840452753667275	1.0163985512469933	32.475424785002126	1.0366840275668636	273.6465115203147	1.1486563031380639	3.0814238277347514	1.1486563031380639	6.100185746197342	1.1486563031380639	-0.057973828265207326	1.3202272564013924	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	0	2	36	8	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	87	NaN	2.644365933487186	6.7545217258114	0.5571938886167423	0.16459547040340933	0.048613086414579926	0.13796304706345722	3.982680581130132e-8	NaN	0.02601166892236254	0.07211216384496685	0.14275789979137543	-0.000057973828265207324	NaN	18.74673273356877	127.8784972050021	89.28804323387146	88.51523853641086	90.06084706666735	-1.5456026691198368	0.000261826434023937	33.71086087931528	083
DATA	2026-03-28T103000_AIU-1657.ghg	2026-03-28	11:00:00	87.458	1	18000	18000	1.3006247649700227	1	NaN	-13.51143886667694	2	NaN	236.23565149023636	1	NaN	4.873326425231215	1	NaN	5.268005082897772	1	NaN	-0.025338270063639364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0432558849726651e-9	6.858241143696809e-12	5.191022100856533e-12	NaN	18.690187598209647	440.83708733660876	442.11835118995424	0.2	0	122.86708890485846	2.898011018762296	2.9064338962188425	0.2	0	0.09299844677511987	2.087191836587871	2.0932581216896415	0	0	NaN	NaN	NaN	NaN	9	287.2452388890585	278.0425942419505	98939.07508920878	1.2383343549564005	1006.7855217104761	0.023364339382021433	0.3413667293717756	0.0022351224487454475	286.8034411510448	863.4192680691935	0.0018049426148918739	33.21716942828993	576.6158269181487	263.16848053581145	-2.716831564243272	-3.8708400355291523	1.309048723073784	4.906952709014442	-1.9289403378842682e-13	5.5818374186495577e-14	4.906952709014442	12.707418959694696	286.0639154322315	234.9360845677685	15.472406860737768	NaN	1.0248423147425245	4.111418406974653	6886.962092783205	0.00029085393138711087	-0.057194749316808215	-0.010574739282301428	0	25.556236057113143	-3.878257418256646	8.772628839791292	21.845086202815263	33.315134801411475	46.7249502558437	70.00248988396721	1.2768023667053963	1.018657858793054	-1.1777467236824721	1.0435805010366526	198.6005938729883	1.1895012340261022	4.0969494489185845	1.1895012340261022	4.428751254899641	1.1895012340261022	-0.027142564664784534	1.4170704411542454	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	21	10	0	39	2	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	4.594261467587671	3.177001858372646	0.4515734879889883	0.22194674101757472	0.16171479538608852	0.14701733912844375	5.6721717772698695e-8	NaN	-0.0009446632526247332	0.09600080336875134	0.10377567106739768	-0.000027142564664784533	NaN	18.69169220579181	122.86979268643437	89.5852244574229	88.82852803950836	90.3419217478434	-1.5133834417396141	0.00026243727845010447	34.6401565887575	145
DATA	2026-03-28T110000_AIU-1657.ghg	2026-03-28	11:30:00	87.479	1	18000	18000	2.9393492516061066	1	NaN	59.27748436055513	1	NaN	416.0858137482011	1	NaN	-0.7485502786018648	2	NaN	9.285469156650127	1	NaN	-0.07451038666722053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.713399378121891e-10	-3.0825066400411255e-12	-2.3389718331054115e-12	NaN	18.610838237657894	440.13099696178017	441.4015288489403	0.1	1	121.71264907148756	2.8784039114529767	2.8867130375515075	0.2	0	0.0923542075182861	2.0799595724795554	2.0859638188950123	0	0	NaN	NaN	NaN	NaN	9	287.80869420878093	278.81646643337456	98938.69140316013	1.234901658690553	1006.7880436249184	0.023429459891290173	0.6016984013509282	0.0022138299224037108	284.8619070289478	911.182895301361	0.0017927175875293417	31.262868135242346	626.3209882724132	263.0825785363234	-3.183779052823571	-3.1317646088621873	1.4730289215281933	4.702575127117153	1.6408700952581294e-13	-2.5326099329500457e-14	4.702575127117153	15.827910712408233	296.47187398138135	224.52812601861868	18.254523576824962	NaN	1.5427992138177486	6.829863524261565	-5355.4962285202555	-0.00037402696492113194	0.14246456476506444	0.030903661092641012	0	28.01318380441314	-4.251108717874494	9.616019494724027	23.94524818346196	36.51801433415633	51.217034341201284	76.73245040872662	2.887629258746262	1.0179108840593685	78.40356794340912	1.040076805298451	359.06764376308246	1.1587950654299	-0.645972960131791	1.1587950654299	8.013038227087481	1.1587950654299	-0.09557666911026184	1.3249727761195433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	2	1	24	8	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.561803687154563	9.284401539166053	0.8135218222025133	0.16946920219464287	0.06652401649793804	0.1829853139220627	4.774926336895721e-8	NaN	0.06306166069307872	-0.015178499130874181	0.18828325839009563	-0.00009557666911026185	NaN	18.612317552751442	121.69840759928451	89.74241968684726	89.0052201440599	90.47962504704793	-1.4744073669910416	0.0002632074936668182	33.870857655560535	010
DATA	2026-03-28T113000_AIU-1657.ghg	2026-03-28	12:00:00	87.499	1	18000	18000	0.5284841833740906	0	NaN	87.93886350515464	0	NaN	267.987027639118	0	NaN	1.7384617904055324	1	NaN	5.983557964223508	0	NaN	0.0010564939972479994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1470476760998164e-10	7.212677636182842e-13	5.702287800563032e-13	NaN	18.54177868718304	439.51115534419927	440.72918191584785	0.1	0	116.59138086293373	2.763662179921569	2.771321175442555	0.2	0	0.09217625440658908	2.0809344162943786	2.086701353906962	0	0	NaN	NaN	NaN	NaN	9	288.1286892378065	279.35940693663946	98932.12547959099	1.2324733393893355	1006.7355824085215	0.023476642172722304	0.38773455608168333	0.002121308190885043	273.4883142395246	946.0717064660191	0.0017211797797882643	28.907778593349963	672.5833922264945	262.5686293015301	-3.557576511889261	-0.7860827167867187	1.4730821094564706	3.9299169936243574	2.1038971887014595e-14	6.186287170457441e-15	3.9299169936243574	12.036433514934613	328.54011801732656	192.4598819826734	22.01429877053497	NaN	0.6548279835042354	4.889300690923907	-276.01822034403006	-0.007257129610876156	0.3281459713922295	0.10823324166509297	0	19.395078283707573	-2.9432779562435334	6.657702750961469	16.57862120505872	25.28344338585812	35.46038884557086	53.12612421953654	0.520279053077298	1.0157706335633958	98.97437874074464	1.0352211497613697	234.21123472136273	1.1442108144724048	1.519354447988797	1.1442108144724048	5.229419166941299	1.1442108144724048	-0.035854416016089005	1.3182579118887983	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	3	7	24	7	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	91	NaN	1.2477828596418736	8.163382115819747	0.36743640638619307	0.12090619568022526	0.07570068109564713	0.22352949347671955	4.955301412122332e-8	NaN	0.0797682073507738	0.03576821849747914	0.12310952696104582	-0.000035854416016089	NaN	18.54322766460269	116.59302539785205	90.02003768603008	89.30012916035122	90.73995251740351	-1.439825810707279	0.00026342919777703675	34.59535248004066	193
DATA	2026-03-28T120000_AIU-1657.ghg	2026-03-28	12:30:00	87.52	1	18000	18000	0.5589230696030166	1	NaN	45.62691630868515	1	NaN	97.7958935013297	1	NaN	-0.9185208318889555	2	NaN	2.185067018088432	1	NaN	-0.00410709618243518	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.716396815528186e-11	3.0258374242050194e-13	2.341250670855541e-13	NaN	18.480718768490128	439.3745857329105	440.6166127788417	0.1	1	118.56434618011066	2.8188384411974683	2.8268067527379226	0.2	0	0.09173951409721354	2.0778755509244218	2.0837493035631236	0	0	NaN	NaN	NaN	NaN	9	288.2404734285143	280.07974113672554	98899.91678047666	1.2288776710293028	1006.778083289707	0.023544842539952572	0.1415923427721304	0.002157392621951375	278.8576678103841	994.1775274583398	0.001755579642149696	28.049081789577002	715.3198596479557	262.81358492471605	-2.720640763981608	0.16216264227189703	1.064367772555738	2.9259291933405596	-2.8632301564738513e-13	2.5520635179891948e-15	2.9259291933405596	8.141520679598463	344.411055037865	176.588944962135	21.331958756005015	NaN	0.674406412755294	3.460146916498363	-581.0174271347385	-0.003447573009777346	0.4665524765420215	0.054683590316025384	0	22.588938327147517	-3.427958539826453	7.75405155071126	19.30868473290963	29.44696252248888	41.29978363439469	61.87460169024306	0.5515381634227872	1.0133896558207314	49.55762135960589	1.0291595661197863	86.91532148863722	1.1251858915820145	-0.8163280741082815	1.1251858915820145	1.9419609101356774	1.1251858915820145	-0.020163326087369236	1.3107551975438767	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	3	2	7	7	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	89	NaN	1.188629366429332	5.465432377713344	0.26623208885405014	0.1522757177281295	0.1043324372308166	0.28238543497592616	5.079405917831153e-8	NaN	0.04005604325241939	-0.01927466270000893	0.045852449164332634	-0.000020163326087369234	NaN	18.482199982448623	118.54698952697134	89.97746460427177	89.28109693823919	90.67383662668865	-1.3927378136648059	0.0002644508702408834	33.292512942876094	156
DATA	2026-03-28T123000_AIU-1657.ghg	2026-03-28	13:00:00	87.541	1	18000	18000	0.4360220723421408	0	NaN	58.3724910551719	0	NaN	255.2555724484372	0	NaN	1.5461082554470311	1	NaN	5.707278099116517	0	NaN	-0.00872787293518026	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1203043532504607e-10	7.237098762931749e-13	5.563434372256725e-13	NaN	18.416638941825056	439.23808282788644	440.48794605766534	0.1	0	118.970380251165	2.8374516055777033	2.8455256468931927	0.1	0	0.09145707754603791	2.078491366278402	2.0844057667679934	0	0	NaN	NaN	NaN	NaN	9	288.4918095067342	280.82670413680626	98886.81708050243	1.2254380430297478	1006.8016766721408	0.023610763164645932	0.3698316208227503	0.002165575015598866	280.6618222694429	1046.3289606022665	0.0017671844185975676	26.82347835501887	765.6671383328237	262.8949499244088	-2.80281446964509	-0.868219772492109	1.2375585764102521	3.1845134251004596	-8.242986728307298e-14	6.083109718278707e-15	3.1845134251004596	9.732903697211572	323.788737689237	197.211262310763	22.86852169852258	NaN	0.5964974041530858	3.200382321176295	-314.21628713563183	-0.006374908246355032	0.2286825337259323	0.07931665316569939	0	19.722971567757135	-2.99303702711844	6.7702579047641915	16.85889945258231	25.710885397826395	36.059882345012724	54.02427472371893	0.4300264972863951	1.0139423386548962	70.17975962067227	1.030673997445296	225.87798485526963	1.130059543483138	1.3681653009907093	1.130059543483138	5.050422459621197	1.130059543483138	-0.03544867709478552	1.3125080005756822	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	8	1	11	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	88	NaN	1.4341823883016216	4.674205519788073	0.2923767342628956	0.133632292796685	0.061077015779676364	0.3129649870494054	4.26598746158917e-8	NaN	0.056882226532755806	0.03239537184828975	0.11958373264685934	-0.000035448677094785516	NaN	18.41811882979976	118.97163934822784	89.95736874707539	89.28235688696968	90.63238287734984	-1.3500245708425864	0.0002653159655973366	34.27150956842635	116
DATA	2026-03-28T130000_AIU-1657.ghg	2026-03-28	13:30:00	87.562	1	18000	18000	1.7319033988047967	1	NaN	33.28258813172703	1	NaN	211.68175723639436	1	NaN	-1.9086421088527912	2	NaN	4.735622842677575	1	NaN	-0.04086854315503708	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0211192027894435e-10	-1.7488927737213815e-12	-1.5007145896858763e-12	NaN	18.376028332215107	439.1335726645729	440.25273742794457	0.1	1	106.37681270648692	2.542096092144995	2.5485748142207645	0.1	0	0.09128131651731525	2.0796519325535856	2.084952081091237	0	0	NaN	NaN	NaN	NaN	9	289.0098724780613	281.4049567730118	98869.56566887606	1.2228432742129378	1006.6532914210891	0.02366350853048525	0.30686836020550684	0.0019358318022163071	251.40335472328442	1088.3434543736962	0.001583057978923973	23.09963400918861	836.9400996504118	261.51377662713855	-2.925606451633986	-2.5891927162713517	1.3623394819289623	4.137518688279225	3.37249047272976e-13	-1.6440544976158446e-14	4.137518688279225	14.423490047956527	299.49083090192596	221.50916909807407	19.22416113370934	NaN	1.1900807562130817	5.416665979838604	-4375.764011521269	-0.00045777148738503526	0.15722936433562812	0.022719038156823794	0	26.13512640795223	-3.9661062623697445	8.971343164369399	22.339912967906834	34.069776839868965	47.78334644478545	71.5881602400391	1.704082178152971	1.0163262200664411	43.17278837151552	1.03651742602756	184.3666389427675	1.148156512752322	-1.662353596965155	1.148156512752322	4.124544685397899	1.148156512752322	-0.05185199193917432	1.32000378396418	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	1	5	15	6	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	4.0727515201796765	6.18481191554169	0.5757685239558417	0.12588208933684447	0.1020438318533076	0.20681940340861818	5.087971212188037e-8	NaN	0.035071907088495134	-0.03943739907251689	0.09785000919625353	-0.00005185199193917432	NaN	18.377505243245125	106.36644997186916	89.90352443461947	89.24432902993097	90.56271625603571	-1.3183825237088707	0.0002658506212659025	32.76445408217422	108
DATA	2026-03-28T133000_AIU-1657.ghg	2026-03-28	14:00:00	87.583	1	18000	18000	0.43702009001360054	0	NaN	62.098195296218805	0	NaN	274.73881432892796	0	NaN	1.6171678534310794	1	NaN	6.149586333723777	0	NaN	-0.014154207447400561	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.322026046147144e-10	-2.56392760749481e-12	-2.1444724355003497e-12	NaN	18.30964654418034	438.8677845960644	440.01334482961585	0.1	0	108.61713408678906	2.6034670243808766	2.6102627573947235	0.2	0	0.09084751433358715	2.0750719002407814	2.0804883831408962	-0.1	0	NaN	NaN	NaN	NaN	9	289.50318459743926	281.96443224576626	98842.22331019762	1.2200510547925938	1006.6969129784046	0.02371711411563769	0.39849319442530073	0.0019780853755827113	257.4014957153127	1130.4023356288255	0.0016213136063547619	22.77078590536742	873.0008399135129	261.8081903925457	-3.2560745074967783	-0.8019950622241941	1.3400978003015616	3.611243469024958	-1.9686750736598642e-13	-2.360518558191876e-14	3.611243469024958	11.730640909213696	327.1630570173385	193.83694298266158	21.782881086305544	NaN	0.5984966153531972	5.422087678130921	-298.24334859114146	-0.006716327487142145	0.22602629136293947	0.08447739993064779	0	19.692843903137607	-2.9884650377791533	6.759916052430141	16.83314677800096	25.671610944193706	36.00479936536243	53.94175038276971	0.4305815295504934	1.0149531738387123	74.6332441537773	1.0332520101185838	241.38976643236518	1.1381543567047065	1.4208686580203924	1.1381543567047065	5.403121551569374	1.1381543567047065	-0.0415610120218819	1.3156929142229583	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	10	2	4	5	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	88	NaN	1.32330498660015	9.225403447824977	0.2954669218367148	0.13168230459725874	0.17280948944492133	0.3436931469298028	4.2607477421278085e-8	NaN	0.060765290480368966	0.03378689075670265	0.12848103628550875	-0.0000415610120218819	NaN	18.311097971803182	108.59314473399269	89.90137281248306	89.26099237463208	90.54175537236533	-1.2807622733645985	0.0002663258757157665	32.956629122628115	142
DATA	2026-03-28T140000_AIU-1657.ghg	2026-03-28	14:30:00	87.604	1	18000	18000	0.7366401758329805	1	NaN	39.30367874637732	1	NaN	236.52024035895573	1	NaN	-0.36307360729727933	1	NaN	5.297067173749477	1	NaN	-0.022242095514153744	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1228553526308105e-10	-1.8342038481485e-12	-1.5504337412192575e-12	NaN	18.265103430563354	439.2370613691896	440.37315872559464	0.1	1	107.27977833154007	2.5798515052389357	2.586524353986906	0.1	0	0.0906824987002622	2.076746704075729	2.0821182600028827	0	0	NaN	NaN	NaN	NaN	9	289.84268096160883	282.5454603992332	98802.97103583711	1.2170695023513831	1006.6953822593462	0.023775428341190088	0.3432499528589661	0.0019553349051718103	254.96536696909635	1175.5915317232184	0.0016065926402675406	21.68826161884309	920.6261647541221	261.6893600308677	-2.1510581411870446	-1.4339776830650448	0.9912891236026447	2.7687537356848506	-1.5791548287326629e-13	-1.7097386634040495e-14	2.7687537356848506	8.690031660763085	307.31105878467747	213.68894121532256	20.97908842434124	NaN	0.7779828271878731	2.745711177674535	-1034.7168840407435	-0.0019358918665534455	0.16617469476070193	0.04123345575236132	0	23.70005364272245	-3.5965745756752723	8.135461482907964	20.25844939292289	30.895413555558314	43.331256803319924	64.91811868017189	0.7271282330082516	1.0130815204154244	50.92224272939008	1.0282626899202254	210.7574269031406	1.1222391724665302	-0.32352605060050843	1.1222391724665302	4.720087574654196	1.1222391724665302	-0.04030964369923377	1.3097707935212684	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	3	3	10	3	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.5930379710891125	3.5841720237632084	0.31421236049674894	0.2326554707558004	0.059018610645054786	0.22011275428410945	4.73131898145637e-8	NaN	0.04156177302813437	-0.007711871251970844	0.11251244716212437	-0.00004030964369923377	NaN	18.26656613916058	107.26997041132678	89.80851780912612	89.19126124763488	90.42577610206604	-1.234510670608948	0.0002673451751470565	32.90220021597545	084
DATA	2026-03-28T143000_AIU-1657.ghg	2026-03-28	15:00:00	87.624	1	18000	18000	0.5505186237595064	1	NaN	27.37973704597895	1	NaN	123.33579040876889	1	NaN	1.2310901112391501	1	NaN	2.7634230565981577	1	NaN	-0.005532237521244017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.6354860461111e-10	-4.388496763128241e-12	-3.795424995698335e-12	NaN	18.20379950211099	438.8494532450111	439.9591569021494	0.1	0	104.62636524931861	2.5222878981583916	2.5286659216109566	0.2	0	0.09048691233242762	2.076523362954457	2.081774196817789	0	0	NaN	NaN	NaN	NaN	9	290.36539477539066	283.005378292512	98793.6433842484	1.215003376496672	1006.6733949640261	0.02381637759802561	0.17906981406756062	0.0019084190497275187	249.25285263269856	1212.4823723834104	0.0015707109022447612	20.557235165632576	963.2295197507118	261.4066948700234	-3.00931878535881	0.33740987987745363	1.1276064415654101	3.2313064333195416	-1.9624351183035992e-13	-4.1944463545787005e-14	3.2313064333195416	8.768077152021895	347.3973806399304	173.60261936006955	20.423901714329595	NaN	0.673127394168147	3.0326410496169185	-962.006329069913	-0.0020822108332038077	0.22199344533516943	0.03325568759593363	0	23.858547664746382	-3.620626654991254	8.189867351809564	20.39392769911814	31.10202652067355	43.62103442465535	65.35225836132854	0.5428922807702472	1.0140476172887172	33.148212189079324	1.030952409673024	109.05569789616223	1.1309431124470315	1.0885517562200187	1.1309431124470315	2.4434677802837625	1.1309431124470315	-0.017922410768840727	1.3128431762125619	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	2	6	13	6	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	89	NaN	0.9837529393954557	4.850194296280265	0.23133486355811628	0.054425766802929244	0.08598608693445293	0.3341428198411254	2.805115582683576e-8	NaN	0.027101544042375803	0.02599093386394554	0.058341745455051025	-0.000017922410768840727	NaN	18.205234706941607	104.61351144402555	89.95390077930026	89.35370042080348	90.55410011333888	-1.2004022158384295	0.00026799446333704204	34.82253097658523	035
