DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-23T093000_AIU-1657.ghg	2026-06-23	10:00:00	174.416	1	18000	18000	0.21763070738154539	1	NaN	24.492849380720006	1	NaN	-26.12529366622311	2	NaN	-18.24858234688547	1	NaN	-0.5929098168712851	2	NaN	0.0033073151305862843	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.185922099760972e-11	-3.2645261711006858e-12	-2.91013163883998e-13	NaN	17.228125191293174	442.04921220882875	452.6078629234346	0.1	1	909.1880670166988	23.328473894391973	23.885690604099224	0.1	1	0.08104872869158122	1.9946793287827502	2.042323622084447	0	1	NaN	NaN	NaN	NaN	9	303.2319174507989	296.3211349348502	97061.21384682751	1.131078322949676	1018.5417309970385	0.025382063732853975	-0.03842055613325927	0.01656205386623186	2264.897365204957	2830.2300303732263	0.014642711764681871	80.02520434377139	565.3326651682692	292.648493496523	-1.3899091199223526	1.062244107106669	0.6546857585586991	1.867839218772782	-2.0251879021507784e-15	-3.590595047966822e-15	1.867839218772782	3.793337542538996	18.389028843582423	142.6109711564176	20.518166092969583	NaN	0.43864556955720163	0.472556695222612	-294.9769802098331	-0.006790699391440941	-0.9375147967192552	0.04846788380136467	0	23.093784012661278	-3.5045708203102865	7.927348737765123	19.740219231750586	30.10507986141214	42.22280255978696	63.25745223655053	0.21506274689842886	1.0119405174543286	22.573175430605705	1.023694178537671	-23.616748121509577	1.1062189227664587	-16.496357069402663	1.1062189227664587	-0.535978733204565	1.1062189227664587	-0.002106600209027229	1.305678603375354	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	2	0	30	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	93	NaN	0.31507184696070456	0.5234687593347238	0.10657278414979561	0.05871825816692122	10.428725918936582	0.20597090093534862	1.849168966787788e-7	NaN	0.01959391186463907	-0.4287155487192618	-0.013929282431322302	-0.000002106600209027229	NaN	17.22951377400479	909.2571722463305	90.38831503507826	90.46369476932949	90.31293309995863	0.1507620581415376	0.0002854593155821527	37.08544401476115	110
DATA	2026-06-23T100000_AIU-1657.ghg	2026-06-23	10:30:00	174.437	1	18000	18000	0.19845934260739037	1	NaN	50.30860034869362	1	NaN	-46.391517831068185	2	NaN	-12.506546381268173	1	NaN	-1.0535176134460547	2	NaN	0.0249605370458685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.416825971880532e-10	2.298776799893321e-11	2.098007802457025e-12	NaN	16.94078742032854	436.47227021809516	446.61790692066506	0.1	1	881.6985170279472	22.71659184586195	23.24463063254939	0.1	1	0.0804693334396478	1.9857742403179899	2.031932829053813	0	1	NaN	NaN	NaN	NaN	9	303.52028946092395	296.9760372576332	97061.36339689919	1.1288492125083711	1018.2051156246147	0.02543812169280574	-0.06826794135130433	0.016092107625697762	2205.494818280113	2944.1826781206346	0.014255320770380065	74.91025725645362	738.6878598405215	292.2216560982452	-1.8602247426011944	0.4014128602267629	0.92810148291616	2.117295619400445	9.779579766576194e-14	2.607214093590742e-14	2.117295619400445	5.0491332973671215	353.1769886980885	167.82301130191146	25.998198781044458	NaN	0.41929318828444345	1.0564692841146472	-125.41678748679553	-0.01597154607560727	-1.0844353170743248	0.10438863501430275	0	21.382324841711664	-3.2448502882669428	7.339860187117659	18.277289673640364	27.874019979985334	39.09370935338459	58.5695004179228	0.1960835120259397	1.0121164220127614	46.7349400544319	1.0248291061323567	-41.77723509518904	1.1104496916889195	-11.262596112973434	1.1104496916889195	-0.9487306100681833	1.1104496916889195	0.009685912977858235	1.306485415625821	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	20	5	4	16	28	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	93	NaN	0.27987157083572833	1.7150200196237742	0.11804697776979187	0.0569314147584876	10.29137362118937	0.7362189615537366	6.673341783407588e-8	NaN	0.040660290854604285	-0.2931606885767314	-0.024695062855093534	0.000009685912977858236	NaN	16.94208205295304	881.7628494619631	90.4307938656277	90.56151824061075	90.30006954108345	0.2614477618485737	0.0002866936160458459	34.537112547803915	103
DATA	2026-06-23T103000_AIU-1657.ghg	2026-06-23	11:00:00	174.458	1	18000	18000	0.16920036895343907	1	NaN	30.191163818802423	0	NaN	168.82556870495767	0	NaN	1.2642397016075364	1	NaN	3.834626313695094	0	NaN	0.048569612600964006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7658401209422674e-10	-9.019721579646732e-12	-8.482432561178081e-13	NaN	16.778959493354797	432.3585112786354	442.12252558206893	0.1	1	857.0512201607104	22.084408141337853	22.583143499495105	0.1	1	0.08059981799098223	1.9901940891675658	2.0351389278750838	0	1	NaN	NaN	NaN	NaN	9	304.22719258965384	297.1697688836339	97069.71635535553	1.1284824066172148	1017.8486429782162	0.025452525785218495	0.24848378512744207	0.015635424353705192	2144.302266292914	2978.6503635297604	0.013855266384324575	71.98905559871997	834.3480972368466	291.7712849200623	-2.3791543185539217	-0.8007980727614146	1.2766501913581858	2.8162898529673943	5.671474451322496e-14	-1.0524133642742373e-14	2.8162898529673943	6.031800125140176	322.39731363834073	198.60268636165927	26.956199929344812	NaN	0.38721596629448396	0.9213325585481176	-164.5901027671202	-0.012170233606538308	0.17883051750037338	0.06788105813431344	0	17.061155314475716	-2.589096141330156	5.856542521263405	14.58361895434936	22.24093907644797	31.193233291262363	46.73314762163344	0.16700059318898214	1.0131722631785363	39.348125364354665	1.0285318102752907	150.31967900295385	1.1231102263173418	1.1256595051698137	1.1231102263173418	3.4142920470671556	1.1231102263173418	0.022098190786047314	1.310060750081692	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	20	5	0	23	2	1	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.43298757355018447	1.2326495332659866	0.1770280102800642	0.06943240580033543	0.82498986935884	0.3795866740206966	8.80513801666548e-8	NaN	0.03425674159696383	0.029298081939176643	0.0888654230696183	0.000022098190786047314	NaN	16.78020851627589	857.1004151109528	90.46611391660902	90.59930383173625	90.3329265721639	0.26637719931205467	0.00028668635555206704	35.6878778196971	070
DATA	2026-06-23T110000_AIU-1657.ghg	2026-06-23	11:30:00	174.479	1	18000	18000	0.7489627999987826	1	NaN	45.5582702429006	1	NaN	218.5877242702551	1	NaN	-0.4023851300135165	2	NaN	4.958297428577727	1	NaN	0.030531251277350492	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.414159228468053e-11	2.206230910688615e-12	2.1141389403641786e-13	NaN	16.817350285842213	430.4982471048868	439.9648094242947	0.1	1	840.5441697077113	21.51663523224762	21.989781336093223	0.1	1	0.08054583732219117	1.976082935518093	2.0195365671721213	0	1	NaN	NaN	NaN	NaN	9	303.6149387825861	295.79680197265463	97082.30519335486	1.1341128696508078	1017.4963772929423	0.025331646242872517	0.3212976733718367	0.015306141962151467	2089.4448695185897	2741.7916972047865	0.013496136382672575	76.20727977434412	652.3468276861968	291.3578549817474	-2.970714448300038	-3.0826122270578766	1.705149882343651	4.608164341362107	-1.1012495571279716e-13	2.6247649917740842e-15	4.608164341362107	10.583125919206285	294.94098886560516	226.05901113439486	21.717344760585682	NaN	0.8126470896096922	2.0937546061255907	-1008.1993758487969	-0.0019868094029651647	0.20842099159499808	0.048582078535237015	0	22.81497576042308	-3.462260592384019	7.831642886993885	19.501898131155475	29.741625145846694	41.713052153364245	62.49375323904347	0.7359803067825533	1.0176397290750674	56.38302669030772	1.039480112710978	188.92777401326188	1.1569909475295634	-0.34778589311584457	1.1569909475295634	4.285510996576775	1.1569909475295634	0.0017124133705522795	1.3241229762033684	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	3	0	36	13	2	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.5178092188899353	2.2926399563286477	0.3770600370325982	0.23596953796426295	0.4631996389167722	0.21213637031733107	1.0233459426019382e-7	NaN	0.048860649430587925	-0.00900377205801619	0.11094689269770491	0.0000017124133705522796	NaN	16.818658750423747	840.6172262425215	90.50501597468059	90.55539653354222	90.45463650343154	0.1007602442411566	0.00028460152604061	33.5149313694105	224
DATA	2026-06-23T113000_AIU-1657.ghg	2026-06-23	12:00:00	174.499	1	18000	18000	0.6027767701167693	1	NaN	48.26737343408538	1	NaN	152.4156510930627	1	NaN	0.5420430054231239	2	NaN	3.4602103216529327	1	NaN	0.05804367075893402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.332290056972374e-10	-2.6848267093728728e-11	-2.6065621637482525e-12	NaN	16.62685497748081	426.9593675529209	436.33960153050026	0.2	0	837.1679683485952	21.49755361346373	21.9698516777868	0.5	0	0.08127639461353352	2.0018488278523994	2.045829149681668	0.1	0	NaN	NaN	NaN	NaN	9	303.71563845401334	296.66666846046587	97075.30562041818	1.1307141947739443	1017.503701675886	0.025407972355242617	0.22422162884311003	0.01524662878783785	2087.4413710126037	2889.8631625562143	0.013484069500768938	72.23322536718892	802.4217915436107	291.3425762985019	-2.654974257401883	-1.7156276373764205	1.4648337153019328	3.4839638791298935	-2.727912143088121e-14	-3.2070346822621334e-14	3.4839638791298935	9.195995041254749	308.1297102297708	212.87028977022925	24.863021107307638	NaN	0.730132753890634	2.2867154629303146	-690.1499377037868	-0.002902412781003152	0.31668252628868176	0.057459652203491245	0	21.213264026941857	-3.219194657384827	7.281827080207323	18.132779031935883	27.653632133312392	38.78461226480401	58.10641665436503	0.5940792090725099	1.0146404063825736	55.785713251256354	1.0324747780016825	134.20217279612285	1.1357167169313227	0.47726954912463565	1.1357167169313227	3.046719547284935	1.1357167169313227	0.025764760054184047	1.3147078051740995	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	38	4	8	19	0	5	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.909162208267442	3.299143788331087	0.3651249292620995	0.10096547879531763	2.0549530902865314	0.3836130263458136	2.345955588960745e-7	NaN	0.04848798627028578	0.012392940885047027	0.07911213969563193	0.00002576476005418405	NaN	16.62817025069391	837.2413562296622	90.51506102964613	90.598757680681	90.4313639632331	0.16739537126321535	0.00028557955973277185	37.04137799668675	121
DATA	2026-06-23T120000_AIU-1657.ghg	2026-06-23	12:30:00	174.52	1	18000	18000	1.1463448293169998	1	NaN	61.70412431205214	1	NaN	250.37552593965333	1	NaN	-1.4948419864748481	1	NaN	5.686909491776127	1	NaN	0.05975972162721303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5444404245174046e-10	1.7353492737812245e-11	1.7586303695520467e-12	NaN	16.583230534071518	427.0272579653003	436.14582370224184	0.1	1	811.9108693487458	20.907149034555108	21.353591759902436	0.5	0	0.08228033017784969	2.030691857973397	2.0740544228987186	0.2	0	NaN	NaN	NaN	NaN	9	304.0906789771186	297.1688551872551	97062.88086610648	1.1289129577029973	1017.1789544467332	0.02545423997289959	0.36851173506709306	0.014800946029381354	2029.852456411078	2978.4869806207453	0.01311079470599477	68.15045590657702	948.6345242096672	290.8978085301791	-2.1979079010998728	-2.3356901254070004	1.3536909049691055	3.481196140673027	2.8840145646121844e-14	2.1373642591743992e-14	3.481196140673027	9.815338017514968	294.259238964612	226.74076103538795	22.883458331768107	NaN	1.0076910684009612	3.036605101651374	-1418.989156554021	-0.0014116386941704876	0.24644630932068157	0.0533247662216887	0	23.812376771500727	-3.6136200438127797	8.174018378246299	20.354461514005504	31.04183809821013	43.536619306351156	65.2257891316603	1.129811332285881	1.014633856608313	74.49726206905348	1.032457945950635	220.46651431271303	1.1356623781175081	-1.3162732298596715	1.1356623781175081	5.00757056089402	1.1356623781175081	0.018341356674963658	1.3146867849510504	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	4	3	16	1	4	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.01893656132902	3.533313471475277	0.520960170498451	0.05113175517920645	0.5064539632993295	0.284714532156797	9.708524531438673e-8	NaN	0.06487576438934067	-0.034220377098804496	0.13018646057318523	0.00001834135667496366	NaN	16.584466493052236	811.9595371188041	90.54018066957262	90.65846614371405	90.42189520517985	0.23657122538363026	0.0002862516369075618	35.92003869226244	215
DATA	2026-06-23T123000_AIU-1657.ghg	2026-06-23	13:00:00	174.541	1	18000	18000	0.5492438591313014	1	NaN	11.349770638926584	1	NaN	240.36421140888368	0	NaN	1.4456772555229052	1	NaN	5.462844266739825	0	NaN	0.028095654107648187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.800643439706599e-10	-2.8427728028082368e-11	-2.904112116119555e-12	NaN	16.462449761059332	425.0257864027642	434.06724027647124	0.1	1	806.7898834806429	20.829615863082168	21.272718416052044	0.4	0	0.08241982171295135	2.039849137975522	2.083242274298902	0.9	0	NaN	NaN	NaN	NaN	9	304.2731875890097	297.7966851923545	97061.13559381886	1.1265459602127414	1017.149096830866	0.0255084759264542	0.35399230848474067	0.014714704452203737	2022.288481661846	3092.613550460436	0.013061787953529169	65.3909209367838	1070.3250687985899	290.8385707782744	-2.7425190925851575	-1.0495951807642365	1.4679521753347073	3.282978008721239	5.4973209592150217e-14	-3.523560298678984e-14	3.282978008721239	9.341076464631623	320.0575479251861	200.94245207481396	26.56036393931256	NaN	0.6982455035953301	2.8524969396737268	-2566.5097008003413	-0.0007804763018722869	0.04721905383667739	0.014185524728373422	0	20.97455958749013	-3.182970337770406	7.199887570608155	17.928738067328876	27.342456788075424	38.348184418610025	57.45256821320044	0.5415721760283145	1.014165578370824	24.89883763622733	1.0312612592897785	212.35448406346484	1.1319008047743782	1.2772119689508235	1.1319008047743782	4.826257074557637	1.1319008047743782	0.006563412293230819	1.3132133496096645	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	20	9	14	12	7	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.8895525884578027	4.471930222190962	0.343511068698689	0.24180013990522356	0.44641882349985806	0.3056676143954351	9.808393388559076e-8	NaN	0.021729290239836625	0.03327298006321663	0.12573007404058978	0.000006563412293230819	NaN	16.46365329380651	806.8349596469981	90.50519406806099	90.64765308846367	90.36273601701524	0.2849168966892706	0.0002870517672078373	36.2931450509672	175
DATA	2026-06-23T130000_AIU-1657.ghg	2026-06-23	13:30:00	174.562	1	18000	18000	1.9505594075704555	1	NaN	43.671149954590405	1	NaN	412.2326276897777	1	NaN	18.41835528313813	1	NaN	9.371823801009612	1	NaN	-0.1867925724311472	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2723804119074127e-9	-1.0790872682298665e-10	-1.1524802768092099e-11	NaN	16.3937007228867	423.34485235143063	432.0301329437196	0.1	0	778.4890961275623	20.103413928816014	20.515852605854075	0.4	0	0.08314372297893938	2.060074347643687	2.102338529317046	-0.6	0	NaN	NaN	NaN	NaN	9	305.06002788119844	298.11152445808614	97058.46161418018	1.125636663893532	1016.7449235712699	0.02553614773121874	0.6072941823054228	0.014186302844784868	1951.729819593359	3151.267596135755	0.012602914688044201	61.934753557161244	1199.537776542396	290.2764180722491	-2.361050778870603	-2.0831341220091852	1.2207335819146754	3.3770103684621384	2.604991824966479e-13	-1.3861302278960223e-13	3.3770103684621384	11.290332211850634	299.5783261935211	221.4216738064789	21.191331809320186	NaN	1.3163775765641048	4.930096825454861	-4468.804858513366	-0.00044824065123004047	0.10593812090840798	0.02898704261929884	0	26.0102097725186	-3.9471496810112274	8.928463325721573	22.23313610674798	33.9069353893866	47.5549589950953	71.24599422276097	1.9228989416685751	1.0143847735845537	66.31453607213248	1.0318266989067808	363.6205525012571	1.1336890196500995	16.24639117420644	1.1336890196500995	8.266661878671208	1.1336890196500995	-0.17946178484425523	1.3139055945254063	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	5	2	17	6	13	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.3616822843439444	6.785563323807844	0.7129480427579328	0.03517178607901591	0.9038955773032572	0.2622101050745358	1.8947382604299968e-7	NaN	0.05794266853005643	0.4233839918731851	0.2154307543212689	-0.00017946178484425524	NaN	16.394861185654673	778.5299796659585	90.5457011557685	90.6889227142334	90.40247872331408	0.28643829819394573	0.00028691414000544076	37.03926927057901	187
DATA	2026-06-23T133000_AIU-1657.ghg	2026-06-23	14:00:00	174.583	1	18000	18000	0.9423710858459565	1	NaN	20.027545308894673	0	NaN	235.9278978099864	0	NaN	1.233426660503864	1	NaN	5.362661232295531	0	NaN	0.06005137682111293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8393054513368183e-10	-1.794672332872388e-11	-1.99701728141358e-12	NaN	16.331502328390606	421.37807106833304	429.8448090369417	0.2	0	763.4113970483432	19.697197199096426	20.092972439554337	0.3	0	0.08494841787044086	2.1025971630048144	2.144844589852555	0	0	NaN	NaN	NaN	NaN	9	304.757484386868	297.920153000953	97071.02337526131	1.1266798641603595	1016.5106406187352	0.025516452448168657	0.3475004478527504	0.013910378032771656	1912.5399707669733	3115.500887080821	0.012346344756181604	61.38788079623997	1202.9609163138477	289.9564360570324	-3.20384779823715	-2.3213313855293913	1.7621536669595261	4.331097512373928	8.730328569811965e-14	-2.350858711058436e-14	4.331097512373928	11.858137812899647	305.07498569495567	215.92501430504433	24.007785205689384	NaN	0.9145568561564844	3.046430326618766	-3267.8059470222333	-0.0006129800950467428	0.08488841504036385	0.019120733621889967	0	21.341058377679353	-3.2385879431430027	7.325694745396232	18.242015720854177	27.820224976333716	39.01826109586986	58.45646517969314	0.9267478219530095	1.0168581608964808	32.76127198313003	1.0377328772904602	204.837285300883	1.1517819983966044	1.0708855167218423	1.1517819983966044	4.655968959196177	1.1517819983966044	0.028989718185275612	1.3216733448306912	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	22	3	3	16	7	14	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.2490245023474278	4.279499701185279	0.5643364497048241	0.05775901127773023	0.3393613468098602	0.3577550177954515	2.3163234785811995e-7	NaN	0.02860541767594153	0.02787439407798768	0.12119158542810206	0.000028989718185275613	NaN	16.332695814707364	763.4518770672643	90.57217826334636	90.70590890842014	90.43844511032104	0.26745913134101396	0.0002872195203769175	37.21656300322213	155
DATA	2026-06-23T140000_AIU-1657.ghg	2026-06-23	14:30:00	174.604	1	18000	17998	1.556820764497328	1	NaN	71.94079788328843	0	NaN	438.4361170019245	0	NaN	1.0663061807139331	0	NaN	9.962740437670327	0	NaN	-0.02786250223656277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7869494868128374e-11	2.603209411307465e-12	3.0503320684786427e-13	NaN	16.372961535457684	422.0809224211194	430.250057440664	0.1	0	736.5235804667922	18.98694695856312	19.354428465246052	0.4	0	0.08630275716313533	2.1325662416389295	2.173840842410129	0	1	NaN	NaN	NaN	NaN	9	304.30307175784645	297.61513764088124	97061.83557819297	1.1280329519510308	1016.1021210118664	0.02549274119540974	0.6455855803610372	0.013421263230694607	1843.4022643657065	3059.226360784409	0.011897935434848218	60.25713847121284	1215.8240964187023	289.37762791058276	-2.49205455891797	-4.461260391236709	1.518170984870713	5.3304058743400535	8.090537652724235e-14	3.5344549452953144e-15	5.3304058743400535	12.537632964308132	280.1876717778564	240.8072344584584	16.54769453472206	NaN	1.1747850591292002	3.547262340565526	-1927.8152862360457	-0.0010390518294472826	0.16408501739142226	0.05342661897350614	0	21.99086370024862	-3.337198407807868	7.548751884964107	18.797459537183418	28.667311842634764	40.20631247030458	60.236382629901634	1.5266459581268663	1.0197654251202322	93.66251714236738	1.044048629987087	374.6012041717274	1.170407655179169	0.9110553711738159	1.170407655179169	8.5121969200938	1.170407655179169	-0.06403675176049473	1.330782786357603	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	11	5	0	15	1	12	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.4885530829483047	3.742063234454216	0.8639083637285311	0.06861289740979308	0.28738105258665814	0.26363811727499614	1.5575433978214362e-7	NaN	0.081715921168927	0.023674934087350587	0.22120027761004357	-0.00006403675176049472	NaN	16.374176608012036	736.5681064687958	90.61738083606296	90.74037968995836	90.49438274934556	0.24599171055770608	0.00028630051581745246	36.651552904129026	084
DATA	2026-06-23T143000_AIU-1657.ghg	2026-06-23	15:00:00	174.624	1	18000	17994	1.704176976353671	1	NaN	88.60150143381094	1	NaN	473.20156823396286	1	NaN	3.261433597858329	1	NaN	10.754501106137296	1	NaN	0.08110773108334546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7428682933416653e-10	1.2142251873391665e-11	1.4513460332963008e-12	NaN	16.361549614197003	422.06939163281027	430.1056386533396	0.1	1	724.3003863395033	18.684356349502604	19.04010852206201	0.4	0	0.08657459123644289	2.140637666813239	2.181395640295777	0.7	0	NaN	NaN	NaN	NaN	9	304.2484721298218	297.7850089124639	97072.43988669911	1.1276425782517103	1015.9355146246847	0.025504505367207296	0.6968916716776967	0.013201279630373701	1814.22257405649	3090.4567195838276	0.01170697159275493	58.70402787264401	1276.2341455273377	289.1276039653915	-2.4733789085376916	-2.5593519032525016	1.4430168596685908	3.84162551234048	-4.452687800557275e-15	1.676411072311674e-14	3.84162551234048	12.644475286719029	295.02132443442815	225.9812433617909	22.063047924420957	NaN	1.229338870700812	3.7780482628928875	-1793.7086177588415	-0.0011167365647731479	0.1872383934915535	0.06291176350603006	0	23.583689187487916	-3.5789158206564897	8.095517330974332	20.158982806769078	30.743720735709267	43.118505466611694	64.59937840941352	1.6781000232640502	1.0155395701853926	113.04651465565372	1.034672738810688	414.1754450544427	1.1425147818016135	2.8546095418699315	1.1425147818016135	9.41300828439059	1.1425147818016135	0.014194740855607272	1.3175326125840447	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	24	0	5	6	4	8	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.9788049680683362	4.783017390833051	0.794274166884388	0.06812320030923578	0.20724582432656277	0.3491284668199029	3.1953822050279617e-8	NaN	0.09867782507507217	0.07419200610372015	0.24464640709930613	0.000014194740855607271	NaN	16.362771623803145	724.3412517387352	90.61469147279527	90.7422755716112	90.4871072209676	0.2551683070783841	0.0002868790813275458	36.13207000138148	113
