DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-26T150000_AIU-1657.ghg	2026-04-26	15:30:00	116.645	1	18000	18000	0.3823245236086207	0	NaN	50.20774503117208	0	NaN	47.93481730135231	1	NaN	1.873934720800837	1	NaN	1.0775618608166404	1	NaN	0.0017134302494784246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.972965291037551e-10	8.520167184729312e-12	1.4008204103438329e-12	NaN	18.773185649305244	463.5283956181978	469.76888822246866	-0.1	0	538.0173149153038	13.28417602937468	13.4630211725176	0.1	1	0.08845667221208256	2.072642193898798	2.1005462196383107	-0.2	0	NaN	NaN	NaN	NaN	9	295.4099906480577	286.44767091099004	97425.26271192051	1.178953970649163	1012.6580108681007	0.02444464474266774	0.0698260085809183	0.009792772964010925	1294.5614988694308	1522.5261702632963	0.008306323408554082	85.02720834319435	227.9646713938655	283.95089285650977	1.5846466490511115	0.28387113052993074	-0.11674193972694213	1.6140992849228835	-4.501898976273771e-14	1.5836232308007745e-14	1.6140992849228835	7.2200429890743365	150.84384794527443	10.156152054725606	-4.14761714086681	NaN	0.569465808138322	1.4425997984712455	-315.0824787158005	-0.0063573830197227975	1.0474170521091284	0.07384879462067812	0	17.600542669665046	-2.6709502534498712	6.041696745750059	15.044679152904688	22.94408497039536	32.17940540532208	48.210613152582454	0.37781500392016365	1.0119357877312092	52.001431818254886	1.0226997204526869	43.49038025271934	1.1021935660899418	1.7001865901364908	1.1021935660899418	0.9776521057361249	1.1021935660899418	-0.014269737124869172	1.305225471037629	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	15	0	32	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.7150182541678909	0.8159583671888905	0.3542229755857095	0.09315182219943709	0.43186151445179294	0.01631021647107231	4.579103610103041e-8	NaN	0.04355676828944014	0.04212013861625181	0.024220189978542424	-0.000014269737124869171	NaN	18.77460870149897	538.0577241575534	77.98265985658433	76.33840525054929	79.62691434690684	-3.288508577704436	0.00027487548445222074	37.98977336645126	095
DATA	2026-04-26T153000_AIU-1657.ghg	2026-04-26	16:00:00	116.666	1	18000	18000	0.18137286175549416	1	NaN	-2.7935875254263562	2	NaN	44.78369331921661	1	NaN	-1.00877791991046	2	NaN	1.0072953232057216	1	NaN	-0.0021860279537418118	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.535017819282859e-10	2.4696236202748667e-11	4.0398530669989386e-12	NaN	18.655138230675274	461.82732239285104	468.08233533732107	0	0	539.7899686850261	13.363061308353691	13.54405129618814	0.1	1	0.08829977744887121	2.07457344798152	2.1026715771786915	0.4	0	NaN	NaN	NaN	NaN	9	295.0719955791898	287.03697147948094	97412.84465422659	1.1763482909021887	1012.713167484001	0.024498056589469092	0.06527273694373076	0.009829447818563666	1302.0829916515424	1582.067950657985	0.008355899264345485	82.30259585942586	279.9849590064425	284.03799590711776	0.4195369617758391	-0.3762540904102899	0.08701435174023354	0.5702191686145166	4.022690960789229e-14	4.5751565674535936e-14	0.5702191686145166	4.283636568014292	202.88676472273414	318.1132352772658	8.777519386103577	NaN	0.3926613811317453	0.6742336059322012	1856.3309426106975	0.0010790640580406908	-0.062379569847304944	-0.005972026281172072	0	18.141353266254523	-2.7530203479429596	6.227339522953359	15.506955916802589	23.649086203250828	33.16817965858083	49.69197716222345	0.1791298144602123	1.0125219093317381	-0.22081381585808316	1.0205355072883435	40.756171355701525	1.098819929094043	-0.9180557188675846	1.098819929094043	0.9167064562036278	1.098819929094043	-0.003260216761804183	1.376663011043465	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	3	1	28	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.30942287706809796	0.8829026917540449	0.15614164304225953	0.11968165525640097	0.4318649952524203	0.02222923021210754	3.6363617570485624e-8	NaN	-0.00018535480983612122	-0.022795277351559284	0.022761775227436644	-0.000003260216761804183	NaN	18.656614499092115	539.8275123120171	78.44892266549004	76.88604781595869	80.01179807641772	-3.1257499014536414	0.00027517461136125745	40.91874593915231	088
DATA	2026-04-26T160000_AIU-1657.ghg	2026-04-26	16:30:00	116.687	1	18000	18000	0.047229158177541246	0	NaN	6.9873550571487435	0	NaN	17.408076900561305	0	NaN	1.3438602930325692	1	NaN	0.3917811765089154	0	NaN	0.005571698373759082	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4524391227749437e-10	1.2977227776073436e-11	2.1024285007373284e-12	NaN	18.56859986403661	460.8774725973638	467.1526826105817	0.1	1	541.2066134397533	13.432888746673042	13.615788113601322	0.1	1	0.08768037584892803	2.065832121393892	2.093960053837063	0	1	NaN	NaN	NaN	NaN	9	295.45480318874786	287.65009574474163	97392.71998175215	1.173567261855962	1012.7639120596634	0.024555458523695266	0.02538742023777772	0.00985771286367547	1308.6165006413842	1646.1788452116714	0.008399785154270398	79.49418767273235	337.5623445702872	284.11329871490864	0.16160824642836732	-0.8038856238400921	0.11232990005164147	0.827627529735417	2.2812582758856144e-14	2.3978324458368895e-14	0.827627529735417	4.393969495984355	239.63312022445598	281.3668797755441	7.800555935761042	NaN	0.20060932167858953	0.4305131270941909	-98.95774742881125	-0.020241972478617712	0.4013858105672456	0.029305254627334562	0	11.983116550748644	-1.818484167735639	4.113416138775201	10.242987795404504	15.621202681687555	21.908958873772267	32.82361272792764	0.04655797524683548	1.014416067862646	7.857733711253338	1.0217383726336215	15.921585315954017	1.0933632898426118	1.2291068353191337	1.0933632898426118	0.35832662404946103	1.0933632898426118	0.00170077663798793	1.308107855266596	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810000119	899999999	899999999	89999	89999	89	89	35	1	1	32	8	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.4609776319064062	0.28511837878298074	0.11493024349899472	0.12773483084550744	0.775600505210014	0.023275031103758375	6.764129226785126e-8	NaN	0.006611212300613762	0.03059233558754542	0.008918710740085564	0.00000170077663798793	NaN	18.570088372070792	541.2447256218285	78.75602568160164	77.26423369767932	80.24781251313952	-2.9835858070982857	0.00027613615674393555	33.461572834316755	053
DATA	2026-04-26T163000_AIU-1657.ghg	2026-04-26	17:00:00	116.708	1	18000	18000	0.07459177080193778	0	NaN	-3.2323091965668405	2	NaN	28.381765483780278	0	NaN	1.5806581432916007	1	NaN	0.6393092072175591	0	NaN	0.00373884393794193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.120191079091789e-11	2.7090837644550876e-12	4.3504720918842493e-13	NaN	18.401649614845677	458.84768264415845	465.18806727799654	0.2	0	546.6070806899584	13.629723287912922	13.818059616866698	0.1	1	0.08777871252889453	2.07682769599067	2.105525424907829	0	1	NaN	NaN	NaN	NaN	9	295.3968088073731	288.55712262996406	97393.87551225528	1.1698047281955852	1012.8918779311083	0.024632595272827414	0.04142723662769783	0.009970838035378654	1327.8076480017507	1745.20497319179	0.00852350635542275	76.08319185415424	417.3973251900393	284.3325901529176	0.1400182230812605	-0.9436644980864249	0.10145725217949274	0.9593755061306197	-3.2570885234437135e-14	4.956181250040759e-15	0.9593755061306197	5.828838327257313	242.5601938820305	278.4398061179695	6.070576716248296	NaN	0.2525159251479365	0.6619439779829833	426.6667149470879	0.004694765093753352	-0.11388682632918143	-0.010803081794287198	0	13.044543011674854	-1.9795597281906856	4.477769495100033	11.150279169809716	17.004879274301416	23.849584968952254	35.73102424688179	0.07378426208387147	1.0109441864058817	-1.5798579332291434	1.0207863443551135	25.726838797102307	1.1031967707970791	1.4327980149448292	1.1031967707970791	0.5795060538072886	1.1031967707970791	0.002167048060403245	1.3788445503019708	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810000119	899999999	899999999	89999	89999	89	89	40	5	0	9	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.7708863703153035	0.4057154259399752	0.1472861597106879	0.3378156019648655	0.8487624978777535	0.042464645220320237	4.830773517271208e-8	NaN	-0.001333342045247728	0.03578135438667252	0.014472040904732229	0.000002167048060403245	NaN	18.403172116502688	546.6509566405349	79.18766036902537	77.77935188802087	80.59596590762668	-2.816621568308921	0.00027706979438274466	37.64780162207018	219
DATA	2026-04-26T170000_AIU-1657.ghg	2026-04-26	17:30:00	116.729	1	18000	18000	0.4616056317685737	0	NaN	62.497015414677506	0	NaN	79.48458762821303	0	NaN	-1.9851801342837287	1	NaN	1.7899832653083538	0	NaN	-0.0016655115539680615	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.18867450379955e-11	9.312073717238265e-13	1.5249892312443727e-13	NaN	18.352998509280845	457.1650470581618	463.3511837422499	0.1	0	535.9734110431824	13.35085978226243	13.53151717064904	0.1	1	0.08777354055532266	2.0740538811755687	2.102118976881547	-0.3	0	NaN	NaN	NaN	NaN	9	296.23085788896344	288.30455750744113	97420.97553534099	1.1712794385307936	1012.7307336666787	0.024604188963878004	0.11599091559198133	0.009778111270063783	1301.002670832622	1717.118974197148	0.00834823095872754	75.76660035690979	416.11630336452595	284.0255124863592	1.2763506088772223	0.3481711383052042	0.033130830983447455	1.3234015529277183	-4.426363887356222e-14	1.7374133726361301e-15	1.3234015529277183	6.562250739203491	145.7417260242039	15.25827397579612	1.4345268990171773	NaN	0.627776840033029	1.3288545020864377	-339.1213531568354	-0.005906735100439442	0.7862784129547928	0.08392657089127666	0	18.62445310495848	-2.8263326122773913	6.393172064492013	15.919902392859134	24.2788556345941	34.051440240522666	51.01526246512342	0.45601800130905096	1.012253091859275	65.93579432879018	1.0218483813095676	72.38492593009425	1.0980820468749983	-1.807861388803595	1.0980820468749983	1.630099745645071	1.0980820468749983	-0.021833896972722387	1.3053119956518968	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	4	0	14	30	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.5976683092129043	0.6863103827659714	0.3737303121939998	0.17463135734920057	0.5936045761259031	0.0225605402027513	6.82029899604086e-8	NaN	0.05558616768480634	-0.0450830217855685	0.0406501420964582	-0.000021833896972722388	NaN	18.354459503821733	536.0121273895103	79.19331834242078	77.77861452399358	80.60802007102966	-2.8294061906735077	0.0002766885054944496	35.10619367299081	113
DATA	2026-04-26T173000_AIU-1657.ghg	2026-04-26	18:00:00	116.749	1	18000	18000	0.15634194514274558	0	NaN	29.575400358217763	0	NaN	39.59866520279437	0	NaN	0.2242965219941541	0	NaN	0.8919642764928798	0	NaN	-0.009717410312189256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.500777709752406e-11	7.259850809797278e-13	1.199296355988901e-13	NaN	18.32828826271249	456.42944859294875	462.55849521513414	0.1	1	532.0770329459835	13.250316847677414	13.42824535331722	0.1	1	0.08789685400371512	2.079112086083405	2.107030913292381	-0.5	0	NaN	NaN	NaN	NaN	9	296.323229089525	288.54602187514627	97455.20348975243	1.17075518311281	1012.6792955627636	0.024616147111346617	0.05779928511673861	0.009699759779878393	1291.658705555532	1743.9621172426444	0.008285045344910301	74.06460798573748	452.30341168711243	283.91715768059873	0.858949051851761	0.1333043815107604	0.020966702299780367	0.8694844072278285	-2.2253843440508306e-14	1.3644360422026143e-15	0.8694844072278285	3.7300791911353617	152.17837089298416	8.821629107015887	1.3817614156246982	NaN	0.36543043165336314	0.6136679531216724	-141.37919617404668	-0.01416827973426909	0.7468787194405407	0.06826339780265947	0	15.883274309953224	-2.410348154599869	5.452214088585608	13.57678398761369	20.705452224706878	29.03969114911666	43.50674906594108	0.15416893327871947	1.0140950048613073	31.33071293370507	1.0216389902993441	36.21000007175607	1.0935836819752307	0.20510229412808148	1.0935836819752307	0.8156342227801113	1.0935836819752307	-0.01754318201861721	1.3076595415313832	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	10	0	24	9	11	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.6078887085776052	0.4309018167553059	0.1885453809104337	0.20489269821448075	0.3115568295276301	0.025697700708539377	4.711983247511196e-8	NaN	0.026426050308120497	0.005116643579625638	0.02034745455701569	-0.00001754318201861721	NaN	18.329714455798737	532.1178531151846	79.228120101081	77.82173098034328	80.63450582885743	-2.8127869960135903	0.00027652928474061707	39.64701610376217	052
DATA	2026-04-26T180000_AIU-1657.ghg	2026-04-26	18:30:00	116.77	1	18000	18000	0.16876989946665144	1	NaN	25.343012804541246	1	NaN	43.57702462201776	1	NaN	2.6726217396068024	1	NaN	0.9825667955766857	1	NaN	0.0077834210208050205	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7502951871353803e-10	1.105679440128535e-11	1.7962930764843465e-12	NaN	18.253848044426075	456.3027647574003	462.5250823023425	0.1	1	538.1684235199857	13.452929977265075	13.636379232219557	0.3	0	0.08743114668380433	2.0780732708419287	2.1064106660354684	0.1	0	NaN	NaN	NaN	NaN	9	295.62765683832	289.5929089483754	97472.28210721651	1.1666374584044883	1012.8139318558802	0.0247011293153927	0.06367032835336923	0.009814199150516956	1311.63952498006	1864.6495565047273	0.008412381309904972	70.34241476659663	553.0100315246673	284.14802900881176	-0.04422095185203626	-1.232193277125434	0.157711698021983	1.2430320770072125	-3.456516032826656e-14	2.0545230671406602e-14	1.2430320770072125	5.412775110487348	253.05534882133338	267.9446511786666	7.289140674202451	NaN	0.3803465992679303	1.0133198711711395	-186.06342360131745	-0.010765683879342616	0.5815682237225627	0.0563914318672052	0	19.589157888627184	-2.9727302850539923	6.724323998923341	16.74451753228791	25.53644575231192	35.81522826187914	53.657738325373856	0.16669821985813435	1.0124277248448132	27.387015345190452	1.0216880421694798	39.721025609392555	1.0970770254158142	2.436129531191144	1.0970770254158142	0.8956224338070276	1.0970770254158142	-0.002727553598637263	1.3054840214627614	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	1	0	22	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.6205585534567608	0.28516729013010544	0.12091389875541297	0.16576749894039547	0.8537503297851006	0.05728522108036504	3.850698262035587e-8	NaN	0.023178168822036854	0.060995944864494604	0.022424643637560165	-0.000002727553598637263	NaN	18.25529126264207	538.2085686393424	79.60225948291355	78.2567686835395	80.94774720361497	-2.6909793349504505	0.00027794662797370835	31.59904492621955	191
DATA	2026-04-26T183000_AIU-1657.ghg	2026-04-26	19:00:00	116.791	0	18000	18000	0.04761222392520825	0	NaN	2.0260173481571484	2	NaN	13.16193986843652	1	NaN	-0.33914511101075967	1	NaN	0.29665813419142534	1	NaN	-0.007120804245823586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.845921568430521e-11	1.4318317070793396e-12	2.327724343295229e-13	NaN	18.269543075211704	456.3754489208199	462.61360546472156	0.1	0	539.8129267992291	13.484593773750149	13.668913519894446	0.1	1	0.08775721925442631	2.082039497388848	2.1104987152236605	-1	0	NaN	NaN	NaN	NaN	9	296.5987610380386	289.19075521925424	97489.45730626342	1.1684515976604832	1012.8234400322903	0.024662481516741486	0.019223447095604362	0.009852714285925554	1314.9583580688789	1817.4487225901396	0.008432282779751443	72.35188215901157	502.49036452126074	284.18607665925794	0.11993612680200107	-0.5565736720470352	0.09845784905440708	0.57780003026006	2.4687030685131993e-14	2.6524590946149687e-15	0.57780003026006	3.114408458300426	238.83928151258385	282.16071848741615	9.811149557115709	NaN	0.20186167395811783	0.39513084461206754	-347.978630400728	-0.005756387964666837	0.15392999576116548	0.00848095617256374	0	12.974162699537924	-1.9688792442949243	4.453610211447068	11.090119137550802	16.913131429236625	23.72090731171667	35.53824166820371	0.046794740343789804	1.017469561224458	2.741018996669565	1.0231714785917478	12.038529625571917	1.093317894942775	-0.31019807924072323	1.093317894942775	0.27133749073681135	1.093317894942775	-0.006871760396964067	1.312437161336354	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	1	0	39	13	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.462470779812869	0.23238704694492995	0.09540386246633611	0.5600400858729764	0.688790696196412	0.04866446919109187	6.367956296609907e-8	NaN	0.002316154761920821	-0.007754853495035508	0.006783351120435585	-0.0000068717603969640666	NaN	18.271208386135367	539.855417085956	79.68385541682768	78.35329186036854	81.01441200659008	-2.6611341318289545	0.0002778988436718162	40.18755608729482	097
DATA	2026-04-26T190000_AIU-1657.ghg	2026-04-26	19:30:00	116.812	0	18000	18000	0.07339968547317195	1	NaN	-2.5642272973048743	1	NaN	8.187063643519874	0	NaN	-1.8388425456425244	1	NaN	0.18438655923490221	0	NaN	-0.024792699227162096	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8234622752975947e-10	5.4185171259975356e-12	8.640191009293959e-13	NaN	18.448262982182833	458.3496231263834	464.67859570943915	-0.1	0	548.200147971528	13.620107836886827	13.808176692469045	0.1	1	0.08741421092999177	2.066484285854104	2.0950186660053878	0	1	NaN	NaN	NaN	NaN	9	297.309808877733	288.38846433201763	97515.19302057436	1.1719511538897645	1012.8833534203077	0.0245875705947741	0.011948249038421663	0.009982049527011918	1328.5237115322825	1726.4053290174209	0.008517462092068426	76.95317485427412	397.88161748513835	284.34071826196686	0.1379503107582856	0.13892681879560026	0.13871360722021286	0.23994252238195976	2.0561628826188522e-14	9.884194935093228e-15	0.23994252238195976	2.5880539979216324	115.79792640400308	45.20207359599692	35.31784709156787	NaN	0.25026052077847977	0.17757017355842697	524.0102766808035	0.0038226349541998993	-0.31320475923434166	-0.008631677993961815	0	16.40968907910485	-2.4902336267398058	5.632915244077803	14.02675541473829	21.39168704256297	30.002145238505346	44.94868067394292	0.07200635947008255	1.0193500409317084	-2.0507530014497717	1.0237088504121534	7.428176424111297	1.1021633273201867	-1.6683938759906922	1.1021633273201867	0.1672951319140893	1.1021633273201867	-0.01834223658693027	1.390022027158118	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	3	0	12	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.15619164388329113	0.11744255435803995	0.08150614887552289	0.03849551111412391	1.8585882045985125	0.03344366442621507	3.2094657823447005e-7	NaN	-0.0017276048367027095	-0.04158834184744645	0.00417019460187446	-0.000018342236586930268	NaN	18.449710334908385	548.2428013477149	79.14573726103043	77.7133463342455	80.57812110053169	-2.864765927924047	0.0002766734086940738	35.69851811743528	014
DATA	2026-04-26T193000_AIU-1657.ghg	2026-04-26	20:00:00	116.833	0	18000	18000	0.10261693412113522	1	NaN	9.645805669881758	2	NaN	12.771893159814617	2	NaN	-2.942066439857203	1	NaN	0.2873707830502267	2	NaN	-0.020044485428527867	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.905733547932384e-12	-1.9878627662851685e-13	-3.261540379610684e-14	NaN	18.653740365551872	461.26781461271423	467.4749045158746	0.1	1	536.9607105060336	13.277910414439326	13.456585754572764	0.1	1	0.0881006007699747	2.073046281224001	2.10094240628049	-0.5	0	NaN	NaN	NaN	NaN	9	296.97094253540047	287.39748165096785	97559.12020629697	1.176674956425936	1012.6724803971492	0.024492048077037917	0.018621626741654688	0.009769209541610376	1295.7287305205061	1619.49324741826	0.00830238587832585	80.00828238006623	323.76451689775377	283.96443920994176	0.3189274508389101	0.5018050943668741	0.38827378713706284	0.7101264714182344	3.032499032628869e-14	-3.702063721592963e-16	0.7101264714182344	2.8985173475575037	103.43842385213048	57.5615761478695	33.14550355950709	NaN	0.2953121139180766	0.27630145739578205	-228.9445340366523	-0.0087492807304992	0.7552369526728617	0.027411432202545966	0	16.432870068967144	-2.49375143138424	5.640872527761769	14.046570176218685	21.4219058040569	30.044527481171144	45.01217699651206	0.10104473877928667	1.0155593983500983	10.206188987159162	1.0221987006148257	11.684912451425728	1.0930242920439048	-2.691675254861605	1.0930242920439048	0.262913445878551	1.0930242920439048	-0.0191072971751544	1.3097187349167554	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	22	4	1	45	18	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.27069811138833827	0.1688118520786934	0.1130929513245325	0.07571345133075977	1.764415695019382	0.04135038940086422	3.558764073285201e-8	NaN	0.008565211421764281	-0.06681200148168737	0.006525963153937914	-0.0000191072971751544	NaN	18.655312540743225	536.9920724236881	78.88496210500927	77.36552736324734	80.40439703241982	-3.038872155613363	0.0002748423774319236	37.186755847754306	010
DATA	2026-04-26T200000_AIU-1657.ghg	2026-04-26	20:30:00	116.854	0	18000	18000	0.11808403184512027	0	NaN	-0.32075481699938047	2	NaN	-8.451222273336892	2	NaN	1.3093517644780635	0	NaN	-0.1900449497859309	2	NaN	-0.00446026062172328	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1099386627237785e-10	-1.1407576222977018e-11	-1.933660121369568e-12	NaN	18.786990217046373	463.109167096905	469.13952995235445	0.1	0	521.4530933151391	12.854092376444797	13.021471574946407	0.1	1	0.08838977114852453	2.0737853354734526	2.100789072271861	-0.4	0	NaN	NaN	NaN	NaN	9	296.544948232015	286.7969966357758	97604.8826337192	1.1798817474514371	1012.4237821448658	0.02442941547276755	-0.012314912746128321	0.009481632863891927	1254.9587168837973	1557.5789064917733	0.008036087416702904	80.57111659982702	302.62018960797604	283.48478354115855	0.45815362547734484	0.9205100403955223	0.6000798149550971	1.1905205850062437	4.693932816440747e-14	-2.187651462656656e-14	1.1905205850062437	4.610035125707822	97.46031710314588	63.5396828968541	30.26819329886475	NaN	0.3163561963549533	0.4850107202846874	8466.219870946781	0.0002365990997793437	0.037953660029903954	-0.0008487817262648838	0	14.240182930533708	-2.1610026986858455	4.8881939883918575	12.172294189416991	18.56351666447549	26.03559607042005	39.00606722025769	0.11683932814796026	1.010653122684716	-0.7916527777953913	1.0212031579931184	-7.644526887171318	1.1055258746645698	1.184370076254739	1.1055258746645698	-0.1719045697085949	1.1055258746645698	-0.0028643661391715867	1.3758252016557093	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	21	9	1	47	18	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.4825293692853966	0.30183122055457906	0.18566085072939906	0.028909799020208304	1.6997409868831135	0.038945820741567015	2.2581459145155162e-8	NaN	-0.0006627258623803532	0.02931032738336284	-0.00425422705104829	-0.0000028643661391715866	NaN	18.788438418897176	521.4901365497079	78.77074250581529	77.18954465654163	80.35193664741514	-3.1623949240711013	0.0002737511371766839	39.277050460362226	030
