DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-23T093000_AIU-1657.ghg	2026-03-23	10:00:00	82.416	1	18000	18000	0.9877773730215388	1	NaN	-113.2837065773725	1	NaN	-32.43248935580758	1	NaN	-1.9047700144854307	1	NaN	-0.732829218377273	1	NaN	0.018424291470515202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.48967174210907e-10	1.0703816960244607e-11	1.6937267945353654e-12	NaN	17.38423637968771	439.8446127993278	445.85983570946576	0	0	533.2240335285575	13.491286786499469	13.675790802244723	0.5	0	0.08437511930855207	2.0264230233885607	2.0541359607332748	0	0	NaN	NaN	NaN	NaN	9	298.39071169874404	291.78563095447106	96768.07738122564	1.1494883811962868	1012.881459977675	0.02506927699098972	-0.04748733335084729	0.009697646730919345	1305.87607722647	2141.4069915805735	0.008436489563145374	60.98215249883919	835.5309143541035	284.0817540064037	-2.591176497718007	-2.566081507871043	1.2105457210208115	3.8424459514801	-1.1176284572845656e-13	2.0073770661485668e-14	3.8424459514801	10.277535956341563	296.27879653405284	224.72120346594713	18.363567128796987	NaN	0.9269946844998196	3.38888671592432	599.5413502376634	0.003341053956004792	3.4929081556019117	-0.10496076779771424	0	23.559104059887897	-3.5751849326931575	8.087078052242836	20.13796780946942	30.71167153886063	43.07355601233457	64.5320359360434	0.9723503360732877	1.0158657187393498	-111.50339953038845	1.036668547995466	-27.83494066184126	1.16517185180384	-1.6347545742171807	1.16517185180384	-0.6289451785526371	1.16517185180384	0.042043397844926084	1.4065157637391388	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	0	1	30	18	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	2.4164515298277633	3.908513863574041	0.45280803844683615	0.2270052239369968	0.15782489567901245	0.07962502151415732	3.2403899547894945e-8	NaN	-0.09576898856446042	-0.04154273046267808	-0.015982888465643143	0.00004204339784492608	NaN	17.38556785049409	533.2702574628998	87.48924244541588	87.01035502497358	87.9681281305949	-0.9577750154800004	0.00028118382409189104	33.991030471165956	173
DATA	2026-03-23T100000_AIU-1657.ghg	2026-03-23	10:30:00	82.437	1	18000	18000	0.8239134850548452	1	NaN	-94.03948708870485	1	NaN	92.4040754211545	1	NaN	2.213426004547529	1	NaN	2.088663956875696	1	NaN	0.006817030879035548	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.427208594466748e-11	2.7091051614910097e-12	4.594018798481336e-13	NaN	17.317833982639158	438.893071122677	444.49932260267974	0.1	1	497.6641065919466	12.612508489723746	12.773615827796295	0.5	0	0.08439237773090076	2.0293973356880572	2.05532007761609	0	0	NaN	NaN	NaN	NaN	9	298.80964371236166	292.1553021463353	96828.71958470464	1.1491370295594694	1012.4001839735574	0.025085317584105704	0.1353454244055451	0.009060176580063112	1221.5806360132165	2191.4478801740356	0.007884330890926385	55.74308415293927	969.8672441608192	283.0817638778039	-1.7181343769328759	-1.6947581230371678	0.78145347119216	2.536702655109045	-4.946234634287494e-14	5.4436418572422905e-15	2.536702655109045	9.327866484417413	296.3924353739901	224.6075646260099	17.94228115484845	NaN	0.8467493964874154	2.7546228927799588	550.6075736003033	0.0036379811975744613	-1.017698479857047	-0.0954621741180365	0	24.60598862477573	-3.734053704321387	8.446439646232777	21.03282898985855	32.076391301301854	44.98759488365654	67.39961494883174	0.8137272436618181	1.0125180046168645	-86.69627287524506	1.028089616850288	81.51345930184438	1.1336051274548684	1.9525546867603165	1.1336051274548684	1.8424969209208617	1.1336051274548684	0.02303516225497689	1.389774467760706	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	6	3	0	76	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	87	NaN	2.519478598891646	2.650872850448958	0.33889433621931364	0.2095516967622365	0.2639128917855859	0.15617835689767992	3.2686822747475086e-8	NaN	-0.07452060848585036	0.04960628189584999	0.046810172473625324	0.000023035162254976892	NaN	17.31913745026435	497.7016017480283	88.05316631825768	87.68575793245107	88.42057497999403	-0.7348169276184477	0.00028160427466435877	37.71150949378251	200
DATA	2026-03-23T103000_AIU-1657.ghg	2026-03-23	11:00:00	82.458	1	18000	18000	1.071749807808458	1	NaN	-44.08362019469128	1	NaN	29.443871048240663	1	NaN	-0.6300233543606293	1	NaN	0.6655986448024588	1	NaN	-0.009302554886355384	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5587044425325026e-10	-1.2247687851745882e-11	-2.230132613182121e-12	NaN	17.297791265584543	438.37320935941847	443.5977244461647	-0.1	0	464.73279989137035	11.777596680120645	11.917961625393687	0.2	0	0.08462134126854373	2.0350142585414908	2.0592674803819175	0	1	NaN	NaN	NaN	NaN	9	299.1545425381131	292.25088816342685	96867.59364494463	1.149586932820905	1011.9385600907256	0.02508345456682599	0.043130792183199325	0.00846104731095605	1141.1734749401824	2204.5523969364913	0.00736007610159066	51.76440698465546	1063.378921996309	282.0695434986078	-1.5720729591518188	-4.913152421734677	0.9630480546617983	5.247660589603979	6.726192132827589e-14	-2.635425744558752e-14	5.247660589603979	14.488682665756981	268.7432348890313	252.25676511096867	10.57482833047764	NaN	0.9655522892260576	3.96030407004876	1741.8150012496858	0.0011500073191256547	-1.497208710174859	-0.03924691190549459	0	23.011912755369796	-3.492146541154972	7.899244984487053	19.67023691240323	29.998352408788396	42.07311578995988	63.03319417884882	1.0509204201759292	1.0198201378835534	-40.74205193170106	1.0462904812244467	24.55227966760475	1.1992316577873652	-0.5253558395239915	1.1992316577873652	0.5550209089964464	1.1992316577873652	0.0020724205750651944	1.425123598167184	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	12	1	0	55	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	5.604573421212352	1.7950483445593846	0.5209863743257824	0.1057837462010376	0.03898676707148485	0.015252504556945332	2.9371325561169442e-8	NaN	-0.03502248309481015	-0.013334833753476938	0.01408780676708035	0.0000020724205750651945	NaN	17.29909290168754	464.76698815635825	88.34572306251525	88.03290586302015	88.65854862340291	-0.6256551953636937	0.0002817002092132397	37.05895859687614	012
DATA	2026-03-23T110000_AIU-1657.ghg	2026-03-23	11:30:00	82.479	1	18000	18000	1.270420139446566	1	NaN	-107.31134904197951	1	NaN	-56.85143499620444	2	NaN	-2.200731865614787	2	NaN	-1.2848455105154486	2	NaN	-0.02126399422735583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.829770148006911e-10	2.5746242178483155e-11	4.807953587352871e-12	NaN	17.322007035580473	438.30857659607227	443.3988963504971	-0.1	0	453.6999150950343	11.480226487530658	11.613552702884647	0.1	1	0.08472569003432637	2.034775198829889	2.0584061678400225	0	0	NaN	NaN	NaN	NaN	9	298.8277273483276	291.9931722251202	96947.7580257006	1.151683833593278	1011.7676852500952	0.025040612421754923	-0.08325798908140107	0.008261526569937928	1113.2807652918816	2169.3763430111776	0.007173432785074173	51.318009845475	1056.095577719296	281.7036871094209	-1.8878955114357114	-4.068992644284165	1.0442621882191827	4.605576415507834	-9.410452635245976e-15	5.674729335818856e-14	4.605576415507834	13.37822310451678	275.88994361019127	245.1100563898088	13.10513824598372	NaN	1.0502847257721195	3.947996048322463	921.4241681556813	0.0021739173653426047	1.887575028653963	-0.08768484324489453	0	22.661418266554858	-3.438957650260913	7.7789315684623155	19.370639494979823	29.541447443756525	41.432300079922356	62.073135473301484	1.2479734264341082	1.0179865312329572	-106.40453780961909	1.041866452493318	-48.03001302699125	1.1836647840227703	-1.8592526324348697	1.1836647840227703	-1.085480896161165	1.1836647840227703	0.012343974970029578	1.4163534175727948	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	17	0	4	51	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.351387959478509	2.9040542650381536	0.6405498721282639	0.20933299184727086	0.21421505385522724	0.38630042688260025	1.59074264834013e-8	NaN	-0.09131583077471922	-0.04709766141789668	-0.027496861282397297	0.000012343974970029578	NaN	17.323323909690217	453.716632981416	88.49097076288862	88.18397940784031	88.79796099175346	-0.61397877511714	0.000281099687045854	37.39992219713	037
DATA	2026-03-23T113000_AIU-1657.ghg	2026-03-23	12:00:00	82.499	1	18000	17999	1.6659117942574024	1	NaN	-264.4786092208057	1	NaN	113.450880019369	1	NaN	18.290817782749194	2	NaN	2.5612902770736765	1	NaN	0.1883922329859073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.887805565659628e-9	-4.564855816321215e-11	-9.293926421801889e-12	NaN	17.51343440217534	441.4180271498763	446.1804771760321	0.1	1	423.4880135370069	10.67381983249993	10.788979455383235	0.2	0	0.08622104611181063	2.059613528022759	2.0818346560626257	0	0	NaN	NaN	NaN	NaN	9	297.7769804204306	290.8986682173049	97035.70670526937	1.157420104032362	1011.2957931597888	0.02492413988290496	0.16597160995437424	0.007717106290561981	1036.0194774249221	2025.4029087959714	0.006667506693270819	51.1512782432409	989.3834313710493	280.64635667098355	-3.546243092950687	-4.295592866122847	1.6594376517500007	5.812132636685961	-1.9007216358400184e-13	-1.0779185408803338e-13	5.812132636685961	14.645890223781896	290.5415068870474	230.4581677280592	16.589497249646605	NaN	1.1997216347692345	4.665165258949021	557.5021937629083	0.00359299034588529	-2.3312169035238193	-0.1883392512541134	0	24.92309002097571	-3.7821750645797496	8.555290294161729	21.303882493963805	32.48976499751084	45.567357370213266	68.2682048002509	1.6302252358283345	1.0218905692567906	-246.6491552144862	1.0510264965288627	93.27601250584621	1.2162921309726689	15.03817817856145	1.2162921309726689	2.1058183407183706	1.2162921309726689	0.19288610968394007	1.4401990598320622	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	8	1	5	28	1	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.5722783054321545	6.099162339831575	0.6588898726343133	0.3176371285281995	2.014572120943304	0.05129044474080297	3.959041806857511e-7	NaN	-0.21072225736193972	0.3788586097741641	0.05305213168300264	0.00019288610968394007	NaN	17.514968049957393	423.52602657093917	88.59024091678195	88.27843697060479	88.90204258918763	-0.6236023772325693	0.00028004155283431606	36.93221252444843	233
DATA	2026-03-23T120000_AIU-1657.ghg	2026-03-23	12:30:00	82.52	1	18000	17999	1.7828907252647281	1	NaN	-54.578655323102545	1	NaN	150.6596090337582	1	NaN	0.38604116619041584	1	NaN	3.398974452338594	1	NaN	-0.023766234390300622	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.614967949225827e-10	1.2868114743649486e-11	2.7705654053458633e-12	NaN	17.611535549637306	442.2842218113602	446.8131458005465	0.1	1	403.6127406494662	10.136058063090122	10.239849774966503	0.2	0	0.0868997144241429	2.0685749183476023	2.0897568147597454	-1.3	0	NaN	NaN	NaN	NaN	9	296.8685903557672	290.18229192587955	97069.39099512155	1.1609171839598647	1010.9821420318381	0.024854133216855274	0.2202535445115409	0.00734894948187307	984.1649042986651	1935.767654853532	0.0063302960653971495	50.841065653260486	951.6027505548668	279.8969903229961	-3.3931679562530754	-6.341258998906792	1.7842807018321913	7.409620664725703	-6.549613155102752e-14	3.188233038169952e-14	7.409620664725703	17.55423353801901	279.15095649886484	241.84776271341315	13.934112723312687	NaN	1.2392580338554586	4.976215640972735	2977.9652437315754	0.0006726404897492999	-0.362264681775944	-0.037524625321335256	0	25.29473253018076	-3.8385732491575926	8.68286314123743	21.621556921139682	32.974238543006	46.24683840633907	69.28619121002338	1.7365706117744297	1.026673325677767	-44.05293587333188	1.0622321729133817	120.0491820174091	1.2549823872345092	0.3076068398386847	1.2549823872345092	2.7083841868319807	1.2549823872345092	-0.011540827598799056	1.4648307731733503	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	11	0	1	35	5	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.544410093820073	4.73052817028534	0.6774930178400589	0.13413658593748184	0.1671795405556206	0.06160574404894965	2.870944143313585e-8	NaN	-0.03753445661170141	0.0077236093280182525	0.0680040189621359	-0.000011540827598799056	NaN	17.612902696294658	403.64035664861507	88.60280487145317	88.26569376034207	88.93991575834487	-0.6742257931613255	0.00027910704146617913	34.63668626064755	180
DATA	2026-03-23T123000_AIU-1657.ghg	2026-03-23	13:00:00	82.541	1	18000	18000	1.1628552966466952	1	NaN	-87.96974029867087	1	NaN	52.87305426025613	1	NaN	0.838125378368243	1	NaN	1.191745090747404	1	NaN	0.016451419729980026	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.860318488147896e-10	-8.711717844216548e-12	-1.908988746541655e-12	NaN	17.701848327554618	442.89398383229417	447.36537654225424	0.1	1	399.48389860641004	9.99494584162956	10.095853349078636	0.2	0	0.08753844884571171	2.074471676586703	2.0954152384103395	0.4	0	NaN	NaN	NaN	NaN	9	296.23905407375753	289.22092958512064	97160.66224634791	1.1659336909259657	1010.8827772031559	0.024748522220587033	0.07722508188043178	0.007277562900394164	971.3760485571952	1820.953553191566	0.006241832581932204	53.34436163155698	849.5775046343708	279.70682629339035	-3.425034362081705	-4.601664520260963	1.6593888463789743	5.971578357683621	7.389865934408161e-14	-2.1807431725301485e-14	5.971578357683621	15.044972278806569	287.660434011452	233.33956598854803	16.133783592305033	NaN	0.9986789862289087	3.933754806699865	967.5505291745628	0.0020702794733716756	-1.6637915386097977	-0.07473649886564579	0	24.22196419133079	-3.6757765149703707	8.314616485244015	20.704570680072862	31.575776667023856	44.28547574100802	66.34771253028511	1.1375914415895982	1.022208197190544	-81.20119693914926	1.0518492987341717	43.3758799269582	1.2189505861158432	0.6875794539292273	1.2189505861158432	0.9776812155649978	1.2189505861158432	0.03009638233893981	1.440088650744566	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	6	0	17	17	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.167714741043876	4.209468790175255	0.49032608218059864	0.1125793170468066	0.2432073781252799	0.036865193899282764	7.929926952086208e-8	NaN	-0.06889501225210072	0.017188418791724218	0.02444051241191233	0.000030096382338939813	NaN	17.70321810640914	399.5129393293451	88.55104442935519	88.18465423096549	88.91743161476981	-0.7327790621485903	0.0002779778797024239	32.3567547689279	096
DATA	2026-03-23T130000_AIU-1657.ghg	2026-03-23	13:30:00	82.562	1	18000	17997	1.5366508521261333	1	NaN	48.09827409092262	2	NaN	194.8139813187008	1	NaN	2.020379921830165	2	NaN	4.384544771411548	1	NaN	-0.00605317305441702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.618770236045441e-11	-1.8320310699769668e-12	-4.29494100785311e-13	NaN	17.808600453371948	442.77416462808355	446.9810327563499	0.1	1	378.5448323814824	9.411737456339694	9.50115987864824	0.2	0	0.08874454972679865	2.0877971578328296	2.107633652423587	0	1	NaN	NaN	NaN	NaN	9	295.07735936228437	287.6779269517981	97223.75254362005	1.1732081445338944	1010.5273246499563	0.02460051399069557	0.2841185011874683	0.006894145054582221	915.2898844434246	1649.1423558518084	0.005876318781712179	55.50096273954851	733.8524714083837	278.8458338809924	-4.821429120805817	-3.330704779667548	2.1003954373772578	6.225281332380834	1.8323271326240372e-13	-4.839667361066282e-15	6.225281332380834	14.765820421927392	306.36278845224274	214.64382792976758	19.718405349815654	NaN	1.1444585445335602	5.5337720936334165	-2664.0637391724085	-0.0007518964244535167	0.24689333776428252	0.03544918838317699	0	25.815099212015358	-3.9175409007135005	8.861488184069515	22.066358534192002	33.6525890682062	47.19823466317372	70.71155616985835	1.50280358987187	1.0225227451427297	56.11642237680961	1.049674032310869	164.1839273400933	1.1865593939360455	1.702721273081979	1.1865593939360455	3.695175137307852	1.1865593939360455	-0.027334055382122597	1.3393860265869182	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	8	2	1	6	7	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.0040200884742196	8.514397852209253	0.54912624658336	0.33074433947652326	0.5302952349457478	0.14143707158043667	3.981288881600698e-8	NaN	0.047333306650516896	0.04228590913050861	0.09176712744928014	-0.000027334055382122597	NaN	17.809963796912207	378.55020612642153	88.69423714319868	88.27086384222244	89.11761221949261	-0.846746481411988	0.00027637941901209866	36.2934980197764	212
DATA	2026-03-23T133000_AIU-1657.ghg	2026-03-23	14:00:00	82.583	1	18000	17999	2.731077415157274	1	NaN	86.5238028459816	1	NaN	541.444956837575	1	NaN	2.7502062665681843	1	NaN	12.178726254095922	1	NaN	0.036946495211690036	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9865718598217245e-11	5.604849973764753e-13	1.4923282562699046e-13	NaN	17.835294368653194	442.4357362936571	446.14009020907247	0.1	1	334.71201720958965	8.303118228356032	8.372637225119334	0.2	0	0.08911928121770174	2.0897331232138403	2.1072297005518252	0.5	0	NaN	NaN	NaN	NaN	9	294.0378317786324	287.06248851129305	97260.86827160079	1.1766670601917641	1009.9033449435261	0.02453851761654245	0.7891814612654158	0.006097442208070219	807.7851099498217	1584.6917119759478	0.005181960483432335	50.97427492332857	776.906602026126	277.05636866778445	-4.257691787640923	-4.487209887854594	1.9600388203085009	6.488584025843157	-2.3874531963828736e-13	1.674529053510234e-15	6.488584025843157	15.272738694885742	294.4965639810954	226.50408725052844	17.582273298572403	NaN	1.5234921031882154	7.34694605913158	-3493.749012392371	-0.000573338265827047	0.1598016598978821	0.047792746087193756	0	27.58344595701742	-4.185894341592968	9.468504398009923	23.57791473498417	35.95780764787977	50.43133649830514	75.55533186717582	2.6687570084857772	1.0233518474980443	110.49444530447259	1.0513126321568844	454.5430697484362	1.1911851546592362	2.3087983054615377	1.1911851546592362	10.224041330988468	1.1911851546592362	-0.021927462393389687	1.3419610162135995	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	8	1	0	4	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.7649986244913167	10.104345994372101	0.8245474993997407	0.14058137463629183	0.10741706790359833	0.28397753286292704	4.9003610298525845e-8	NaN	0.09298374621905467	0.05712896367020281	0.2529839373058317	-0.000021927462393389686	NaN	17.83668607918115	334.7214186179145	88.79195886039733	88.36804750739205	89.21586858897739	-0.847816796080933	0.00027512257338579125	33.911200943099104	185
DATA	2026-03-23T140000_AIU-1657.ghg	2026-03-23	14:30:00	82.604	1	18000	18000	2.533877344492305	1	NaN	16.665247145412668	2	NaN	125.10492648625171	2	NaN	-4.325772847125707	1	NaN	2.812934405878514	2	NaN	-0.031061245887285375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.489009575787221e-10	-4.077623403382251e-12	-1.2480135685242103e-12	NaN	17.87714009747244	442.7699221986252	446.00510245971236	-0.1	0	292.8724965790513	7.2536844158175935	7.306684801493478	0.2	0	0.08963771624300546	2.0971909518675487	2.112514465121389	-0.1	0	NaN	NaN	NaN	NaN	9	293.8769972067938	286.67323483148596	97303.99225238714	1.1792564411618953	1009.3189369122599	0.024494383213043376	0.18227814950092772	0.005336382397374211	706.0017789166396	1545.079889340195	0.004525209454965022	45.69354528445309	839.0781104235554	275.1563499023199	-3.6962563019665975	-4.252692500385363	1.7854635378604566	5.910633146938689	-8.0374544453447e-14	-1.3922862170438155e-14	5.910633146938689	14.971576402417499	291.99575689292374	229.0042431070763	17.582366968210795	NaN	1.465847078255912	6.6913276104394255	-16159.199085508735	-0.00012396035158675298	0.13321015897198962	0.009551826257049567	0	26.132309731253162	-3.9656788208138525	8.970376290406136	22.337505315028725	34.066105017316076	47.7781966614466	71.5804449261841	2.4804452095785123	1.0215413485883333	22.451253804268138	1.0477047665192942	105.93551124180847	1.1809536294273137	-3.6629489417153724	1.1809536294273137	2.3819177449351723	1.1809536294273137	-0.035291152812274386	1.3363337730589806	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	1	8	3	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.938349929954332	8.570550831322922	0.8737544596015974	0.1506136812603921	0.3075302873330278	0.18281073154804625	3.2541187884900584e-8	NaN	0.018862702745012467	-0.0903774202021711	0.05877001955156967	-0.00003529115281227439	NaN	17.878545750458443	292.8774995130865	88.94130528407625	88.52068379126655	89.36192665396794	-0.8412427227414331	0.0002756648880183801	36.88653579522573	008
DATA	2026-03-23T143000_AIU-1657.ghg	2026-03-23	15:00:00	82.624	1	18000	18000	2.005506525774535	1	NaN	-70.79207530416394	1	NaN	159.20317375823996	1	NaN	-2.244866384221879	1	NaN	3.57779328609493	1	NaN	-0.016473166703649914	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.047805975026482e-11	-1.0326577608577346e-12	-3.5420064733515896e-13	NaN	17.886451079685802	442.29585483292647	445.18089498149743	0.1	1	262.07563867520275	6.4806018881175484	6.52287403792367	0.1	0	0.08989169925225644	2.097323270989378	2.1110038465028476	0	1	NaN	NaN	NaN	NaN	9	293.26400848388664	286.14156229260664	97343.53306948839	1.182274143515542	1008.8846317735153	0.02443902408188229	0.23184100493895146	0.004778441546336208	631.0139016146579	1492.3819150338243	0.004041737335240463	42.282333714849145	861.3680134191663	273.59457875704084	-3.4145365775441996	-3.890690502972851	1.5845956123699865	5.413637952805117	-6.357492923461352e-14	-3.940304280389581e-15	5.413637952805117	13.160045829237214	292.27074235441773	228.7292576455823	17.019933670559862	NaN	1.302425659896129	5.651480490340869	2668.7391935574597	0.000750579151696665	-0.44466497515725517	-0.04556926271461794	0	26.17063959831351	-3.971495526017834	8.98353369341523	22.37026910889119	34.11607187022751	47.84827588311701	71.68543637035255	1.965640397400878	1.0202814962626792	-59.62512187229853	1.0474042857290242	132.32416435282084	1.2031300143619315	-1.8658551922274356	1.2031300143619315	2.973737869877994	1.2031300143619315	-0.002973563509570735	1.4271667634908491	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	0	4	3	5	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.104056726751699	6.511635479512339	0.6872687744176994	0.14366399913032482	0.0925596277968132	0.12701032151340316	1.8947386008019564e-8	NaN	-0.04998843974148618	-0.045897201250767204	0.07314943091477663	-0.000002973563509570735	NaN	17.887828635258096	262.0884329991189	88.93099602339002	88.50471942265828	89.35727241558499	-0.8525508755710379	0.00027493628335327627	36.654551793916355	239
