DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-27T150000_AIU-1657.ghg	2026-03-27	15:30:00	86.645	1	18000	18000	0.17501258381180754	0	NaN	-43.654803060806664	0	NaN	1.9515781606634164	0	NaN	-0.06490609522246849	0	NaN	0.04425908233077189	0	NaN	0.0002567408448212828	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.899591131145858e-10	2.2853542862291457e-11	3.343632377489438e-12	NaN	17.3723624323335	444.4518082295155	451.0926108358966	-0.1	0	575.4254446678493	14.721594738773003	14.941558304903541	0.5	0	0.08418874741724677	2.0576296220695727	2.0883738150376217	-0.2	0	NaN	NaN	NaN	NaN	9	301.91420333523223	295.5820277894215	97066.01437868136	1.1376860258180588	1013.6576950788944	0.025317501648455292	0.002867988535034018	0.010478251188509277	1429.349831734764	2706.269041742522	0.009210143177222237	52.816250331653244	1276.919210007758	285.44843866411463	-0.9803399273163322	-2.4866561350507728	0.5617725233741303	2.731320829762662	-1.3363934036488361e-14	3.971590598584517e-14	2.731320829762662	7.103466016035837	272.51635466780397	248.48364533219606	11.869189632838486	NaN	0.39221430235135724	0.9368063369690952	118.13427843853118	0.016956128453793986	-22.36897498687253	-0.09651501034625556	0	15.462357405986154	-2.3464723905150575	5.307726936305238	13.216990548907228	20.156744529077628	28.270120804103705	42.35379245503419	0.17261807171166085	1.0138717347286004	-42.42612316361386	1.0311656140973942	1.7018850468815363	1.146715616450951	-0.0566017365520414	1.146715616450951	0.03859638928416477	1.146715616450951	0.01039705157128543	1.4163418600411415	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	10	3	0	59	6	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.1206670159570706	0.5206644101811158	0.232281247800004	0.08822403469852448	0.04161842285191495	0.000926428920953295	2.113178598368765e-8	NaN	-0.03678913723825878	-0.0014544318582778092	0.0009917684793604958	0.00001039705157128543	NaN	17.37364619320926	575.4678693283264	87.65674819401634	87.34654503679276	87.96695007862515	-0.6204195429566836	0.00028439759542945675	32.064231886008926	010
DATA	2026-03-27T153000_AIU-1657.ghg	2026-03-27	16:00:00	86.666	1	18000	18000	0.16933246717098163	1	NaN	-21.14405517642791	1	NaN	0.5195248766803375	2	NaN	-0.12939142592697297	1	NaN	0.011780565569570155	2	NaN	-0.006620968923333636	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.904588566962776e-10	-9.61909368908129e-12	-1.4031210651844475e-12	NaN	17.381445107313816	444.6642341428934	451.3101809506046	-0.1	0	575.6193866510454	14.725896042745413	14.945989124854016	0.1	1	0.0839646346157766	2.05092989646425	2.0815830723926423	0	1	NaN	NaN	NaN	NaN	9	301.76806445482043	295.447311162558	97050.38698646463	1.1380196728564045	1013.6567768088748	0.025310037613225467	0.000763380648908146	0.010484403669880836	1429.5372650783218	2684.1933245967407	0.00921284923270721	53.25761196031169	1254.656059518419	285.4504329836939	-0.8974808782480429	-1.5779172214092476	0.49312955503948985	1.8810825187891402	-8.211627443522459e-14	-1.6710857751065673e-14	1.8810825187891402	5.498379624078488	280.6301644198252	240.36983558017477	15.1977929434284	NaN	0.38574049475224886	0.8593823778211868	231.99790982117747	0.008634129512390766	-40.698831038725785	-0.04751736530569837	0	19.500039375361055	-2.9592062068444327	6.693732497190043	16.668340367535848	25.42027076957474	35.652291196736655	53.413628910769745	0.16739834423423447	1.011554014740079	-20.69589243584668	1.0250092261843151	0.4629219078658599	1.1222732557105062	-0.11529404738871359	1.1222732557105062	0.010497056318170864	1.1222732557105062	0.00010959601035726184	1.3933001428836809	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	2	0	74	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.2205631460371298	0.3724080774041626	0.12579353220108097	0.08234461712239778	0.04689038064249251	0.0014909729837754972	4.3139584385923776e-8	NaN	-0.01794086840068518	-0.002961722391025158	0.0002696528350033635	1.0959601035726184e-7	NaN	17.382736028820368	575.6624026872614	87.64721804876328	87.33669093198776	87.95776585879855	-0.6210883194737971	0.0002842879346992252	27.732697893301747	210
DATA	2026-03-27T160000_AIU-1657.ghg	2026-03-27	16:30:00	86.687	1	18000	18000	0.6442979015618466	1	NaN	-225.382210167016	1	NaN	65.37672456978076	1	NaN	6.135917738376519	1	NaN	1.4814037469433274	1	NaN	0.08360356176891387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.114410117530497e-10	3.75001974599305e-12	5.400001001781044e-13	NaN	17.472972422303332	445.26640598444254	452.0394639055943	0.1	1	587.9701787886574	14.983333230760287	15.211248434916522	0.1	1	0.08466727562884718	2.0613778806803364	2.0927340117416064	0.1	0	NaN	NaN	NaN	NaN	9	301.4266430155436	294.7111285246432	97089.36387970245	1.1412088877158386	1013.7830074920378	0.025236835680474877	0.09599496280192761	0.010698634046792464	1455.1125060274971	2566.3139999765267	0.009374825382061367	56.700485834578565	1111.2014939490296	285.72042384513287	-1.383150354709107	-1.6681037208516623	0.6400062970655934	2.259487328474293	2.6645361941822916e-13	6.377908066220095e-15	2.259487328474293	6.369412002065825	290.6646829499052	230.33531705009477	16.454443188401687	NaN	0.7513819980029997	1.878443422829967	160.9108965672824	0.012448504375602895	-3.447438085192707	-0.25926786702548066	0	30.94454876716238	-4.695954660250098	10.622262227601357	26.450934864398146	40.339344621913774	56.57650440401043	84.76191318612787	0.6363674268865593	1.0124621002587881	-216.6984413726989	1.0275679601380738	57.72224499073573	1.1326088335662197	5.417508283999953	1.1326088335662197	1.3079570837169485	1.1326088335662197	0.1123801932198022	1.4029108156019756	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	8	7	3	33	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	454	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.7659538083527555	1.8404741822929875	0.1504588550141906	0.6345448627126176	0.3318251636967644	0.02109602773018002	2.205798148314207e-7	NaN	-0.18730338874191302	0.13880102624801763	0.03351093823787097	0.0001123801932198022	NaN	17.47441445719473	588.0290449587432	87.68621885108946	87.3309814529419	88.04146827019584	-0.7104800009561983	0.0002832063818156408	27.300142514136006	001
DATA	2026-03-27T163000_AIU-1657.ghg	2026-03-27	17:00:00	86.708	1	18000	18000	0.07664629886856629	1	NaN	-24.884708470947665	1	NaN	2.2404275993889047	1	NaN	-0.010541654911137913	2	NaN	0.05072651983967047	1	NaN	0.0019235981782987342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6478405611642376e-10	-8.997988506882253e-12	-1.2843739302310253e-12	NaN	17.549304399695277	446.0523234824532	452.9176091880254	0.1	1	596.3668719645453	15.157912976446353	15.391211622827237	0.1	0	0.08512547694618977	2.064970634847494	2.0967530348833554	-0.1	0	NaN	NaN	NaN	NaN	9	300.7145710449219	293.8872365711759	97091.1253292912	1.1443529695832177	1013.8614744641378	0.02516582722227053	0.0032870784856106464	0.010853829445108787	1472.093596158182	2439.7796425315964	0.009484686747535453	60.33715383536394	967.6860463734145	285.8973915120599	-1.0815279876862873	-0.133619963282714	0.4187973559387916	1.1674537712807609	-6.472885404594115e-14	-1.5088008623351555e-14	1.1674537712807609	5.1418971287213004	333.9569460671439	187.0430539328561	21.02204607984607	NaN	0.2588007875997113	1.1423251778392745	59.5521382339097	0.03363607184232741	-11.10712458538503	-0.08287591607816952	0	18.58336890903596	-2.8200979270423066	6.37906918951449	15.884784240111793	24.22529823583211	33.97632522724407	50.90272648748454	0.07574027152102517	1.0119622933658168	-24.285137524292026	1.024295573653847	1.9986632904096	1.1209630006912061	-0.009404106027262039	1.1209630006912061	0.04525262636535869	1.1209630006912061	0.007121156025390538	1.4332006069226717	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	7	0	0	18	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.30967447088359557	1.911108867726028	0.06386701706892543	0.8137445979626582	0.27420364673009306	0.009778795584309665	1.2648104010331625e-7	NaN	-0.020931576803335444	-0.0002403056161498877	0.0011563523666793685	0.000007121156025390538	NaN	17.55065210255406	596.4122316623387	87.82476451789009	87.43069897588094	88.21882864379883	-0.7881360437605113	0.00028284021809102145	28.001228424397034	081
DATA	2026-03-27T170000_AIU-1657.ghg	2026-03-27	17:30:00	86.729	1	18000	18000	1.171133939204952	1	NaN	-96.63031112155151	1	NaN	-106.17065428559064	1	NaN	-2.2377855024973936	1	NaN	-2.416063726956953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4919120207286381e-9	-5.1981045060869016e-11	NaN	NaN	17.73153208273425	448.339899713442	455.4545611691966	0.1	1	617.8002156861105	15.62101263733223	15.868900939447919	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.59604574584966	299.11215900266143	97028.14057019349	1.1234969347523984	1014.2071305654357	0.025757017599683043	-0.15656092950681055	0.010928697449475307	1508.5629022394353	3342.711273036918	0.00972739409554671	45.12991936838376	1834.1483707974828	286.2714649724934	-2.3173315621980786	-2.9910276601733194	1.1454840843570064	3.9532778577525747	-3.490588185504786e-14	-8.41389234594883e-14	3.9532778577525747	11.470410139230122	288.7671278753562	232.2328721246439	16.84331997542807	NaN	1.02098024157684	3.856439454575727	941.3814689987271	0.0021278302855595177	0.9101414300567805	-0.08306106376772317	0	28.42256556389703	-4.313233979281112	9.756547005180062	24.295181554158646	37.05168480393776	51.96551476315335	77.85381047180114	1.152602635940764	1.0160777901128628	-99.45483165272397	1.037237887900835	-90.97209804480026	1.1670683271842939	-1.9174417215968376	1.1670683271842939	-2.070199036920165	1.1670683271842939	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	3	0	8	16	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8443	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.483268968980717	3.8860258471064184	0.343584093064318	0.3905042209215057	4.000349908867383	0.15044691861273565	NaN	NaN	-0.08728253176003416	-0.050167569707745226	-0.0541642821911207	NaN	NaN	17.7335963198076	617.9243622063594	86.97493694743414	86.41852830060328	87.53135037697702	-1.1128224379850933	0.00028110406057546973	13.245994592461479	232
DATA	2026-03-27T173000_AIU-1657.ghg	2026-03-27	18:00:00	86.749	1	18000	18000	1.1608159706948606	1	NaN	-308.5443832484665	1	NaN	-115.0851336127435	1	NaN	7.321758295532525	1	NaN	-2.6136417275238464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4374326345388616e-9	5.01060980530032e-11	NaN	NaN	18.164183608839892	453.6458234035275	460.93467964709026	0.2	0	633.1680129477951	15.813208607222558	16.06728391959458	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.5238037838405	297.0320895315739	97062.46146897684	1.1316835819448616	1014.2594259665813	0.025570409683584264	-0.16936398394354524	0.011143897478007422	1527.5701523469452	2952.7814527700366	0.009847184898499641	51.73326156305659	1425.2113004230914	286.46328386984214	-3.1630497888793627	-2.713999457840136	1.4072468439575707	4.398979507103294	-2.1012810819737777e-13	7.913554858800876e-14	4.398979507103294	12.973609950662652	300.36933458725696	220.63066541274307	18.657060251110213	NaN	1.0127894753267466	3.6193779481869006	287.8510354537031	0.006958807693162428	2.6810099059945047	-0.2654143485109534	0	26.307100750140258	-3.992204032278036	9.030376390960797	22.486914049027476	34.293962763788834	48.09777039070845	72.0592246065763	1.1404580731776761	1.0178506321240386	-303.9776323846906	1.0413236943430402	-97.33226482563596	1.1823944898324374	6.1923142897681505	1.1823944898324374	-2.2104650774330294	1.1823944898324374	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	13	21	2	18	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17444	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	86	NaN	1.4285830339665266	5.3999569946308625	0.41021586777641167	0.6307700210233008	0.793886371056051	0.15611102215079403	NaN	NaN	-0.26483023153243984	0.16087181579494558	-0.05742627297608963	NaN	NaN	18.165639930307137	633.1863376901221	84.12074975564744	83.10550173907808	85.13600105073718	-2.030499837484623	0.000277822353582855	1.1360408251448373	191
DATA	2026-03-27T180000_AIU-1657.ghg	2026-03-27	18:30:00	86.77	0	18000	18000	0.25514348176194335	1	NaN	-26.277295083626505	0	NaN	13.225532561998381	2	NaN	1.0423025869789515	2	NaN	0.2998355043628286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4710530255320643e-10	-7.943538657934162e-12	NaN	NaN	18.16151619356084	451.85107005921	458.51111456417846	0.1	0	583.8268320413096	14.52537199954019	14.739468259078723	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.5953563122219	295.23352535525834	96798.85752086151	1.1360320086734195	1013.501700428271	0.025474410086383285	0.01942934068271129	0.010274907525978915	1399.9289921718957	2648.4640841340665	0.009044558117668928	52.85814523815271	1248.5350919621708	285.13250611954527	-3.1598070187413505	-1.9661868608432194	1.3586864469130664	3.961855629432292	1.6377061191674015e-13	-1.3605984209667336e-14	3.961855629432292	10.129426745861773	309.10810082292664	211.8918991770734	20.056214524978095	NaN	0.47391118061222764	1.666419993670029	345.5247634083344	0.005797269001043423	-1.9868610175389414	-0.04815802339995345	0	19.202479211126338	-2.9140503039273535	6.5915897218414035	16.413990414604417	25.032371042836594	35.108256314568706	52.598565521146895	0.25102471905334783	1.0164077973042973	-24.72372380548108	1.0379027099624702	11.304550735256909	1.1699299575656967	0.8909102465823657	1.1699299575656967	0.2562850044345424	1.1699299575656967	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001109	899999999	899999999	89999	89999	89	89	14	10	1	5	2	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13101	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.5549707669200269	2.580555531099308	0.1973136893207232	0.18715910112796225	1.0481680311638866	0.18911358667591163	NaN	NaN	-0.021473302071445856	0.023028456194393702	0.006624514669733594	NaN	NaN	18.16285759420208	583.8423175761943	85.30021370739408	84.35137890752155	86.24904839028255	-1.8976695119871114	0.0002765063391319322	8.769310565953452	020
DATA	2026-03-27T183000_AIU-1657.ghg	2026-03-27	19:00:00	86.791	0	18000	18000	0.9725660617931152	1	NaN	128.7047370443686	2	NaN	413.3763776900708	1	NaN	15.248430004670158	1	NaN	9.358268397701675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.328301054576826e-11	-2.076225692851584e-12	NaN	NaN	18.224880710543236	449.86645560863565	455.67422459240606	0.1	1	516.3402171742536	12.74544108560318	12.909984532883088	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.946754140218	293.7578956375447	96798.85752086151	1.14249895220567	1012.4830389882284	0.025332812563343445	0.6064157921710686	0.009066220014989053	1229.080589500443	2419.6981277927366	0.0079354296102295	50.79479028326636	1190.6175382922936	283.1731586981663	-3.460139847160712	0.5032017607231388	1.2633724307892344	3.717780207702304	-6.960754511278172e-13	-4.021041987033335e-15	3.717780207702304	9.619392506556165	349.2744121965502	171.72558780344977	19.865848243894646	NaN	0.9226386637956427	4.21159665962319	-520.381422298909	-0.003849291911980309	0.31135000447670735	0.12059222672282463	0	26.019311653720223	-3.948530926598856	8.931587707001636	22.2409162579022	33.91880061079482	47.57160013682798	71.27092568548959	0.9579843121016893	1.0152212823396194	147.60706826449285	1.033906994022876	362.5555771364458	1.140173820949109	13.373776633440844	1.140173820949109	8.207755892791521	1.140173820949109	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	5	4	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17382	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.8917139123791058	6.18155006579444	0.34992934107283324	0.3355180065824163	1.7192784695908103	0.6407888037620709	NaN	NaN	0.12760379400749952	0.34315247406406196	0.210599579933365	NaN	NaN	18.22625942358448	516.273308196615	86.11705936559046	85.1260812344022	87.10803792614418	-1.9819570303890428	0.00027472912107219207	1.3906264040240277	209
DATA	2026-03-27T190000_AIU-1657.ghg	2026-03-27	19:30:00	86.812	0	18000	18000	0.09625510896431816	1	NaN	-82.07650475598815	1	NaN	-79.25857265994335	2	NaN	-5.815256956749512	2	NaN	-1.7923173336029388	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.349841463323051e-10	-5.745490318851005e-12	NaN	NaN	18.208025888757593	446.81702934956763	451.7523878864648	0.1	1	445.1961466426091	10.924919644558914	11.045591847924078	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.62625071207674	292.6112900583054	96978.45595509639	1.149887781042258	1011.4538021632549	0.025172690412296837	-0.11614216321747042	0.00782066009407853	1056.0900429175501	2254.0858722377993	0.006801237671201171	46.852254207560016	1197.9958293202492	280.9275430293303	-2.164646116613139	-0.33048395211272263	0.8125216890695092	2.335616395725295	3.9148692859051853e-13	-1.2905525715305263e-14	2.335616395725295	11.331813475548286	332.31948770816894	188.680512291831	20.35789627425665	NaN	0.2893238032834535	5.146003212119957	25.187452355744075	0.07952769385758011	1.0355536568660535	-0.24391200591012657	0	9.734966269970053	-1.4773186892081946	3.341698897422916	8.321302748720079	12.690511734453038	17.798623149752245	26.665580812111205	0.09466075374394403	1.0168428325078294	-83.6235214992495	1.0367244689848154	-67.4711037051098	1.1747039592882909	-4.950402108351417	1.1747039592882909	-1.5257608688820938	1.1747039592882909	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	1	9	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17678	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.6723912888603336	8.217742190297162	0.40187294508241705	0.29180146478260754	1.0014201019534996	0.13950810749430115	NaN	NaN	-0.0718996774245628	-0.12598693042172687	-0.0388303665481544	NaN	NaN	18.20938956297082	445.21101349468836	87.51089512379966	86.5478340449863	88.47395571009321	-1.9261197574535995	0.0002727905890432238	0.6576734488295523	086
DATA	2026-03-27T193000_AIU-1657.ghg	2026-03-27	20:00:00	86.833	0	18000	18000	0.14359476907518118	0	NaN	-22.111971223560023	0	NaN	87.23962833655789	1	NaN	6.408392366331681	1	NaN	1.9711275681479847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.654934046023781e-10	6.379400145427408e-12	NaN	NaN	18.16232027877424	445.45829819923415	450.277929555589	0.1	1	436.4127568488521	10.703681082285483	10.819489446797153	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.7255816158719	291.734168326287	96978.45595509639	1.153440667480965	1011.311456987687	0.025095475707318293	0.1277290664159894	0.007685860935934384	1034.7763372200404	2134.068688846108	0.006663421147374468	48.48842694841019	1099.2923516260678	280.62878283010446	-0.8164759939846198	-0.21581077903279713	0.40537203472199357	0.936767755441346	3.754448674587042e-14	1.461781317184745e-14	0.936767755441346	6.8919408263159845	326.1941938962693	194.80580610373073	25.641244896655486	NaN	0.3528350170059633	1.294962924577194	169.5559653213983	0.011813798448217762	-0.2534624647672183	-0.053724897261279846	0	17.63126011622	-2.675611744473253	6.052241051137226	15.070935964213824	22.984128264347035	32.23556669445164	48.29475299762532	0.1420026826249968	1.011211664602061	-16.858364422666895	1.021370042986622	78.87030798897399	1.1061149697647172	5.7936042287673	1.1061149697647172	1.7820277475923367	1.1061149697647172	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	12	15	4	11	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8643	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.8867708896928581	1.5677634142677972	0.1353915451937327	0.19914836315885406	2.1541991009988193	0.17915033770051167	NaN	NaN	-0.014452242854280397	0.1469613564218378	0.045203159316121275	NaN	NaN	18.163703938803213	436.4377225567171	87.72872042973836	86.78509156756932	88.67234815851847	-1.8872550020449643	0.000272714006297368	11.690422418682012	081
DATA	2026-03-27T200000_AIU-1657.ghg	2026-03-27	20:30:00	86.854	0	18000	18000	0.4556321647473803	0	NaN	6.8737745219578015	2	NaN	122.95511566403145	1	NaN	8.190885934603918	1	NaN	2.7645107121329016	1	NaN	0.01070507027916544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.298270637730217e-9	2.9880974438749836e-11	6.426054657172361e-12	NaN	18.06314966260468	443.79695287476636	448.37686380525923	0.1	1	415.7411387622886	10.214422955779451	10.319834106173385	0.1	1	0.0894072342385538	2.09384636428902	2.115454511412297	0	1	NaN	NaN	NaN	NaN	9	293.8713310631646	286.64081833891845	97551.21756746498	1.1810589685951842	1010.9502198899786	0.024429544018982945	0.17914029414621202	0.007534479754261611	996.6966777227776	1541.8206678864472	0.006379427238272049	64.64413783537262	545.1239901636695	280.0812278138466	-0.6007884310461507	-0.7864925500765142	0.30039051972592273	1.034288032680233	1.2045473023140855e-13	7.187398997296513e-14	1.034288032680233	7.910434166585019	288.3756009726628	232.62439902733723	16.883831292116483	NaN	0.6211141117225059	1.6622080598284448	-2987.341560193158	-0.0006705292848637241	0.05590474609238739	0.009268779114781191	0	19.848360499494852	-3.012065281263234	6.813299867449725	16.966080025518327	25.874342534241617	36.28913330297794	54.36773443374489	0.4497217820434731	1.0131423091784686	13.667790023079434	1.0214875891691297	112.30433807858807	1.0948385233167948	7.481364384027854	1.0948385233167948	2.5250396777762836	1.0948385233167948	0.00006122488576989073	1.3063662687439201	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	19	1	0	11	18	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.7362754513738174	1.2761168397952956	0.31202382848777654	0.16600924293398905	1.893704400642689	0.21686342594586727	1.360313774338736e-8	NaN	0.01144713870589271	0.18465294980360283	0.06232232530578925	6.122488576989073e-8	NaN	18.064547595451117	415.7696725559324	88.38177786805898	87.5409120343526	89.22264426845973	-1.6817324595848793	0.0002730597080727522	33.890764913974955	062
