DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-09T150000_AIU-1657.ghg	2026-09-09	15:30:00	252.645	1	18000	18000	0.23469325160943924	1	NaN	-20.437873425239296	2	NaN	123.24258680798545	0	NaN	0.7065187254654919	1	NaN	2.817740067746501	0	NaN	0.30419784618961776	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.025604151387172e-12	3.229334395641745e-13	3.565700475209873e-14	NaN	15.832127946324421	414.7481553333629	422.8085738209144	0.1	0	727.727242121541	19.063990152114446	19.434489060168882	0.2	0	0.08035269981820169	2.0415484888611557	2.0812249406337324	0.2	0	NaN	NaN	NaN	NaN	9	308.90248593817824	303.92518195388146	97854.9450692561	1.1136062293384115	1016.3140386271089	0.025822240878845958	0.18258955638997326	0.013303768253071212	1866.0061112944727	4422.957644501053	0.011946564146803418	42.18910198279716	2556.9515332065807	289.56892979428426	0.41327279429093794	-0.07996593907692956	0.27617300686364676	0.5034485908547398	6.597088555684551e-14	4.437561504812265e-16	0.5034485908547398	5.47500961467044	171.95107675683698	349.0489232431631	33.26844878875463	NaN	0.45907587979437203	1.214984355300342	407.3656857472463	0.004917203559562553	-0.16583450538150368	-0.039336132094064204	0	14.241163023967562	-2.1611514316456577	4.888530422751921	12.173131958543147	18.56479431525293	26.0373879938019	39.008751848014896	0.23163560395356883	1.013200249027707	-12.704375526122645	1.0209928763821843	112.03911119977987	1.0999961128594493	0.6422920201316806	1.0999961128594493	2.561590931827715	1.0999961128594493	0.22227643764727326	1.3828088548138529	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	5	0	0	15	14	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	93	NaN	0.5268184236337196	1.512253706007264	0.39089658095970037	0.3174653627975829	0.17966240525169536	0.15919930937965496	0.0000035519474460118735	NaN	-0.011225191176006698	0.01690783654971094	0.06743188366824994	0.00022227643764727325	NaN	15.833219320550612	727.7634193258481	94.06699645021226	94.7140604769389	93.41993722915647	1.2941202422049243	0.0002914950869631464	27.904484338463842	034
DATA	2026-09-09T153000_AIU-1657.ghg	2026-09-09	16:00:00	252.666	1	18000	18000	0.29526997729244053	1	NaN	-49.63154180654105	0	NaN	224.33789805834206	1	NaN	-0.21689068574500364	2	NaN	5.1295308939896	1	NaN	0.4429045397296998	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5343946613735084e-10	-7.243623621635854e-12	-7.793342878262072e-13	NaN	15.792515483148987	414.5314116913032	422.8054362488387	0.1	1	745.5385571818116	19.569342889588235	19.959945915261628	0.3	0	0.08021175462137697	2.0392415339568397	2.0799446846827734	0.2	0	NaN	NaN	NaN	NaN	9	309.2549452692668	304.0074338830523	97800.13936565976	1.1124672387510155	1016.6001936459835	0.025843703513076747	0.33239360193052603	0.013645086306381034	1914.3978411428834	4443.75297952667	0.012265607319547305	43.08065389689589	2529.3551383837867	289.9717347941322	0.5083909390131347	-0.04477931680191684	0.17412981787174348	0.5392473713946067	5.189677025498857e-14	-9.71596110202169e-15	0.5392473713946067	5.684069947270017	166.0336491526822	354.9663508473179	18.8391636467267	NaN	0.5151883458373958	1.0537033271796439	237.01290433885598	0.008451438564442802	-0.22123565494775968	-0.08518327207542377	0	14.223451828078568	-2.1584636893392717	4.882450742336709	12.15799269468264	18.541705982635506	26.005006279020613	38.960238138551524	0.2915090781687731	1.0129014819960085	-35.37003999633681	1.0211220435393822	203.6822220409942	1.101411285729152	-0.1969207039688344	1.101411285729152	4.657234731886525	1.101411285729152	0.32497791307697865	1.3877302957917441	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	27	2	0	21	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.70099076717469	0.9125874317612436	0.4938284554233542	0.08301718348638991	0.40995668245598815	0.23590851637293733	0.000003395247073483094	NaN	-0.03127505863556808	-0.005190767444676911	0.12276323383609863	0.00032497791307697867	NaN	15.793592073260507	745.6043544421066	94.02882660547893	94.70488247256809	93.3527685763041	1.3521137209534615	0.00029220933343620154	26.373814692762114	046
DATA	2026-09-09T160000_AIU-1657.ghg	2026-09-09	16:30:00	252.687	1	18000	18000	0.10524956594552323	0	NaN	-10.845317781062265	0	NaN	94.53139633468078	0	NaN	-0.7249677303820748	0	NaN	2.1611893058559746	0	NaN	0.2951199041446365	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.085888945094863e-11	-2.8399261700732927e-12	-3.1386442562535225e-13	NaN	15.850141195082731	414.88459653114387	423.07543088483897	0.1	1	739.632799503386	19.360222210409212	19.74244024043985	0.4	0	0.0817431193233486	2.0767666589075673	2.117767100564388	0.2	0	NaN	NaN	NaN	NaN	9	309.2780330886841	303.8700342698315	97769.6778922891	1.1127122415582005	1016.4786572473112	0.02584007147597066	0.14004506701946715	0.013501170479869092	1893.3504244489038	4409.062336020343	0.0121335687481631	42.942246676372875	2515.7119115714386	289.797650762291	0.3454654152738487	-0.32234854870413265	0.16105053812040415	0.49919156225928074	-4.570357028189629e-14	-3.839643363544875e-15	0.49919156225928074	3.6876955492583297	204.01745648471206	316.98254351528794	18.82161006759142	NaN	0.3075521190888247	0.6044875725593615	230.69152160986852	0.008683023918787622	-0.11472715099505452	-0.031177581837926474	0	14.633120791275873	-2.220632535017438	5.02307684053366	12.508171562793862	19.075750851464065	26.75401180095972	40.08238489709238	0.10387213181282004	1.0132608632235003	-4.977868563939699	1.021086992541134	85.90565720193433	1.1004094423312578	-0.6588163482550677	1.1004094423312578	1.9639865151260567	1.1004094423312578	0.21463086268553205	1.3845449936726137	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	15	11	0	22	15	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	93	NaN	0.3591470496656629	0.6859006693045496	0.16392742614851039	0.028927069318219315	0.16582422324293059	0.22666344650690773	0.000004125493227777933	NaN	-0.004401110726317323	-0.0173600460309421	0.051751745986633756	0.00021463086268553206	NaN	15.851220268734005	739.6729769972753	94.07329329914516	94.71117985661826	93.43540522702536	1.2757764781018093	0.00029099087245413094	46.072993328148435	212
DATA	2026-09-09T163000_AIU-1657.ghg	2026-09-09	17:00:00	252.708	1	18000	18000	0.20428019165509373	0	NaN	-19.67826227619536	0	NaN	142.6348591820411	0	NaN	5.242831258423333	0	NaN	3.2596602452804126	0	NaN	0.3117175029407258	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.068494449705205e-12	2.4276170924587636e-13	2.603368574672181e-14	NaN	15.908467602929397	415.8709684008468	424.3229061940177	0.2	0	761.9554139976242	19.918646082486944	20.323461927797645	0.3	0	0.08171184764948435	2.0727563103711395	2.1148818943305696	-0.2	0	NaN	NaN	NaN	NaN	9	309.30024672275124	303.4688620376212	97744.20956563388	1.1136560198355818	1016.781168407783	0.025812681182782456	0.21122598389417072	0.0139053361413596	1947.4545609343456	4309.117457865268	0.01248620390290043	45.193814742267726	2361.662896930922	290.24178637212526	0.7358675728531267	0.01624389161722798	0.02475874930218391	0.7364631317714847	1.4368028223892216e-14	3.1860356234260355e-16	0.7364631317714847	4.975139823139232	159.73543102221004	1.264568977790072	1.9265583401525856	NaN	0.42828966422107445	0.7061828124964552	343.32057788994416	0.005834488606278996	-0.13796250361968326	-0.040576126675060456	0	17.77793937626462	-2.697870888077231	6.10259129457648	15.196315189569196	23.175339493967748	32.50374316276381	48.69653021530771	0.20193747746945984	1.0116011857481393	-10.794510058982766	1.0206319101664252	129.51656323605897	1.1012866278892262	4.760641894355851	1.1012866278892262	2.9598654543985696	1.1012866278892262	0.2271916203406659	1.3811137448278477	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	28	1	16	18	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	458	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.7218105216431793	0.49515346450552644	0.19540163884420475	0.027288039001272527	1.1645486144535977	0.2378943743190534	0.000002903846637181169	NaN	-0.009532885401924087	0.12538306220258968	0.0779552427205548	0.0002271916203406659	NaN	15.90953117940511	762.0163078564608	94.08689622751872	94.71703032472398	93.45676284493341	1.2602673214276563	0.0002905770290413379	47.690673474788454	018
DATA	2026-09-09T170000_AIU-1657.ghg	2026-09-09	17:30:00	252.729	1	18000	18000	0.10796720904433912	1	NaN	420.16853690255465	1	NaN	-983.8852394648203	1	NaN	4.0090164689530985	1	NaN	-22.531130182495833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4402271191082808e-9	-7.889526732705328e-11	NaN	NaN	15.927324349536889	413.9972942544131	423.604068680865	0.1	1	872.494688990038	22.678664197839616	23.20492080450239	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	307.77252220238597	305.5708164449103	96954.80555746818	1.0960352277712204	1018.3035331901018	0.026391891921993937	-1.46001723582573	0.015484662374908616	2183.547163559687	4851.114995752953	0.014127887482591745	45.011243095068565	2667.5678321932664	292.06139819338784	-0.012500502585448854	0.037352398615682604	0.22022659956662272	0.22372129850316372	-6.516956872434133e-14	-9.042492558708755e-14	0.22372129850316372	3.7625632406381544	52.49646191705369	108.50353808294628	79.85958313231907	NaN	0.31385834544228497	0.4679079690532155	-6.294764073606686	-0.31821685079490064	-0.42705035104612743	1.1994663915051706	0	11.375241807504864	-1.7262368302526268	3.9047524102181606	9.723385607625426	14.828776560396376	20.79756997141691	31.15854963062548	0.10448592915062044	1.0333181694608877	350.4050784603808	1.033226632881201	-891.1117693466686	1.1041098022823443	3.6309943636637576	1.1041098022823443	-20.406602799758627	1.1041098022823443	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810000009	810100019	899999999	899999999	89999	89999	89	89	32	19	0	9	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9792	0	0	0	0	301	0	0	17997	0	16	18000	18000	18000	18000	93	NaN	0.14263185949586166	0.47276207267129405	0.3204220059392752	1.281858040050657	3.301398888097178	3.323852412531537	NaN	NaN	0.31395588495360777	0.09803672418036255	-0.5509775807306686	NaN	NaN	15.92844186792692	872.5294505598974	94.14054918713039	94.73290648439196	93.54819130622018	1.1847154621283227	0.0002889083434355497	12.870330273432149	192
DATA	2026-09-09T173000_AIU-1657.ghg	2026-09-09	18:00:00	252.749	1	18000	18000	0.30161256587444724	1	NaN	-133.77643334504157	2	NaN	393.07762799694973	1	NaN	22.44937028181839	1	NaN	8.957833302212045	1	NaN	0.20003997499463863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4362443350102884e-10	-8.939382854642265e-12	-7.469152123116289e-13	NaN	15.837682219439065	410.54933119459236	421.3152662033807	0.1	1	985.7591876156089	25.553156679566627	26.223243324894046	0.1	1	0.08236346343793725	2.067233696295768	2.121443268523152	0.2	0	NaN	NaN	NaN	NaN	9	307.1386484391953	300.5818322165425	97709.53024683509	1.121540711483112	1019.9067701830372	0.025576188389558663	0.5804675979833405	0.018003773050223694	2497.456672149013	3646.1524986760414	0.016052714686046233	68.4956724398079	1148.6958265270287	294.2303859602373	-0.32583525734140845	-0.41718813563398943	0.3579684769212744	0.6390273749300077	4.2637722044405436e-14	-9.06852603247369e-15	0.6390273749300077	2.5299916675418213	288.99080237850535	232.0091976214946	34.06804358870996	NaN	0.5185817084807796	0.4623180100910586	89.70887075351219	0.022328895494669647	-0.34033082479596033	-0.22552095458540114	0	24.612338947888333	-3.7350173903534274	8.44861950666117	21.038257150543107	32.08466958884217	44.99920529963805	67.41700946766684	0.29789627779053324	1.0124751074819642	-108.49971683699435	1.0219769541039534	354.9699961561486	1.107354515180032	20.272974891124733	1.107354515180032	8.089399717447934	1.107354515180032	0.15668679098104588	1.4084053613861334	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	0	0	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.2451203668818018	0.552484940076555	0.1270307132237604	0.2380042384072276	5.259408353929086	1.5400877537818902	0.000004117656253874785	NaN	-0.09485344029284218	0.5321060618492967	0.21232298907746672	0.00015668679098104586	NaN	15.838691149415483	985.7682060183604	94.05916663805644	94.63192702378167	93.48640680355497	1.145520404464674	0.0002882795434399869	42.62174518341707	235
DATA	2026-09-09T180000_AIU-1657.ghg	2026-09-09	18:30:00	252.77	1	18000	18000	0.03428913974547736	1	NaN	11.004217855827633	1	NaN	38.070772281770154	1	NaN	-0.30866578447576315	2	NaN	0.8682222038601769	1	NaN	0.1262735685428132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.52612710328983e-10	-3.6390055767717574e-11	-2.9364103190031774e-12	NaN	15.683822051427498	407.14960120573016	418.3664990886132	0.1	1	1032.7941222391241	26.81117610353202	27.549819156558986	0.2	0	0.08333890272955215	2.099854948582108	2.1577055726705505	0.2	0	NaN	NaN	NaN	NaN	9	307.0025437079536	301.32574646506896	97684.53961936814	1.1179484565988276	1020.6445113950532	0.025646046609548303	0.05626079881013946	0.018838669718543505	2619.739923383569	3807.861194361541	0.016851107586710237	68.7981990326414	1188.121270977972	295.0110395432861	-0.27216096254761457	-0.3085935456832048	0.26349792506887354	0.48860282693387536	-6.48899356161772e-15	-3.523456900473349e-14	0.48860282693387536	1.63561012318884	292.41035698084136	228.58964301915867	32.635222575817316	NaN	0.17513276501832353	0.1193806377225974	-42.00804854585659	-0.04768371941423052	0.2890463522615984	0.05506751644307663	1	2.0163639173575567	1	2	3	5	9	27	0.033637778501421564	1.0193639792243792	13.141624068933837	1.0242589862859082	34.79553972244206	1.0941279424160124	-0.2821112344450128	1.0941279424160124	0.793528955985715	1.0941279424160124	0.09287818916162402	1.315138533715173	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	0	23	20	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.09192631065173992	0.09682315800845252	0.05001180678500236	0.03208697698979759	1.3453981272464097	0.2533869737922143	0.00001667366495875109	NaN	0.011517355027936412	-0.007434416792447405	0.02091169820754988	0.00009287818916162401	NaN	15.684928846674513	1032.8659803617513	94.00459461847942	94.58542953533596	93.42376307805378	1.1616668759948783	0.00028867137223035884	34.69632512528003	024
DATA	2026-09-09T183000_AIU-1657.ghg	2026-09-09	19:00:00	252.791	0	18000	18000	0.2502875604630075	1	NaN	-51.21280307067548	1	NaN	55.034836669029794	1	NaN	18.166550137152818	1	NaN	1.2562393266622918	1	NaN	0.0778992078127129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4126269570524275e-9	-8.103535239759935e-11	-7.352289036241034e-12	NaN	15.691788557788582	409.0509951370448	418.88010577444476	0.1	1	900.1595284450046	23.46521236483023	24.02905934529468	0.1	1	0.08167093541324774	2.0636845045294363	2.113272901958739	1.1	0	NaN	NaN	NaN	NaN	9	308.1464369778103	302.26034200657443	97649.1869573364	1.1155123838919807	1018.7547253063879	0.025734904321739038	0.0814043083677165	0.01643072493189669	2291.973541978276	4019.8403024748122	0.014729307508510581	57.01653223804	1727.8667604965362	292.8398020218849	-0.024801104632850048	0.23292522521784095	0.2111624144018789	0.3153709254035333	-1.5856804470808176e-14	-9.002332346310348e-14	0.3153709254035333	3.1445894365481233	64.9222350456659	96.07776495433411	42.03376451653991	NaN	0.4736771495794848	0.41168925593583344	178.44150015207921	0.011225527684383008	-0.9305524676789834	-0.09513757565062125	0	18.51826997379737	-2.810218912466551	6.3567228316456115	15.829138649390984	24.140435198957068	33.857303611387415	50.72441041835322	0.24622438550903009	1.0165019193593576	-47.134581620579404	1.022958310858961	49.85102797098053	1.1039859940514543	16.455417219999728	1.1039859940514543	1.1379123769968238	1.1039859940514543	0.06598850444244576	1.3999071085489871	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	18	3	0	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.41556328269426185	0.19198095682119476	0.21583427235621025	0.25416755237477984	3.791879469574866	3.1691539495775864	0.0000030641344495735556	NaN	-0.041475881442620925	0.43365717500205464	0.029987928000304066	0.00006598850444244576	NaN	15.692919155168324	900.1310842613583	94.04962871466742	94.65425925487942	93.44499534522163	1.2092634267807056	0.0002898598525239827	38.100826787889886	131
DATA	2026-09-09T190000_AIU-1657.ghg	2026-09-09	19:30:00	252.812	0	18000	18000	0.07381412534183958	0	NaN	-42.93015277380661	1	NaN	211.5158565792188	1	NaN	3.129147103419885	1	NaN	4.823283394503554	1	NaN	0.2097835628891302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4443957069525944e-10	-7.917711278573257e-12	-7.493697684938106e-13	NaN	15.89978691501166	412.74238225955594	422.2969373839385	0.1	0	871.575023228943	22.625205817431418	23.148955704709063	0.1	0	0.08248999621261167	2.0740759635510946	2.1220886561595407	0	0	NaN	NaN	NaN	NaN	9	307.9045140389337	301.2327084276935	97633.79278152906	1.1195000723624342	1018.2516769692708	0.025651453933290713	0.3125487639638303	0.015894078241177896	2209.5771931686045	3787.3014396702874	0.014197478529534426	58.341730341933506	1577.724246501683	292.25131055169277	0.1532797277506121	-0.6068527903911323	0.07203176490103906	0.6300425059466567	-6.4436916658096846e-15	-9.084371474116295e-15	0.6300425059466567	2.9937278649340318	236.82463814292782	284.1753618570721	6.564890930367179	NaN	0.256777919647363	0.30212043907897046	33.90107505215797	0.059086621793502464	-0.2029642291036844	-0.14666466615431523	0	14.781956427479358	-2.2432189170228765	5.07416729812802	12.635394026056836	19.269773135195194	27.026130812631205	40.49006876315248	0.07285433218690868	1.0131741397679488	-29.703721255878595	1.0239459200674328	189.2948095168535	1.1173885703421091	2.800410874492692	1.1173885703421091	4.316567685157919	1.1173885703421091	0.14740642012274946	1.4483746994686204	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100119	899999999	899999999	89999	89999	89	89	17	9	0	12	5	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.34765823915790395	0.14516803424470204	0.11141460475533493	0.25745653829158294	7.760751631211285	1.4839823680349256	0.000006062419434381112	NaN	-0.026057431260049287	0.07349796314165448	0.1132901373551717	0.00014740642012274946	NaN	15.900992329779394	871.6164068101972	94.09287544822692	94.64990433120728	93.5358454676734	1.114056393139894	0.00028808419696967275	31.890670104343204	210
DATA	2026-09-09T193000_AIU-1657.ghg	2026-09-09	20:00:00	252.833	0	18000	18000	0.02084188494554276	1	NaN	15.730247518998512	1	NaN	77.04793922728784	1	NaN	0.0034345227993575872	2	NaN	1.7542805876327205	1	NaN	0.1850421435231017	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3644962560490206e-11	2.9686268425320723e-12	2.745338508279352e-13	NaN	16.371678450201525	422.2925318488928	432.39722101870734	0.1	1	905.9826269758142	23.368996558322838	23.928173973557865	0.1	1	0.08378382078992871	2.092482089669512	2.142551365147678	0	0	NaN	NaN	NaN	NaN	9	306.7990433561538	299.6667401479438	97626.74662633013	1.124949815433597	1018.637675925678	0.025519945749355344	0.11367738207860029	0.016501184184799487	2282.0510778001067	3455.461987920063	0.014668373609572374	66.04185158968383	1173.4109101199565	292.7699252644147	0.17670296062251195	-0.19387778774267506	0.057655360311223126	0.2685827124841808	7.44966378828522e-15	3.276692901321298e-15	0.2685827124841808	1.4717718450449953	208.65351469879408	312.3464853012059	12.395885770874578	NaN	0.13611372601962968	0.0921125928695656	-13.781360499895888	-0.14534849444038073	0.2041618202479759	0.10085112560108853	1	0.969969614361616	1	1	1	2	4	11	0.020251258654672966	1.029164917644934	19.991380336503642	1.0304842362326807	69.99007943035954	1.1008408599385986	0.0031199085393225265	1.1008408599385986	1.5935823709619288	1.1008408599385986	0.13419315819376448	1.3292775976020528	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	3	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.0653697825888747	0.09001542540203301	0.028839977748223476	0.16840016413819586	10.971450128303417	0.347968117193827	0.000008211404828825217	NaN	0.017445760164091873	0.00008152557867589783	0.041641517154407205	0.0001341931581937645	NaN	16.37302954015854	906.0221474808236	94.1322753139072	94.63142309824626	93.63312556499906	0.998298516412577	0.00028649659335820205	38.109244818747875	227
DATA	2026-09-09T200000_AIU-1657.ghg	2026-09-09	20:30:00	252.854	0	18000	18000	0.01376302807201613	0	NaN	-0.8693829761630063	2	NaN	64.15263527600717	1	NaN	1.5531309303522085	2	NaN	1.4592059307906193	1	NaN	-0.001510121152559112	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.650496701313922e-11	3.057690322693415e-12	2.811036676445602e-13	NaN	16.695575200843024	428.8903719376983	439.08092465759097	0.1	1	903.4586058876408	23.208825862429652	23.760273922336797	0.1	1	0.08305796234340287	2.0646027942609027	2.1136583221933636	0	1	NaN	NaN	NaN	NaN	9	305.93007534366177	298.6339204170041	97624.40197113474	1.1288822985403282	1018.523228094307	0.02543260049962806	0.09455654431523212	0.01644436829072479	2266.355508119658	3250.731077595649	0.014566946715337595	69.71833270797447	984.3755694759907	292.6588470350791	0.22363863700959397	-0.19170887287293753	0.0920448232623416	0.30860781161712475	4.550307813055165e-14	3.3844276901754222e-15	0.30860781161712475	2.445149817964116	201.60404343552477	319.3959565644752	17.35301907827522	NaN	0.11041616683891346	0.1704537148338349	133.10030204407462	0.015049552624882072	-0.01355178898610502	-0.006847922939998386	1	1.8524546567583915	1	2	3	5	11	35	0.013408935047611889	1.0264072443595962	2.980074837251581	1.028684080495902	58.38682701689427	1.0987518684213575	1.4135411051302098	1.0987518684213575	1.3280577469116368	1.0987518684213575	-0.004316996122851091	1.3252684241942079	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	25	6	0	13	17	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	87	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.13114523331666206	0.16491689799931292	0.04484529835169481	0.062389376562514046	19.95748680743269	0.23204266685277958	0.000013087499405996641	NaN	0.00259183630841753	0.036804443257983335	0.03457870861493769	-0.0000043169961228510915	NaN	16.696851053730143	903.5175391620613	94.16843711047702	94.61961121580336	93.71726182428996	0.9023499649531374	0.0002850428746993809	35.14462170411125	001
