DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-02-25T150000_AIU-1657.ghg	2026-02-25	15:30:00	56.645	1	18000	18000	1.020259050013392	0	NaN	-97.70941476866493	1	NaN	58.39512963956865	1	NaN	2.081471598297733	1	NaN	1.3135899487141023	1	NaN	-0.011529100501032888	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1616061072155148e-9	1.3810400996795484e-11	6.075617253683644e-12	NaN	17.419790675329224	436.166350919159	438.43992786935235	0.2	0	207.1048809163167	5.18560652366218	5.2126372091795865	0.2	0	0.09111176338103719	2.135879766179976	2.1470133325234997	0.5	0	NaN	NaN	NaN	NaN	9	295.9296556235419	287.14789886135526	96201.63407313368	1.1648820970675644	1008.200240757188	0.024816081911024673	0.08512062867667382	0.00376548689243107	498.997636175743	1593.5017727455524	0.0032325047332345327	31.3145328552717	1094.5041365698094	270.3938997435214	-0.6742616183162525	-2.2204361834371453	0.5590691195963385	2.386948649455851	-3.0212943430350273e-14	6.66831266153295e-14	2.386948649455851	11.46137989719336	267.8915312900958	253.10846870990417	13.545599704440495	NaN	0.93586723454049	4.287584146475398	711.2097165431019	0.002816468832479182	-1.6732459602668104	-0.08889828894246633	0	20.245929293148617	-3.0723978795304148	6.9497723690033055	17.30591585069644	26.39261360999039	37.01601585584031	55.45673695327603	1.0080083244021787	1.0121533972633399	-92.09476873894145	1.0271039940256745	51.686907967688526	1.1297857027174791	1.8423596557215756	1.1297857027174791	1.1626894777961148	1.1297857027174791	0.013187653780671655	1.386961834761068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	8	6	0	62	3	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	6.696640073896595	1.204402708738137	0.674125510316063	0.23548905505161802	0.08293467879867257	0.013233899462414881	1.8727152681462218e-8	NaN	-0.07841627246147946	0.045958534932105034	0.029003840164723557	0.000013187653780671655	NaN	17.421133252061306	207.12014404849705	90.13458143001132	90.06671706432766	90.20245253859625	-0.13573860003592272	0.0002784852907384953	59.681395397398205	040
DATA	2026-02-25T153000_AIU-1657.ghg	2026-02-25	16:00:00	56.666	1	18000	18000	0.5303229507982483	0	NaN	-27.445812577078033	0	NaN	22.750975983850747	0	NaN	0.8647208313178363	1	NaN	0.5117732235023623	0	NaN	0.0037928032675857383	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1786578048947443e-10	-1.4455135516371175e-12	-6.168853199164755e-13	NaN	17.450084038333436	436.89662011272543	439.2501789684117	0.1	1	214.00895874837994	5.3581283932854085	5.386992591242965	0.1	0	0.09133016071206523	2.1410122828975275	2.152545900203257	-0.1	0	NaN	NaN	NaN	NaN	9	296.31683568064375	287.13432739596897	96209.46058962673	1.1649557784255231	1008.2937368931682	0.024812890367950747	0.03316290488295308	0.003891262721494482	515.6409206147559	1592.099010045864	0.0033402664663835175	32.3874908131437	1076.458089431108	270.8361679596756	-0.46902681592940876	-1.5427195363821775	0.39274054881258696	1.6595827369184661	6.902762099500093e-14	-6.7544534588230646e-15	1.6595827369184661	10.711694678681653	267.91063431599196	253.08936568400804	13.688915056286453	NaN	0.6747074277973961	2.043103395013798	948.8528298751659	0.0021110755397794768	-1.2063575908374131	-0.034630925058706394	0	18.812143773893037	-2.8548153954034454	6.457600197475888	16.08033755370115	24.52352937772856	34.39459864420364	51.529376285485846	0.5245923477772565	1.010923916533043	-25.606634071121643	1.0231766043456212	20.41768450209514	1.1142779672942924	0.7760369106261387	1.1142779672942924	0.4592868552763887	1.1142779672942924	0.008793269509363585	1.3800727306111422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	29	8	0	42	0	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	2.970048645806576	0.6951487118633946	0.42100943235762534	0.10133395795355939	0.08872721183421577	0.008139755385494163	2.093222188453523e-8	NaN	-0.021799974511691033	0.019359477173799468	0.011457642373963003	0.000008793269509363586	NaN	17.45144537421252	214.02636881095606	90.1102424990336	90.0440449947781	90.17644571155972	-0.1323995085416572	0.00027877055006037053	59.51198613604792	033
DATA	2026-02-25T160000_AIU-1657.ghg	2026-02-25	16:30:00	56.687	1	18000	18000	0.6172904788182918	0	NaN	-48.00965363243239	0	NaN	26.29668788601141	0	NaN	-0.01587690157808935	2	NaN	0.5916592590060336	0	NaN	0.0030087613720090737	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.716621500113671e-10	-5.889482043011577e-12	-2.468495315535167e-12	NaN	17.424081856082903	436.4491400223319	438.8407295668309	0.1	1	217.56848033044616	5.449789373150719	5.479652324155462	0.1	0	0.09119083318049873	2.1399870154201626	2.151713400242872	-0.1	0	NaN	NaN	NaN	NaN	9	296.5316437911987	287.3574138454861	96223.19743337674	1.1641771496706137	1008.3485062058753	0.024828623475805146	0.038339519983590975	0.003955322222454583	524.5368225414147	1615.2956739495407	0.003397526075454824	32.473115046415984	1090.758851408126	271.0673948049267	-0.7841930507097358	-2.0463485158558052	0.5635141440517497	2.2627525670459097	-2.7217713254669138e-14	-2.7069555452455915e-14	2.2627525670459097	8.961746781477782	271.9676209930774	249.03237900692255	14.42066572168364	NaN	0.7281741437879182	2.4972782227976413	681.9592788111769	0.002937272154272755	-1.825692035458627	-0.05616471880951715	0	18.077468523407777	-2.7433255917470505	6.2054099580413915	15.452348199476257	23.56580598878824	33.05137797366328	49.51698695416328	0.6100240767617666	1.0119116643642951	-45.410851451615365	1.0264033988787078	23.33091789644445	1.1271175871746961	-0.01408628678919596	1.1271175871746961	0.5249312633734373	1.1271175871746961	0.013247597015961874	1.3860220008636612	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	12	2	1	43	17	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	3.4166763072630797	1.0361499482632512	0.541730190068952	0.10727785416857094	0.00948984398720581	0.008761473669714057	2.661040560299718e-8	NaN	-0.03868386998498455	-0.0003516600984021077	0.013104758017125564	0.000013247597015961874	NaN	17.425454978936514	217.58426745270748	90.08467229715983	90.0212861181895	90.14806019613478	-0.12677290758780313	0.00027846162324163335	59.35576226690081	236
DATA	2026-02-25T163000_AIU-1657.ghg	2026-02-25	17:00:00	56.708	1	18000	18000	0.4602503243741374	0	NaN	-51.49423754988345	0	NaN	23.065433713316985	0	NaN	0.4018605181199781	0	NaN	0.5190374542415223	0	NaN	0.0023610944483844674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2796106490165728e-10	1.6322345935509326e-12	6.684888594379682e-13	NaN	17.420897397721575	436.51052258596764	438.9546231835132	0.1	1	222.21596393493516	5.568002860568443	5.599179105846633	0.2	0	0.0910095257548762	2.137364607464201	2.1493320947158905	0.8	0	NaN	NaN	NaN	NaN	9	296.80990223778616	287.5166582845052	96241.43755295139	1.1637007892494753	1008.4163515867767	0.024837674475323448	0.03363362703485064	0.004039646037162627	536.0163417522174	1632.035083425657	0.003471378617666817	32.84343254601574	1096.0187416734395	271.36069132240283	-0.6032148481987553	-1.2458419873551188	0.3548915334616224	1.4289641041912293	-2.49926006015528e-14	7.345262530413211e-15	1.4289641041912293	7.907312856543578	276.83545192184465	244.1645480781554	14.380238631592347	NaN	0.6288924590368945	2.078544700626914	409.656947438694	0.00488970103527847	-2.2325284748559877	-0.06977519146575654	0	18.25372225095238	-2.7700727748931766	6.26591215914499	15.603007234835559	23.795570523725118	33.373626000858046	49.99977322017988	0.4553072924127284	1.0108564743938435	-49.16499588609392	1.0224730044762251	20.751514085514238	1.1115060625584903	0.36154595252046245	1.1115060625584903	0.4669677221973849	1.1115060625584903	0.013818860078986932	1.3838958998146842	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	11	0	1	55	6	46	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	2.9137199869519383	0.8489750088312237	0.39439440547066634	0.08542730527007654	0.00936986095680318	0.005829223372436994	1.2674817373791632e-8	NaN	-0.041896215917701686	0.009030254647490374	0.01166335126753291	0.000013818860078986932	NaN	17.422251096638888	222.23192510722478	90.06393419159784	90.00378843010796	90.12407412295872	-0.12028422325973702	0.0002785169079046074	59.1811097946167	164
DATA	2026-02-25T170000_AIU-1657.ghg	2026-02-25	17:30:00	56.729	1	18000	18000	0.3595486480363168	1	NaN	-111.04618908232469	0	NaN	38.95635439095255	0	NaN	0.5174261899750784	0	NaN	0.876486603295675	0	NaN	0.0034434733821392884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0658375001249167e-10	-2.7134681798689377e-12	-1.0789872784847327e-12	NaN	17.44245346162579	436.6148601306191	439.1332526098346	0.2	0	229.10583453008508	5.734916370482786	5.767995341390997	0.3	0	0.09110196416474287	2.137991390028494	2.1503233144061125	0.7	0	NaN	NaN	NaN	NaN	9	296.80365231068924	287.3486936086019	96279.71284461806	1.1647704113102446	1008.5035181538973	0.0248132962602148	0.05679633189355973	0.004164831374397673	552.304211367113	1614.3833939181434	0.003575667216436821	34.211465098551265	1062.0791825510305	271.76742427093785	-0.3587228938506037	-0.3550164578901949	0.2901790091245631	0.5821706427517352	-3.65145711530746e-14	-1.184373233197873e-14	0.5821706427517352	4.357952599446276	296.29753330560084	224.7024666943992	29.89705752831961	NaN	0.5555954304445231	0.786786080390639	131.0254011355058	0.01528787534814264	-2.8505282595979953	-0.17014815587008442	0	18.456858979425864	-2.8008995571455424	6.335642424534809	15.776645455054851	24.06037976547292	33.745024727644214	50.556196190614514	0.3550238875580553	1.0127449465707334	-106.69503864166046	1.0217577682231822	35.23929740872864	1.1054804509610687	0.468055486214383	1.1054804509610687	0.792855814441301	1.1054804509610687	0.028714849786681887	1.4028108675560218	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	7	0	14	9	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6788424746268432	0.5953106473666877	0.2994190387877471	0.22855551852841524	0.03375905650993788	0.013781113207528586	3.4596577594059394e-8	NaN	-0.09082940677679523	0.011681007013251	0.019786872714368103	0.000028714849786681886	NaN	17.44383738985247	229.12399338072942	90.04495870081584	89.98041056018405	90.10950893190171	-0.12909777102453712	0.000278522766686769	59.05572253513337	215
DATA	2026-02-25T173000_AIU-1657.ghg	2026-02-25	18:00:00	56.749	0	18000	18000	0.2246875574173167	1	NaN	41.042034384825286	2	NaN	-25.16514270857223	2	NaN	-1.440046583794975	2	NaN	-0.5658758155763846	2	NaN	-0.008618663804389762	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7799688115664946e-10	2.3705525920252043e-12	9.283564843728597e-13	NaN	17.497952866466953	436.96060317733225	439.5183437340418	0.1	1	233.0367658871113	5.81941708047858	5.853480927367558	0.1	1	0.09126192493529779	2.1360357067907394	2.148538951060615	0	1	NaN	NaN	NaN	NaN	9	296.6326902974446	286.76085644022623	96317.92091688368	1.1675838899841557	1008.5367285454032	0.024752712036853405	-0.036668752849349714	0.004236541734531959	560.6645061282159	1553.9198657906427	0.003628468815709207	36.08065759832132	993.2553596624268	271.97208051221645	-0.13335465592565765	0.015056619938061157	0.16115679454313667	0.2097180928971974	5.964609421597826e-14	1.0172440314304558e-14	0.2097180928971974	6.351287545016911	347.4417906295274	173.55820937047255	50.214445006916506	NaN	0.43867760575706793	0.6575172073851616	-174.54768800857252	-0.011475946905132437	-1.6309080723331153	0.07945177471692376	0	17.936669645071245	-2.721958818753933	6.1570782593536455	15.331995435961023	23.382260430624427	32.79395271856505	49.13131701300293	0.21710153828702503	1.0349422633766066	38.344252934342	1.0343061511846368	-22.765328041609973	1.1054153343442241	-1.3027199271206666	1.1054153343442241	-0.5119123988922085	1.1054153343442241	-0.01634165864960771	1.3377822756482722	NaN	NaN	800000009	800000009	800000009	800000009	810000009	811100009	899999999	899999999	89999	89999	89	89	34	7	4	2	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3741176355211666	0.74042666109011	0.20049011815904672	0.3714429228435436	0.11946673362287605	0.018835336554573617	5.441514224801383e-8	NaN	0.03256270448288353	-0.032434652622555966	-0.01274541095563524	-0.00001634165864960771	NaN	17.499353849700412	233.0585550668202	90.03636839336819	89.95641955142551	90.11631757100423	-0.15989798426379995	0.0002774455096740793	59.094704556889	007
DATA	2026-02-25T180000_AIU-1657.ghg	2026-02-25	18:30:00	56.77	0	18000	18000	0.3587871725338609	1	NaN	-87.25008087431543	0	NaN	34.23471474595601	0	NaN	0.861731454701443	0	NaN	0.7695547144471288	0	NaN	0.009652790494570181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.891707109165332e-10	-6.561741390835187e-12	-2.5464801373529076e-12	NaN	17.53781416485575	436.959636182986	439.53592389392145	0.2	0	235.25243548350014	5.8613814500341475	5.895939802221406	0.1	1	0.09129674861300494	2.133302731188501	2.1458805556715026	1.3	0	NaN	NaN	NaN	NaN	9	296.2511018981934	286.40366994128306	96394.47218098959	1.1699505548442872	1008.5519344637448	0.024702247525366164	0.049867145496173944	0.004275809131572666	565.1563276762728	1518.1604803053185	0.003654692169569293	37.22638910760038	953.0041526290457	272.0809237900283	-0.5906826863139761	-0.5410459331063727	0.42690670004579817	0.9076816998188175	4.3244250418569867e-14	-2.789234201698799e-14	0.9076816998188175	4.490123590847627	298.51133967275814	222.4886603272418	28.055488368626868	NaN	0.5537767267487844	0.7769911389672335	165.26878776988812	0.01212025589967426	-2.54858501149398	-0.13352585384616536	0	20.218205587827974	-3.068190700289268	6.940255718104549	17.282218044367003	26.356472960096262	36.96532808049187	55.38079742928207	0.35475884794945745	1.011355106737119	-83.6555205718294	1.0215626661224895	30.92545679833488	1.107007568851798	0.7784332094452088	1.107007568851798	0.6951666240595993	1.107007568851798	0.027694698463152957	1.3956872554096806	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	3	2	11	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.7101205007124353	0.6070139279002106	0.23684784932182104	0.32846408975890995	0.0707929364632707	0.019548132489417412	4.972258903841319e-8	NaN	-0.07089715887176194	0.019342453732427226	0.017273451465134163	0.000027694698463152956	NaN	17.539180114710486	235.270922760598	90.03103405719334	89.9369994146559	90.12506529659696	-0.1880636386523637	0.0002767014840727724	59.13878020456103	082
DATA	2026-02-25T183000_AIU-1657.ghg	2026-02-25	19:00:00	56.791	0	18000	18000	0.16499932295287065	1	NaN	-93.2469307110969	1	NaN	39.82402983730419	1	NaN	4.240483508616861	1	NaN	0.8948341325659085	1	NaN	-0.00016760412750932134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.802083524746881e-10	9.122035172515848e-12	3.533622084346725e-12	NaN	17.584203716829844	437.38804189874935	439.96874780515554	0.1	1	235.81557650980875	5.86565732061736	5.9002662606024545	-0.1	0	0.09134837930669766	2.130360027477601	2.1429297188706635	-0.7	0	NaN	NaN	NaN	NaN	9	296.0718252419366	285.9827615186904	96438.7692921007	1.1722090147937423	1008.5453274768142	0.024654614494973096	0.057985251790270864	0.004287195273327431	565.8285098957396	1476.951571988744	0.00365736418951	38.31056621131054	911.1230620930045	272.0971457316323	-0.01956977026626856	0.10195146288094209	0.11234691166252335	0.15296700707001346	-9.571636428024877e-14	3.868292038857924e-14	0.15296700707001346	2.4238348037995205	60.134136282061434	100.86586371793858	47.26092412301187	NaN	0.3751790268635156	0.28717530230247124	48.10304930049549	0.04164185075849997	-2.3414740068256505	-0.21023039890723436	0	17.101429457108097	-2.595207897853257	5.87036733115971	14.618044685727904	22.29344048893338	31.266867268773343	46.843464737812376	0.16102201928440796	1.0247003713289529	-88.58164323937577	1.029139288837549	35.521289363334176	1.121131314518425	3.78232545439009	1.121131314518425	0.798152830964568	1.121131314518425	0.020469866510325598	1.4629381228445861	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	2	0	1	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.23998502528621588	0.16914937577028805	0.16521620354843863	0.3853784189371543	0.38423271041981666	0.01610336101374234	4.886805026124296e-8	NaN	-0.07492784702900313	0.09380213473915802	0.01979428801021872	0.000020469866510325596	NaN	17.585603743660776	235.83410143845572	90.01771351644729	89.91454863188002	90.12087674331664	-0.2063272807465668	0.00027617800002594265	59.07534805636935	126
DATA	2026-02-25T190000_AIU-1657.ghg	2026-02-25	19:30:00	56.812	0	18000	18000	0.45235148149368876	1	NaN	-83.92631112116351	1	NaN	5.986974004776351	2	NaN	4.384013118431876	1	NaN	0.1344973394023876	2	NaN	0.015910166287892928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6360935027615925e-9	2.2538113021402258e-11	8.483926825702084e-12	NaN	17.616639520351594	437.51408498808934	440.16697304428567	0.1	1	242.67916955651063	6.0270038841134825	6.063548916987679	0.4	0	0.09135069624881524	2.1283718683165986	2.141277355253677	0.8	0	NaN	NaN	NaN	NaN	9	295.8790642683241	285.7643485734728	96489.57980360244	1.173651251157472	1008.6287332012272	0.024622812109615495	0.008715427593274715	0.004410812679278118	581.699065025782	1455.9580171952955	0.0037581970580511975	39.95301088051604	874.2589521695135	272.4752769544414	-0.37776734660018213	-0.3159017131995589	0.26648087541165855	0.5599233139635824	-1.2715929549617568e-13	9.287205433655483e-14	0.5599233139635824	6.207439495949111	301.0965024761771	219.9034975238229	28.41952074180821	NaN	0.6208239682729202	0.9322541226361832	242.2542902340375	0.008268584213987877	-14.018151916846122	-0.1141981996327187	0	22.452692887847817	-3.4072827687744547	7.70728290029578	19.192224180597037	29.26935283199286	41.05068351810068	61.50140432405034	0.446649552821285	1.0127660010771022	-82.00323612285948	1.0212414551341857	5.430808896499122	1.1024092577876845	3.9767564427295508	1.1024092577876845	0.12200309318183422	1.1024092577876845	0.03310722212636433	1.3912059112672202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011119	899999999	899999999	89999	89999	89	89	6	0	0	6	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	90	NaN	0.8390321917232227	0.7964302035956852	0.2290458499534587	0.32746278879825225	0.35205797632822317	0.01368473764155971	4.770824593824445e-8	NaN	-0.06927245663308665	0.09851282312636017	0.003022279416046261	0.000033107222126364326	NaN	17.618041011755828	242.69767280938106	89.99929487143622	89.88455099254185	90.11403714667426	-0.22948896626383083	0.000275846853328403	59.0296988743676	206
DATA	2026-02-25T193000_AIU-1657.ghg	2026-02-25	20:00:00	56.833	0	18000	18000	0.30666826884492404	1	NaN	-21.533884703676534	0	NaN	9.596640486858478	0	NaN	-1.1787018222199737	0	NaN	0.2155973542485623	0	NaN	-0.004897197300528596	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1924568623829278e-10	1.674886372971286e-12	6.188970726001018e-13	NaN	17.601451070797946	437.1577235019708	439.8585323543772	0.1	1	247.22429358231514	6.140176110601105	6.178110798937387	-0.2	0	0.09135329658350866	2.128923307941524	2.1420760320204275	-0.6	0	NaN	NaN	NaN	NaN	9	295.86892237854005	285.8072610287137	96509.44248611112	1.1736662546342609	1008.6913909232198	0.02462144124948903	0.013970708555306837	0.0044938870266629976	592.7439278466843	1460.0618687915692	0.003828930932382807	40.597178826214616	867.3179409448849	272.7330732496636	-0.04858095783170006	0.1733394097588911	0.18973474890239342	0.2615452836135015	2.295844862609123e-14	6.774764521325734e-15	0.2615452836135015	4.916123658193906	55.343678596461245	105.65632140353877	46.50525237314006	NaN	0.5111661796847778	0.5268243992666537	527.108856541121	0.0038001638089413007	-2.2438982405524905	-0.03558421089713584	0	16.47603118698694	-2.5003012975604033	5.655688342886185	14.083463650736814	21.478170680535413	30.123439770443895	45.13040198554446	0.3011390794396361	1.0183609162104659	-20.54716141272224	1.0232949765897197	8.70907744370469	1.1019124067837243	-1.0696874043376854	1.1019124067837243	0.1956574342218821	1.1019124067837243	0.0012538101027298033	1.3899361630199794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	9	3	2	4	19	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.36711640216347835	0.3499051405305687	0.33662725583926045	0.1490318272788285	0.06287118934546364	0.0048035469734490415	2.0704801264855766e-8	NaN	-0.017355970391357774	-0.026500003918704586	0.004847138287856993	0.0000012538101027298034	NaN	17.602761510438576	247.24156170526118	89.97309892717998	89.85917949083117	90.08701479509142	-0.2278378059383889	0.0002757603073518516	58.99042555173237	173
DATA	2026-02-25T200000_AIU-1657.ghg	2026-02-25	20:30:00	56.854	0	17990	17990	0.026162699510723746	0	NaN	-8.184644999901431	2	NaN	2.002975805739545	2	NaN	-0.9954019851413043	2	NaN	0.044962299713662106	2	NaN	-0.007823069860257293	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2469565151033595e-10	-1.7853137805644682e-12	-6.458418340287284e-13	NaN	17.691730143436917	438.21850923039045	440.9853112852005	0.1	1	253.29904647466907	6.27413653925682	6.313749868003389	0.1	1	0.0916315790052353	2.12730991634566	2.1407412190491897	0	1	NaN	NaN	NaN	NaN	9	295.4185259095426	284.9636311851234	96530.59718108283	1.177339120961833	1008.7470941845833	0.024543385194527808	0.0029135570214453045	0.004606534163012213	605.8086050977358	1381.2208510531034	0.003912665502229198	43.86037212194131	775.4122459553676	273.0325756836872	0.2674185715280587	0.0926769508617817	-0.018718626267157843	0.28364078794927555	8.469136739969632e-15	-7.04824516875158e-15	0.28364078794927555	2.3234249936955953	141.88565881457276	19.114341185427225	-3.783935011767098	NaN	0.14907008154486637	0.21693917023429032	34.401539330853076	0.05822704561954053	-4.08624256790734	-0.046230169553261584	1	0.7527193254639729	1	1	1	3	6	30	0.02570657607467956	1.0177434534540544	-7.876336276306548	1.0269068362474163	1.7823198253246493	1.12380268528669	-0.8857444444416595	1.12380268528669	0.040009069476633165	1.12380268528669	-0.003727556864636241	1.4813083764013188	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	4	0	0	1	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	17872	17872	17872	17872	87	NaN	0.17329827931254893	0.20930942798740873	0.05127063316862304	0.35022976810080625	0.5572026196801118	0.006808981986830174	5.089183314496958e-8	NaN	-0.006631936786964285	-0.021876459797047988	0.0009881595141977941	-0.000003727556864636241	NaN	17.693182456724664	253.3224356465381	89.96282622235029	89.83124183264621	90.09440979355902	-0.2631685766794715	0.0002756773426043198	58.95473704790578	225
