DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-12T093000_AIU-1657.ghg	2026-05-12	10:00:00	132.416	1	18000	18000	0.025957681542308323	0	NaN	28.514606610517145	0	NaN	37.47430197226543	0	NaN	0.5892954854244008	1	NaN	0.8414219614633097	0	NaN	-0.0009746274070150711	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.518314434180127e-11	-2.424342452742423e-12	-5.137691260212746e-13	NaN	16.91083172952302	414.38083638505975	418.8010303076192	0.1	1	430.7238172952586	10.554400783858377	10.666984412503105	0.1	1	0.09127943080731243	2.123832177287365	2.146487062017262	0.1	0	NaN	NaN	NaN	NaN	9	292.2624456151326	285.2217421011102	98052.72879634806	1.1928832153626818	1011.1116582582324	0.024184268943231585	0.05452414310282247	0.007864215611820229	1035.1653953641655	1404.9349406539995	0.006592611506759451	73.6806641652954	369.769545289834	280.6342848112558	-0.6108963513794171	0.8581409350710452	0.2360424913852766	1.0794981585499173	2.059280626096506e-14	-5.628531219764313e-15	1.0794981585499173	2.7026954685579416	35.55356456859357	125.44643543140641	12.63030921112031	NaN	0.14751425358881373	0.15052948245003905	-9.682865826325346	-0.20687057281678536	0.7609109472304697	0.1602641382191145	1	9.777730300566954	4	8	14	21	35	88	0.02562584954585064	1.0129491120231529	30.10202240874719	1.021499774076952	34.2146343804182	1.0952711508065336	0.5380361611738396	1.0952711508065336	0.7682316482486597	1.0952711508065336	-0.010371481438450968	1.3061141520218822	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	1	1	49	20	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.14850607865501453	0.10732529650116251	0.04522758974390104	0.06609799337924271	0.5417303677561498	0.05022973508924412	2.7305038099299056e-8	NaN	0.02495735916145195	0.013150847772498243	0.01877735771159309	-0.00001037148143845097	NaN	16.9122023930834	430.7520023568271	112.29855894088745	112.85849181959365	111.7386282556322	1.119845654928026	0.00027246626750760083	59.639444056987784	104
DATA	2026-05-12T100000_AIU-1657.ghg	2026-05-12	10:30:00	132.437	1	18000	18000	0.010121342027299899	1	NaN	5.643157022068749	1	NaN	19.42444086877356	1	NaN	-0.4219820906895029	2	NaN	0.43660112789637817	1	NaN	-0.006981218956574746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.941369846368427e-11	-2.2849993191569226e-12	-4.884733103239386e-13	NaN	16.71663892812157	411.42615614779703	415.797915235878	0.1	1	427.19973813480004	10.514143837399757	10.625865717955234	0.1	1	0.09132417174339413	2.1353763554534733	2.1580665778638184	-0.1	0	NaN	NaN	NaN	NaN	9	293.091480140686	286.3162103390164	98040.2438936632	1.1881901689559062	1011.1104714046186	0.024280161678712848	0.028291753087685303	0.007803278977434354	1031.0857298146304	1509.5155664882518	0.006567365377455781	68.30573680093647	478.42983667362137	280.5765000498891	-0.46139067231775444	0.7471213383550807	0.17869642719021986	0.8961049379496999	-1.268225031662114e-14	-5.348784456501484e-15	0.8961049379496999	1.680552063067889	39.30226893849772	121.69773106150225	11.5027297977961	NaN	0.09229455351077044	0.047960905040607835	-11.982351823177583	-0.16717085506748214	0.2905183763173644	0.050893403903561465	1	15.142598119329326	7	12	21	33	55	138	0.009982488498854815	1.0139097108362323	6.633274773558313	1.0215902678585105	17.759532551739873	1.0937473051265967	-0.38581314780077125	1.0937473051265967	0.39917915760792977	1.0937473051265967	-0.00811366135479972	1.3074033466784065	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	4	1	39	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4	0	0	0	18000	18000	18000	18000	100	NaN	0.07438709224566808	0.012840018138454534	0.008694699697093057	0.060063579580046746	0.6254104761781614	0.04494244093922363	3.213793755487335e-8	NaN	0.005521326439308029	-0.009467171509699668	0.009795149723936266	-0.00000811366135479972	NaN	16.718017453663574	427.228337031297	112.34185143051145	112.94260740163594	111.7410850198534	1.2015241212116359	0.0002737577877705917	59.27941905551488	199
DATA	2026-05-12T103000_AIU-1657.ghg	2026-05-12	11:00:00	132.458	1	18000	18000	0.04274601798609535	1	NaN	25.624499421233363	1	NaN	37.070325627132284	1	NaN	0.13247566036025082	2	NaN	0.8342565956983294	1	NaN	-0.005055991807613312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.037899439228796e-12	-5.352069848667128e-14	-1.1156439304020927e-14	NaN	16.554586281277242	409.7135836429998	414.1701272154552	0.1	1	434.7677828829075	10.760176264805716	10.877217037398674	0.1	1	0.09062774810917047	2.1316890065116576	2.1548758504917216	0.1	0	NaN	NaN	NaN	NaN	9	294.04832997979054	287.60332828267406	98021.76204014757	1.182539183150674	1011.2729625426772	0.02439391030700709	0.054059827401251745	0.00794863870423959	1055.014357881646	1641.2095038030377	0.006721670467664164	64.28273510706276	586.1951459213917	280.9125928538964	-0.5682805109293306	0.5535794854816355	0.22656876661376738	0.8250614473195849	-1.7729672206019863e-14	-1.2310180421322888e-16	0.8250614473195849	1.815606660212605	25.24923028985836	135.75076971014164	15.938676029493081	NaN	0.19012536557761836	0.10570370037286365	-23.06596025007997	-0.08684225491947836	0.6912402032551459	0.11270194004635851	1	4.519240647623036	2	4	7	11	19	53	0.042137675816565114	1.0144370129045202	27.2578056412469	1.0217454055011677	33.90523801278418	1.0933509923497566	0.1211648055264879	1.0933509923497566	0.7630272451716544	1.0933509923497566	-0.012817045111322131	1.3081384970882686	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	0	0	16	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.06199069186938056	0.11591902919744368	0.03349767967890308	0.20887939513321394	0.4188826190006176	0.1099033673792248	8.778666671211194e-8	NaN	0.022793286770849137	0.002987841725817909	0.018815733093066958	-0.000012817045111322131	NaN	16.555863330573377	434.79289386502745	111.94509840876965	112.5853507098092	111.30485567795786	1.2805158065358833	0.0002751780460918477	59.31378836469297	001
DATA	2026-05-12T110000_AIU-1657.ghg	2026-05-12	11:30:00	132.479	1	18000	18000	0.023916016996411243	0	NaN	75.870138984934	1	NaN	-19.93935541905656	2	NaN	-0.5776130796710323	1	NaN	-0.4493849330518236	2	NaN	-0.03920282260719545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3367055971043265e-10	6.0137102023298874e-12	1.2721950263444627e-12	NaN	16.428252759416576	408.45711009417084	412.79642213806255	0.1	1	422.7950296699131	10.511990441720284	10.623666320537804	0.1	1	0.0894419112016461	2.1180746107479833	2.1405763286545727	-0.3	0	NaN	NaN	NaN	NaN	9	295.4923493169147	289.12146387396905	97985.7933858507	1.1760089940633243	1011.1673839465259	0.02453167717061405	-0.029120143661758167	0.007721692637970449	1030.3020169930505	1809.4227445943704	0.006566014951374309	56.940923290097125	779.1207276013199	280.5653763793697	-0.3178714824843662	0.7787321494224893	0.17815356754885156	0.8597701632130412	4.01850636744524e-14	1.4223701274409363e-14	0.8597701632130412	4.15122626525772	48.79515758509473	112.20484241490526	11.958941356320366	NaN	0.14260642906992396	0.24242541101742757	-3.2865099469736316	-0.6094915373204776	-3.8050447163614396	0.4474021622896624	1	5.853299188966302	3	5	8	12	19	46	0.023581953622087575	1.014166060186412	73.37894210493124	1.0216594638795695	-18.233955496530072	1.0935287970210867	-0.5282102138000615	1.0935287970210867	-0.4109493360174931	1.0935287970210867	-0.049848565154200705	1.307759360597956	NaN	NaN	800000009	800000009	800000009	800000009	810000009	811110019	899999999	899999999	89999	89999	89	89	7	8	1	15	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.16678901450384354	0.2684074970797836	0.04965431045122799	0.46557538787583397	0.0897296047280692	0.2515570235167988	3.222212443419969e-7	NaN	0.06170747137791504	-0.013095579980752389	-0.010188405595449587	-0.00004984856515420071	NaN	16.429547382464733	422.84324977808166	111.68544740041094	112.35180398941037	111.01911210653515	1.332680551456082	0.00027609099939905315	58.666443484518176	226
DATA	2026-05-12T113000_AIU-1657.ghg	2026-05-12	12:00:00	132.499	1	18000	18000	0.25396724730438974	0	NaN	-95.23094084995962	2	NaN	340.8116677384762	1	NaN	11.513558304753037	1	NaN	7.697042683193919	1	NaN	0.09425412307427637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.994733786117473e-10	1.5843810589686566e-11	3.776235313569157e-12	NaN	16.245819614799064	406.5729339325925	410.3519910880945	0.1	1	367.98496800828536	9.209306248232046	9.294905883057618	0.3	0	0.08770603657431086	2.096161910726698	2.1156455384025525	0	1	NaN	NaN	NaN	NaN	9	297.70705379062235	291.2771412913004	97941.30169878472	1.1673526108110555	1010.496909504707	0.024725811385922388	0.4987683658709659	0.006711678692615854	902.2133859856804	2074.21105346762	0.005749487027705109	43.49670128685218	1171.9976674819395	278.63841143947786	0.5625030625609171	0.9661287192006366	0.07369862129706083	1.1203775632508268	6.711630685100976e-14	4.3055591850506876e-14	1.1203775632508268	6.830359689559844	101.20897944303897	59.79102055696104	3.7716491955209004	NaN	0.46643145060316676	1.1565706027002642	91.57137869094	0.021874738904615675	-0.2794239454355642	-0.17308251616049536	0	16.55606610074418	-2.512446904499737	5.68316173885294	14.151876291250636	21.58250427389724	30.26976911861865	45.34963001380864	0.2511226044730174	1.011327705195404	-74.21663102084683	1.0226047957652882	306.3265902536961	1.1125761803969418	10.34855725622785	1.1125761803969418	6.918216315261926	1.1125761803969418	0.07518955066401774	1.405311583267358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	2	0	22	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.1353877410216138	0.9008430177699577	0.276910446608957	0.830604376369323	3.022253409965917	0.5609747954939639	4.2190886288360725e-7	NaN	-0.06291644675411065	0.25825546648323044	0.1726489149639321	0.00007518955066401774	NaN	16.247199333153198	368.03457468300815	111.35897775014239	112.05013803789353	110.6678139794668	1.3823437869879962	0.00027814216702891906	58.33282834791255	088
DATA	2026-05-12T120000_AIU-1657.ghg	2026-05-12	12:30:00	132.52	1	18000	18000	0.7165393386994342	0	NaN	19.387658028963493	0	NaN	144.4547620454913	0	NaN	0.3081084810980662	2	NaN	3.267882302528295	0	NaN	-0.01575761458725417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8040009858842013e-11	-5.707585269374441e-13	-1.5044647033182862e-13	NaN	16.04540721221517	404.0187319446362	407.36887685878656	0.1	1	326.6066249854585	8.223860742585979	8.292053435308034	0.3	0	0.08609037201723474	2.072862493341144	2.0900507798999746	-0.3	0	NaN	NaN	NaN	NaN	9	299.2617123158773	293.0067193620469	97895.87148980035	1.1603573363860633	1009.9976128952648	0.024884173639844125	0.21175877320383352	0.0059553503871732985	805.297969134082	2310.613518856746	0.005132341736831911	34.85212747878885	1505.315549722664	277.0125318195592	1.1540486402252395	0.6163301593468825	0.2114185909479873	1.3252882516359858	8.24157942180003e-14	-1.7475411803506924e-15	1.3252882516359858	8.39328376800116	132.8951489538738	28.104851046126207	9.17941343265171	NaN	0.7858219273404956	2.0757725458867116	-2149.934764008461	-0.0009317026886273079	0.13421266114341032	0.02105179382087202	0	17.679919635402808	-2.6829960142388707	6.068944289452897	15.11252938934734	23.04756086206308	32.32453181467548	48.428038959288095	0.7078682789581482	1.01224953850743	27.310978312956387	1.0218526607323006	131.54907228115476	1.0981055171316882	0.28058185328388335	1.0981055171316882	2.9759274054684495	1.0981055171316882	-0.02516113241390916	1.305306185798759	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	8	0	18	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.3814277318001364	1.1031506831562425	0.6669666768170439	0.16501900415356105	0.2235296623184525	0.23632627657257538	1.2822978092461712e-7	NaN	0.02330371485480306	0.00703995872740577	0.0746677159091137	-0.00002516113241390916	NaN	16.046642602672243	326.6312309070547	111.18957599385581	111.91599796358746	110.4631463640001	1.4528534940911677	0.0002799790580174885	58.432265437585336	219
DATA	2026-05-12T123000_AIU-1657.ghg	2026-05-12	13:00:00	132.541	1	18000	18000	0.5552242269116949	1	NaN	-64.89101279816266	1	NaN	92.10229543144439	1	NaN	-0.21818030091963672	2	NaN	2.084530992305833	1	NaN	0.005733073199888046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.366476580340818e-11	-1.5351611375186105e-12	-4.463123824839413e-13	NaN	16.02855797735341	404.633085319153	407.65979411847206	0.1	1	294.1073110168736	7.424594828793647	7.480131776500144	0.1	0	0.08550485774936774	2.0626269877158023	2.078055709389682	0	1	NaN	NaN	NaN	NaN	9	299.1124446122911	293.4912711419	97854.8743515625	1.1583075160820786	1009.5722510118512	0.024935767834183466	0.13507760830141796	0.005365433380551905	726.7276788138938	2380.9330323252348	0.00463213205997336	30.522810551465483	1654.205353511341	275.56205587419765	0.3709766563381128	-0.6596175781061259	0.1114901105409062	0.7649503733201953	-1.0334256780772275e-13	-5.219731302193079e-15	0.7649503733201953	7.7470453117220375	221.6460889555757	299.35391104442425	8.380605956217236	NaN	0.692344532382631	1.853265392572905	439.11600632815987	0.0045616647335397845	-0.7045536975401854	-0.08014953483935137	0	21.56545743347535	-3.272641365597143	7.4027236797079405	18.43382865867252	28.112751809175844	39.428534138273065	59.071128958749874	0.5489045501970133	1.0115132525544073	-58.46212808732977	1.0207198115992986	83.58041896440054	1.101960202791919	-0.1979929042508582	1.101960202791919	1.8916572368262292	1.101960202791919	0.015267233600151055	1.382623619402441	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000119	899999999	899999999	89999	89999	89	89	7	22	0	9	5	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.704064916544488	2.6873977833485285	0.3150680852527935	0.19045924824436739	0.1801696164628209	0.2429838114831429	5.301846559313945e-8	NaN	-0.04999347677167051	-0.004974045270160335	0.04752285829232838	0.000015267233600151055	NaN	16.02974556684428	294.1107383103646	111.23286938736175	111.97950186242	110.48622707631853	1.4932817798886024	0.0002802420043024337	58.63962501672463	129
DATA	2026-05-12T130000_AIU-1657.ghg	2026-05-12	13:30:00	132.562	1	18000	18000	1.0533721039959338	0	NaN	-129.40967030231087	2	NaN	157.2878719753049	0	NaN	3.025187402661164	1	NaN	3.5615304040320876	0	NaN	0.01193840702266303	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.602673655459905e-10	9.887542231698129e-12	2.976915272544166e-12	NaN	15.999057986030616	404.6599928930793	407.57061726631423	0.1	1	282.3497694714105	7.141398937826496	7.192765344618591	0.2	0	0.08500912777334456	2.0549514731972467	2.069732256938533	0	1	NaN	NaN	NaN	NaN	9	299.8449103681775	293.97597196790906	97826.31473632812	1.1561843676168495	1009.4299687185202	0.02498424107591948	0.23078717018127926	0.0051507672645933695	698.804136694573	2453.14023563248	0.004454970512367534	28.486106360503438	1754.336098937907	275.01298964995095	0.9962136744814151	0.37185542434053465	0.27671730168357145	1.098767767495497	-5.780463622097314e-14	3.501877210740665e-14	1.098767767495497	7.867141441046451	140.5309686822493	20.469031317750744	14.58661609500243	NaN	0.9545031366763	2.107570674091791	576.8425378692693	0.003472524768022509	-0.8227568259212569	-0.11616788526279806	0	19.591545937849684	-2.9730926807366598	6.725143738944263	16.74655880084583	25.53955881565905	35.81959437748711	53.66427956216502	1.042112325179099	1.010804765038068	-118.03054340453279	1.021192877461469	142.2815865497583	1.1054689210982243	2.7365648594225536	1.1054689210982243	3.2217372520015286	1.1054689210982243	0.032107324606328015	1.380401022526173	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	5	9	0	12	23	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.299416589203119	1.1544533503136758	0.7612714086667874	0.38942105657599885	0.3255926511602486	0.161553117629766	1.106136243523594e-7	NaN	-0.10113258757142499	0.06886290556244537	0.08107178142249774	0.00003210732460632801	NaN	16.0002555039149	282.36338748247226	111.1464873035007	111.900025955783	110.39296395005121	1.5071075495878854	0.00028071339541929776	58.50115918217767	234
DATA	2026-05-12T133000_AIU-1657.ghg	2026-05-12	14:00:00	132.583	1	18000	18000	0.13095818247397503	1	NaN	27.213265431726445	0	NaN	192.65420068833376	0	NaN	0.7156030362646553	1	NaN	4.362618483948769	0	NaN	0.030807521038621565	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.552460555124219e-10	-1.0402900843095226e-11	-2.957062611698892e-12	NaN	15.972580186914154	404.1315575277514	407.21485447922015	0.1	1	299.25681820379543	7.571671115514619	7.629438716270189	0.1	0	0.08506484506134357	2.0572936763979968	2.0729896724234456	0	1	NaN	NaN	NaN	NaN	9	300.0229120491875	294.0410507626003	97814.66090494792	1.1556022165487183	1009.6668086443451	0.024992749281376868	0.28269767775988025	0.0054592439712509225	740.8191062414796	2462.979564932667	0.00472415498436418	30.078166980720855	1722.1604586911874	275.83208736295813	0.06287979491594166	-1.0308614747104625	0.2527850817644933	1.063263629686226	3.367046439707023e-14	-3.476245221591174e-14	1.063263629686226	5.852125577577004	247.50943537365436	273.49056462634564	13.753457167058572	NaN	0.33663722366503	1.6993723569064754	-120.33494633014618	-0.016646037257575817	0.1412544617999308	0.06928385999142729	0	12.037448173515068	-1.826729201103186	4.132066426702117	10.28942964936997	15.692029439289799	22.008294408371615	32.97243546006184	0.12927556986321184	1.01301570445633	37.822178763083706	1.0214931964092153	175.9220332181355	1.0951112669863876	0.6534523548770595	1.0951112669863876	3.9837216687160586	1.0951112669863876	0.007256718610150618	1.3061979345011643	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	23	0	0	12	13	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.9998091278500991	1.0789394283716236	0.3199961575912278	0.15386341821405086	0.4056894733510425	0.3448471150429867	7.77152083952294e-8	NaN	0.0324160502630592	0.01645620526977206	0.1003239808208576	0.000007256718610150618	NaN	15.97381743473956	299.2684721947508	111.16440821361542	111.9248334701962	110.40403540745488	1.5208784174621115	0.00028142435956720463	58.521310292089424	219
DATA	2026-05-12T140000_AIU-1657.ghg	2026-05-12	14:30:00	132.604	1	18000	18000	0.8480871921808975	0	NaN	163.47868745185204	0	NaN	348.3765986541821	0	NaN	-2.0048125040310967	1	NaN	7.894576634229908	0	NaN	-0.01956288666200188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.158097139680665e-9	2.1154943656209646e-11	6.159497788589715e-12	NaN	15.908243277422951	403.98502498047117	406.98843217195434	0.2	0	290.59564925266613	7.379588592862664	7.434451788475082	0.2	0	0.08461016432063105	2.053051783495987	2.0683150979996308	-0.2	0	NaN	NaN	NaN	NaN	9	300.5798697806464	294.7815310312907	97765.90389040798	1.1522087298621824	1009.5811517526372	0.025068183809167494	0.5115685658980981	0.005304739654622176	721.6656763871534	2577.387841721374	0.004603974537891832	27.999886734360114	1855.7221653342208	275.46392201101	1.9001403422260432	1.3555978553774295	0.43484267192767273	2.3742929505408465	-7.595317517058072e-14	7.279855603693473e-14	2.3742929505408465	8.36270280097364	125.49518542373687	35.504814576263136	10.553069506479813	NaN	0.8579355651194162	2.583581150286903	-331.45843226170985	-0.006043291722379267	0.469258521047018	0.16380761050575654	0	16.745493630270524	-2.541193262921446	5.748186079873249	14.313796094403244	21.829442190230658	30.616103057404693	45.868501364416716	0.8376786047055522	1.0124255142925656	179.48524007465267	1.0261175549334955	312.4463672772207	1.114996476643564	-1.7980438019554246	1.114996476643564	7.080360162208479	1.114996476643564	-0.07520522754337186	1.3076006916687966	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	27	8	1	12	16	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.904830542967652	1.3517456427313281	0.9105861148748257	0.18993360839879136	0.22525948829251546	0.1778822714616027	6.923007138078596e-8	NaN	0.1542965959633312	-0.045408881273334784	0.17881168057670313	-0.00007520522754337186	NaN	15.909431852071217	290.6052499282143	111.15517954614427	111.93753343677521	110.37280643966464	1.564711483822926	0.0002824824768952871	57.67697914218905	206
DATA	2026-05-12T143000_AIU-1657.ghg	2026-05-12	15:00:00	132.624	1	18000	18000	0.20090202651853264	1	NaN	26.044106638773187	2	NaN	73.90146317774088	0	NaN	1.1231240445604564	1	NaN	1.6751431243079218	0	NaN	0.004638186080359202	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0484402600084124e-10	-3.7381619275094045e-12	-1.0894333562332014e-12	NaN	15.875336893750267	403.7244588979848	406.720973765903	0	0	289.7061785065626	7.367495312997726	7.42217817592106	0.1	0	0.08443068558621325	2.05135516104797	2.0665806845553636	-0.7	0	NaN	NaN	NaN	NaN	9	300.5081670523749	295.0646461825901	97729.91557118055	1.1506847305278394	1009.5820338655604	0.025101499924813867	0.10854927445515332	0.0052890173181925045	720.217833912658	2622.3428078255065	0.0045964087102870815	27.464671352784553	1902.1249739128484	275.4357416124755	0.2743015084775441	-1.3647972791382241	0.3176047511584499	1.4278605354358156	-5.934351467362379e-14	-1.2903286863882766e-14	1.4278605354358156	8.053654132627464	239.63590381012602	281.364096189874	12.852034722837649	NaN	0.4178438204668384	3.4212424264613297	-240.29619314167599	-0.008335962271441372	0.35241665751778606	0.05365343328028929	0	12.458299466706718	-1.8905950084996994	4.276531056926447	10.64916700497242	16.240651604646803	22.777744795961617	34.12521235289004	0.1985023799066054	1.012088754870628	29.79859483587462	1.0221104925805982	67.21488597104263	1.099480600317896	1.0215041941037653	1.099480600317896	1.5235767905532691	1.099480600317896	-0.006830479570653954	1.30518843107884	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	6	0	6	12	20	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	3.392081903682747	2.997987300125165	0.45241564911474774	0.22153375860617713	0.44895655104883925	0.23043674266393452	9.80861718787071e-8	NaN	0.025650617332205982	0.0258316530843912	0.038527993647184504	-0.000006830479570653954	NaN	15.876547894217424	289.7145270752344	111.32380753601922	112.12555892520481	110.52206192143758	1.603462826033432	0.00028289223349808407	58.01361266273924	229
