DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-19T093000_AIU-1657.ghg	2026-05-19	10:00:00	139.416	1	18000	18000	0.06253292998706494	1	NaN	78.45897857087745	2	NaN	-45.11863777105238	2	NaN	-16.738197219239503	1	NaN	-1.024866402459395	2	NaN	0.023297062079730053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.032568332509029e-11	-2.8455642835991147e-12	-2.991351080820751e-13	NaN	16.19097586338583	414.2931053081325	422.5506829321597	0.1	1	763.728814892742	19.542218147007194	19.931728330080514	0.1	1	0.0802856933878078	1.9795317571239248	2.018987246327686	-1.3	0	NaN	NaN	NaN	NaN	9	302.5476361016166	297.23255282087337	98023.9526120288	1.1404395938071576	1016.4091232893018	0.0252100775198642	-0.06641134287936878	0.01396865109856539	1916.1193064639526	2989.895845342518	0.012248479598935616	64.0864901514469	1073.7765388785654	289.9858986687676	-0.7121968052044351	0.38354706813932116	0.27281105945829776	0.8536735423945045	3.464571336404461e-14	-3.72588309896196e-15	0.8536735423945045	3.9923868895163332	9.30427816607687	151.6957218339231	18.637106858751743	NaN	0.23416298501068925	0.21925351967829174	-14.098581643781298	-0.1420781218005388	-1.7389483026727341	0.2890570478337873	0	19.849156740314484	-3.01218611387953	6.813573191156789	16.96676064019508	25.875380514567873	36.290589085144205	54.369915460708214	0.06165668805123834	1.0142116283491975	74.61194849369579	1.0216731263495407	-41.2609610765912	1.0934945913475043	-15.30706905336693	1.0934945913475043	-0.9372395717078589	1.0934945913475043	0.0015233043050705685	1.3078219181362072	NaN	NaN	800000009	800000009	800000009	800000019	801000019	811100019	899999999	899999999	89999	89999	89	89	12	6	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	49	0	0	0	0	301	0	13300	17872	0	21	17872	17872	17872	17872	100	NaN	0.08475888508399422	0.3094038439500518	0.044344310322537425	1.0106335343973547	28.661048167201223	1.0075423099450547	1.0149705329038777e-7	NaN	0.06436763319782289	-0.393586004165441	-0.0240989556320768	0.0000015233043050705686	NaN	16.19225534377311	763.7673416854044	109.4596343470679	110.3601470311483	108.55912924342682	1.801044627984363	0.00028452008808380926	16.39961106017324	255
DATA	2026-05-19T100000_AIU-1657.ghg	2026-05-19	10:30:00	139.437	1	18000	18000	0.14555677751703275	0	NaN	-32.4753536136806	1	NaN	58.987081571545495	1	NaN	0.03691678341182131	2	NaN	1.3439704364867326	1	NaN	0.050993052173652804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7910795002347966e-11	-1.20633811135874e-12	-1.43979453148506e-13	NaN	15.579325606340756	402.1790518472483	409.2936653219015	0.1	1	673.357180496469	17.382662077258797	17.69016422405679	0.2	0	0.08036685379383712	2.007839977515003	2.04335899645287	1	0	NaN	NaN	NaN	NaN	9	305.57263860914435	300.3645203656789	98009.66494399401	1.1293117718019037	1015.271410996316	0.02547943229626645	0.08708928428434028	0.012293663860204423	1704.1258771706646	3600.057597620527	0.010885978670521549	47.33607257553362	1895.9317204498623	288.1512834595513	-0.7194597302954486	-1.2450664488923313	0.3963711314758654	1.4916175245490564	1.4208752137145211e-14	-1.7915278047073055e-15	1.4916175245490564	4.660524311533709	281.0214035619704	239.97859643802963	15.410477726262846	NaN	0.3590122672952682	0.6497777040746509	122.70516674215419	0.016324495970159128	-0.5505502687786175	-0.07889483784932672	0	15.793214666392354	-2.396681256237178	5.421299527277057	13.499802358840759	20.588050383579247	28.87503339763727	43.260061749654184	0.14392420271606737	1.0113432957776123	-28.451170426175338	1.0237586109010757	52.77725264293842	1.117661087260819	0.03303039162103919	1.117661087260819	1.2024847709251076	1.117661087260819	0.04168009937619934	1.4015257027598746	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	14	7	1	23	17	6	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	100	NaN	0.7624356536092464	0.35253373817271927	0.18458601636733613	0.12969742870152623	0.3647424611551155	0.1343935155529572	2.446020783051999e-7	NaN	-0.024814419783133812	0.0008564876560844132	0.031180779651151024	0.00004168009937619934	NaN	15.580452773139054	673.4139525024278	109.29454010836282	110.2371745938195	108.35190015347798	1.8852656345930396	0.00028689981018477644	20.76151983502175	163
DATA	2026-05-19T103000_AIU-1657.ghg	2026-05-19	11:00:00	139.458	1	18000	18000	0.1249987780236465	0	NaN	-24.875465056086032	1	NaN	-3.181731280768757	2	NaN	2.2528142997103533	2	NaN	-0.07257288074537196	2	NaN	-0.012971369935058392	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.47682342443806e-10	1.520517481839701e-11	1.790946129660122e-12	NaN	15.520450822954693	402.6444713391996	409.8616559325181	-0.1	0	678.7551141211659	17.608830903925135	17.92445968353676	0.1	1	0.07994737707004354	2.0077514657989783	2.043739326002254	1.2	0	NaN	NaN	NaN	NaN	9	306.4946706661648	301.4951547072751	97993.3127566794	1.1247922005976478	1015.4290699092979	0.025579609931754538	-0.004702722672300103	0.012404846640432291	1726.0105339449572	3845.546987198946	0.011028567440137913	44.883355727819726	2119.536453253989	288.3496792943608	0.12356521899227008	-0.6519831885502173	0.11212706300948268	0.6729954827157983	-1.8983794579734507e-13	2.2401562068647194e-14	0.6729954827157983	4.649790023688258	240.2684631870385	280.7315368129615	9.590713746403942	NaN	0.33336249323910194	0.9871219131546772	128.24669376798835	0.01561911610465231	7.818216832590501	-0.0653329975631561	0	15.529421565972177	-2.3566496355281217	5.330747892235328	13.274315984184161	20.24416943489258	28.392735477574945	42.53749157921299	0.12348884927117246	1.0122272477343954	-24.672852323398907	1.0217277969117577	-2.875700014069791	1.1064197465666321	2.0361298744903427	1.1064197465666321	-0.06559253933290261	1.1064197465666321	-0.0036053048088772995	1.403512295373064	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	23	0	25	0	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.9406227769369215	0.8676234380716523	0.16599761130078067	0.1935343956275003	2.45234152134815	0.5063743442709144	2.1358321234606798e-7	NaN	-0.021602174540775232	0.05301722981532256	-0.0017079140066414147	-0.0000036053048088772997	NaN	15.521470830297334	678.766588600288	108.94428238953486	109.9317693782383	107.95680202611292	1.974967721415894	0.0002887721568468907	21.63307713641063	191
DATA	2026-05-19T110000_AIU-1657.ghg	2026-05-19	11:30:00	139.479	1	18000	18000	0.17444477683728274	1	NaN	-47.42192262006412	1	NaN	76.73394157007712	1	NaN	-1.317240697973185	0	NaN	1.7514693391640732	1	NaN	0.014317439322588235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3192660096862762e-10	5.947403697840113e-12	6.766453848696012e-13	NaN	15.542322248577136	404.5612776270745	412.07677091408505	0.1	1	700.6658561315611	18.23809012660271	18.576897252975108	0.3	0	0.07971584610261213	2.0089659887438165	2.0462863435014316	-1.4	0	NaN	NaN	NaN	NaN	9	307.03422204335527	302.2138783410099	97974.84609153934	1.121637026720613	1015.801933092051	0.025645421092875115	0.11349521317783194	0.012815168389016446	1787.3533832120318	4009.0642769637657	0.011425414892449479	44.582806853016336	2221.710893751734	288.8942345553688	0.21882018798746442	-0.413910427984812	0.23062018191884517	0.5219097483030193	5.812128182782734e-14	8.488216809473578e-15	0.5219097483030193	4.657694359719197	223.13613393351466	297.86386606648534	26.223735380234416	NaN	0.3943690429450464	0.6648242290518385	111.37646557110958	0.017984948523268568	-0.6180045185969777	-0.10553948450336693	0	15.937395535469307	-2.418561259372959	5.470792153944927	13.623045997174042	20.77600470824383	29.13864201043962	43.6549954874106	0.17216203022953594	1.0132592918700094	-42.10606018600073	1.022012077112604	69.39125752969566	1.105815693529393	-1.1911937094770235	1.105815693529393	1.5838709374561055	1.105815693529393	0.01745568480469417	1.4057484411979047	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	5	1	26	0	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.40142114074673546	0.7104970420997297	0.21773027525721178	0.176842503466939	0.9127112755913406	0.24832606903845383	3.212856199233007e-7	NaN	-0.036955853298245876	-0.031116318734677843	0.04137381899549714	0.00001745568480469417	NaN	15.543345638709411	700.704476328263	108.4908035583496	109.51347171910601	107.46813183593748	2.045324501011106	0.0002896336035240287	20.960701634022833	077
DATA	2026-05-19T113000_AIU-1657.ghg	2026-05-19	12:00:00	139.499	1	18000	18000	0.6799625598256326	0	NaN	54.29678517047418	0	NaN	233.86744560844744	0	NaN	-1.7712144518190014	0	NaN	5.341463074770557	0	NaN	-0.04068627418001592	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.958297484618494e-12	-3.6296600623050626e-13	-4.026337039458293e-14	NaN	15.538056976009418	404.9978916473706	412.6195297927932	0.2	0	708.6674626155367	18.471346107272133	18.818957586225377	0.3	0	0.07861160561619686	1.9871808996141702	2.0245775726801662	-0.4	0	NaN	NaN	NaN	NaN	9	307.8397943445842	302.8642554975761	97942.76852149368	1.118762587155059	1015.9511025912936	0.025709028427701286	0.34612680724513206	0.01294695610501806	1809.6200573173617	4162.211286247547	0.011572567990444989	43.477371350574316	2352.591228930185	289.0878456880841	1.5263610123491054	1.0100162451037717	0.2330066945346477	1.8450482040019434	-2.490086042574011e-14	-5.121809951466913e-16	1.8450482040019434	7.893799932902728	127.50678895765395	33.493211042346054	7.255118660426658	NaN	0.7796030559045852	1.912369059696832	-751.3361397652224	-0.0026660503787637965	0.23216906067970047	0.06127592036169654	0	18.154923283526255	-2.755079650417407	6.231997670757615	15.518555363466497	23.666776091294395	33.1929899780886	49.72914754187823	0.6719448489363371	1.0119320966623782	67.3256099254384	1.023597441872323	211.48348609608368	1.1058425881167573	-1.601687682182116	1.1058425881167573	4.8302200802982584	1.1058425881167573	-0.056721544557799486	1.305623383954566	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	12	1	20	8	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	47	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.2759230123980396	0.9344626678780554	0.6143524391175688	0.14150043843381002	0.27302309185381846	0.13089728508568035	8.686348987159766e-8	NaN	0.0592337947227921	-0.04195296984595774	0.12651784716357173	-0.00005672154455779949	NaN	15.539107663828286	708.7108703806593	108.28340715853372	109.30462720955741	107.26220152515836	2.04241589764754	0.0002897410146898538	19.514009263979094	201
DATA	2026-05-19T120000_AIU-1657.ghg	2026-05-19	12:30:00	139.52	1	18000	18000	0.5381928617167955	0	NaN	5.356014111694895	2	NaN	125.83703803228465	0	NaN	0.10971841855399565	2	NaN	2.875556358624789	0	NaN	-0.023990795065497745	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6986313762707364e-10	-7.681226661307457e-12	-8.577101196535251e-13	NaN	15.491533815471941	404.4929482202853	412.02946495396515	0.1	1	700.528579833458	18.291208213766698	18.63201019162269	0.2	0	0.07822324200590583	1.981941281682963	2.018868831842478	-0.3	0	NaN	NaN	NaN	NaN	9	308.22816171179875	303.39038808339353	97914.7457026538	1.1165795022308274	1015.8651195303005	0.0257610604860813	0.1863360520388863	0.012794798484232086	1791.4594120031645	4289.799060699506	0.011458922950554984	41.76091669223882	2498.339648696342	288.9300956137156	1.1160462355719467	0.7393348727030409	0.22598845978464815	1.357661974824741	-2.3848212956378025e-14	-1.0964901193800793e-14	1.357661974824741	6.767119595143563	127.47715937711894	33.52284062288109	9.581718983914744	NaN	0.6942631926598755	1.406161681441908	-5378.024882356273	-0.00037246015848152453	0.042563097442906754	0.006801299061560603	0	18.505852802002426	-2.808334558740913	6.352460418387513	15.818524637701255	24.124248161426333	33.83460106109244	50.690397861065044	0.5317102426449445	1.0121920146574641	12.848755099667583	1.0219281651523122	114.55050274821926	1.0985289022159341	0.09987758932211387	1.0985289022159341	2.6176428793309534	1.0985289022159341	-0.02637043998625625	1.3052570876583889	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	7	0	4	12	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	291	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.5279287991447899	0.8199519182309449	0.4644426455080814	0.16323330694296653	0.20068310020323996	0.09880272594630155	1.1557184126253085e-7	NaN	0.011327533408150119	0.002620904998026872	0.06869001697029292	-0.00002637043998625625	NaN	15.492577289699133	700.5739642593746	108.11738100730048	109.14512156472384	107.08964648660023	2.055478147202069	0.0002901861191656078	19.42908615844344	015
DATA	2026-05-19T123000_AIU-1657.ghg	2026-05-19	13:00:00	139.541	1	18000	18000	0.40824617216506565	0	NaN	87.86752439520507	1	NaN	-24.960437995816726	1	NaN	-0.8853872651452992	2	NaN	-0.570547447423135	1	NaN	0.06715617918973495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9022057108935695e-10	8.325681643254691e-12	9.68476730570266e-13	NaN	15.452020993425425	403.9704174739588	411.24166605771677	0.2	0	676.3128025502297	17.681205928043052	17.999458052461804	0.1	1	0.07867142174326631	1.9955220366195738	2.0314403518104704	-0.3	0	NaN	NaN	NaN	NaN	9	308.2068885786269	303.6880244995352	97878.56547990063	1.1153319867950489	1015.532099274602	0.025795864736162445	-0.036971474593019145	0.012351411342136064	1731.0752902916604	4363.470995809351	0.011074201662258731	39.67197884331473	2632.3957055176907	288.39527886928863	0.16039573282187733	-0.7007808078741131	0.2953716187379895	0.7772161378587382	2.8280740721818456e-14	1.2310400767012456e-14	0.7772161378587382	6.801438716280524	238.10811818476452	282.8918818152355	22.336032670100597	NaN	0.6050050251281395	1.5256424362509882	-216.86252890056372	-0.009236727110742426	-3.5202717360140605	0.1282246717269832	0	17.658330578715248	-2.6797197915954194	6.061533464912932	15.094075388401219	23.01941734624275	32.28506013357414	48.36890318831627	0.40226920560806495	1.0148581260351908	84.96303433664811	1.0218998282605531	-22.833248601501598	1.0931619250260884	-0.8099324033117686	1.0931619250260884	-0.5219240026215868	1.0931619250260884	0.0322017320953813	1.3087278246724197	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	37	14	5	24	25	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.368739191735445	1.2859934266119386	0.39655225415459294	0.2614118764161735	0.3283353828129387	0.3437479465388825	7.658470269585143e-7	NaN	0.07501225155583566	-0.02126907040995059	-0.013705882509467523	0.0000322017320953813	NaN	15.453021716949666	676.3408731362764	108.15877281337313	109.19414125739203	107.12341625086466	2.0707009896106188	0.00029034712956894915	24.08272369737094	216
DATA	2026-05-19T130000_AIU-1657.ghg	2026-05-19	13:30:00	139.562	1	18000	18000	0.2546686080409689	0	NaN	10.944168086088405	0	NaN	90.84626045623905	1	NaN	2.958979710340949	1	NaN	2.0778351296138995	1	NaN	0.03309897683073331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.916370513869191e-10	-1.6238587914176143e-11	-1.977105547611355e-12	NaN	15.392257264241074	403.49523277897674	410.36067686065576	0.1	0	638.2146987825664	16.730267954037682	17.01493233115777	0.2	0	0.07770489824602089	1.9757903247175064	2.009408263393131	0	0	NaN	NaN	NaN	NaN	9	308.7605516671075	304.3116280500369	97859.65678819346	1.1132342372104718	1015.0193242101368	0.02585382943948002	0.13464371639898068	0.011660919880475826	1637.6574464288576	4521.400682896731	0.01047481247944333	36.22013533601843	2883.7432364678734	287.53467593707126	0.1944434029058054	-0.5483197636876962	0.29532332599864464	0.6524405467650523	5.1175734361445465e-14	-2.544376985542991e-14	0.6524405467650523	6.174651451258483	231.4746382070373	289.5253617929627	26.913449882076637	NaN	0.4782934462374633	1.6295128313729563	-860.0316404033756	-0.002329100356192125	0.12046910936262752	0.020250113394948928	0	15.46571864424949	-2.3469824713892593	5.308880740631527	13.219863684819995	20.16112624262858	28.276266219661046	42.36299940738042	0.25058637682892165	1.0162907148573135	16.264832083975307	1.0225498555197146	83.11294441214712	1.0930458678703927	2.7070956465038374	1.0930458678703927	1.9009587709820406	1.0930458678703927	0.018483070183470098	1.3107567159477738	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	25	14	0	7	28	10	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	178	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.0889681970204543	1.8248182163562119	0.34523924936924666	0.2588741830424885	0.3573010096494995	0.4772643225222071	4.247533375878664e-7	NaN	0.014394239319708015	0.07117996850265268	0.049983525930490685	0.000018483070183470098	NaN	15.393285633954841	638.2503107085536	108.3342825931973	109.40032456609939	107.26823995123968	2.132063249634373	0.000291294065740658	19.283385357952746	041
DATA	2026-05-19T133000_AIU-1657.ghg	2026-05-19	14:00:00	139.583	1	18000	18000	0.2469811877421659	0	NaN	-115.68717695768268	1	NaN	278.0641123394438	1	NaN	0.09233736850566954	2	NaN	6.363282302181769	1	NaN	0.01808031910102685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2329580579273675e-11	1.05151744278869e-12	1.6205874310308362e-13	NaN	15.437298319394053	405.57477682602183	410.99634987283093	0.1	1	502.0970937922406	13.191292449401558	13.36762874959246	0.1	0	0.07738266682470367	1.9695998035588103	1.9959286825180547	0	1	NaN	NaN	NaN	NaN	9	309.1706165440877	304.8588857020728	97836.42212930394	1.112468169630186	1013.070483194849	0.025906474506776467	0.4123406931813786	0.00917558635579213	1290.9350433095035	4664.062647580216	0.008247954059523645	27.67833841124024	3373.127604270713	283.9087371532333	0.20172094493245146	-0.496171624578718	0.18069280739358895	0.5652676457266271	5.969410694557282e-14	2.0942512031822083e-15	0.5652676457266271	5.935694449629748	228.87556446252404	292.12443553747596	18.642295033861764	NaN	0.47118140256645363	1.7284664926155597	77.7265313202637	0.025771123012635733	-0.4160449760465989	-0.21785615139938333	0	15.83308034622472	-2.402731026954517	5.4349841251119555	13.53387894236134	20.640019323551357	28.947920574877298	43.3692600229424	0.24380333331893528	1.0130344994876401	-97.03897807736459	1.0223806346235742	250.8498584930468	1.108488216855627	0.08330027067639624	1.108488216855627	5.740505136114175	1.108488216855627	0.025600563782679275	1.4152765498830577	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	31	13	0	17	11	12	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.4302618698252398	1.7107204251139028	0.3159506902919768	0.3470279874692351	0.18248805249202918	1.5175472191751045	3.6413630523348947e-7	NaN	-0.08610313389088113	0.0021868717414572085	0.15070477396918297	0.000025600563782679276	NaN	15.438329123518152	502.11873242972194	108.53684845436938	109.60604832394911	107.46764223904084	2.138396514581314	0.0002922068668542328	18.085885388586266	151
DATA	2026-05-19T140000_AIU-1657.ghg	2026-05-19	14:30:00	139.604	1	18000	18000	0.2071387718652811	1	NaN	-45.04235810683307	0	NaN	136.25643824812985	0	NaN	0.6796603842465777	0	NaN	3.118695048685036	0	NaN	0.06844119911632107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.162156284803055e-11	-2.581593305504695e-12	-4.6327048408699e-13	NaN	15.459233722181454	406.58700241855956	411.298958475361	-0.1	0	435.5901934527408	11.456280060295189	11.589047433323387	0.1	0	0.07816726180460333	1.989854184647695	2.012914699178974	0	0	NaN	NaN	NaN	NaN	9	309.02203094228105	305.04647495079377	97816.63674612975	1.1122921234741998	1012.1191454100117	0.02592765890451908	0.20209143915479033	0.007962237199429038	1120.9153781732498	4713.855818685497	0.007158404731447085	23.779161291484463	3592.9404405122473	281.80462307760075	-0.8164810168570081	-2.326389473869117	0.6134400394313523	2.540676665180814	-5.738216860726894e-14	-5.926656165147998e-15	2.540676665180814	8.608627179021612	270.33928208870884	250.6607179112911	13.97198897516481	NaN	0.43154020899492995	1.7418929303590112	153.3021665135912	0.013066351543195003	-0.33057049403279326	-0.09271486057894265	0	15.874105856955765	-2.408956806485387	5.449066855362295	13.568946931889664	20.693500220239237	29.0229282929092	43.481635252749975	0.20448165403910853	1.0129944069489205	-36.024831334229596	1.0290898912907187	119.71074228985619	1.138213961769709	0.5971288413909749	1.138213961769709	2.7399901542554015	1.138213961769709	0.053362380461332175	1.4030003057895377	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	8	1	32	13	29	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.702425347646395	0.5180453181336909	0.26331519493793665	0.0721627775772511	0.2313079706454606	0.4596245322399525	1.61564128198043e-7	NaN	-0.032000108746343923	0.015661625012557596	0.07186505718612661	0.00005336238046133217	NaN	15.460229153725574	435.6081016434981	108.6308383920458	109.700698937734	107.56097491052411	2.139713801748218	0.00029216849923897014	22.833570082664522	012
DATA	2026-05-19T143000_AIU-1657.ghg	2026-05-19	15:00:00	139.624	1	18000	18000	0.30391775410195304	0	NaN	-77.25923376123535	0	NaN	257.59900340935957	0	NaN	0.9583758319994263	0	NaN	5.897134275520445	0	NaN	0.08442687473641793	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4735935626342765e-10	-9.85607449150469e-12	-1.7541507517355037e-12	NaN	15.431010730651924	406.07666823188765	410.81007799530033	0	0	437.8439460406339	11.522136424965824	11.65644355786951	0.1	0	0.07792598237280193	1.98554342909747	2.0086878040104432	0.1	0	NaN	NaN	NaN	NaN	9	309.2228418714735	305.2371634524591	97773.89735585419	1.1110837657313537	1012.1615588537195	0.025955207326015403	0.3821343010537248	0.007999508512007033	1126.8663730514893	4764.944051790696	0.0071997348523416506	23.649099775431903	3638.077678739207	281.8828807205889	-1.2759742735705355	-2.7963541217867296	0.7827919735988828	3.171824395388014	1.4660284401741202e-14	-2.251047337900157e-14	3.171824395388014	8.116654219370698	275.5271782134048	245.47282178659518	14.28796679960944	NaN	0.5230035473703974	1.4532205669792724	159.05265979856043	0.012593942173220607	-0.29992054603743945	-0.13135575980081224	0	16.8940061077766	-2.563730604347799	5.7991656075441895	14.440742326472147	22.023043203961688	30.887631231911133	46.27530004873895	0.29955828470568335	1.014552992251751	-60.29310374124282	1.0331434469720893	223.37816459524302	1.1531968841991516	0.8310600255089827	1.1531968841991516	5.11372720159209	1.1531968841991516	0.06615921990631275	1.409545998637301	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	8	0	35	5	32	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.9194777209636424	0.6559586688226736	0.33100474417222875	0.06308186999546146	0.1928987728600465	0.6314933097914551	1.345949832622174e-7	NaN	-0.05361310988640516	0.021821836888681622	0.13427540425616435	0.00006615921990631275	NaN	15.432008451180653	437.84502570055406	108.1986557615068	109.25193959193763	107.14537093544008	2.1065522001054555	0.0002929571443787103	21.896482193417025	066
