DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-27T150000_AIU-1657.ghg	2026-04-27	15:30:00	117.645	1	18000	18000	1.3334467792228288	0	NaN	42.23531970557405	0	NaN	254.3014457656033	0	NaN	-0.8787138924982868	1	NaN	5.752356676606538	0	NaN	0.2474726611184501	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5057299557003645e-10	9.03837499626386e-12	2.139330886775696e-12	NaN	17.7570201639024	448.099488635737	452.16387992268426	0.1	1	356.2011230933204	8.988757102053905	9.070287715171323	0.2	0	0.08431073780991923	2.029904301212232	2.048316117258491	-0.2	0	NaN	NaN	NaN	NaN	9	298.6750867563884	292.9171853778943	97855.98884710754	1.1599025196940353	1010.4152806814662	0.024886708600296334	0.37275271264410365	0.006508590925212984	879.8396591130507	2297.8209879580904	0.005611325792213859	38.29017420085894	1417.9813288450396	278.2772758287781	1.1264495011961437	0.29116943794392103	0.2760682491868514	1.1957766507783394	-1.2344595196536298e-14	2.5374358502221553e-14	1.1957766507783394	8.875237551089784	146.5071615945427	14.492838405457276	13.348262907975379	NaN	1.0722031960111216	2.52943149375138	-2506.4606610120427	-0.0007991747212147351	0.16608367907001015	0.033610679389799	0	19.019737308071793	-2.886318515116052	6.5288603400423	16.257785384404677	24.7941485158368	34.77414583324431	52.098007137221956	1.3169152664488661	1.0125532091510647	56.051891093804606	1.0216129964471614	231.91706015538853	1.0965189261851491	-0.801366826886775	1.0965189261851491	5.246016771109742	1.0965189261851491	0.17201394724781807	1.305625022197659	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	40	24	2	15	12	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1107	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.8018724661506043	1.2225644082039457	1.0344261131482093	0.19080135825863168	0.1794619029830682	0.08913521492748218	2.1520276437700954e-7	NaN	0.047826529986964676	-0.02012432388445666	0.13174059252644899	0.00017201394724781807	NaN	17.75831615438037	356.2204182855102	80.52326057328119	79.41628576893277	81.63023401535881	-2.2139651178916275	0.0002805680085730273	29.674616086641695	150
DATA	2026-04-27T153000_AIU-1657.ghg	2026-04-27	16:00:00	117.666	1	18000	18000	1.175557817631855	0	NaN	49.10263253770685	0	NaN	258.82695005669063	0	NaN	1.7023792779795877	1	NaN	5.8851285835491485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.156483457851365e-10	1.0399342197326469e-11	NaN	NaN	17.705459371696616	447.5525777776465	451.62899018563223	0.1	1	357.0749955316571	9.026020243541474	9.108231323853435	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.1196273252699	298.26497354292667	97090.87415203561	1.1302038694751948	1010.5632831596291	0.025613947791715847	0.3813563322139848	0.006350012457979015	874.0674750805483	3179.7397127391537	0.005618466393083237	27.488648570155824	2305.6722376586054	278.1827911650175	1.296034953356199	0.011486759719128789	0.20163787984070322	1.311676934521816	-2.6786572978925117e-14	2.91236920183746e-14	1.311676934521816	8.007798788355394	160.49220071703473	0.5077992829642571	8.842873091132248	NaN	1.0198671469436886	2.7498867417640014	-1845.2818074710751	-0.0010855252525061262	0.18971220936209288	0.04215420174789014	0	18.933571233610984	-2.8732424808857813	6.499282315010085	16.18413191993722	24.68182233526956	34.61660676787001	51.86198490991493	1.1613020473670779	1.0122756782329783	63.1255323566026	1.0218226503625527	235.74081564753232	1.0979301541217856	1.5505351333949744	1.0979301541217856	5.360203070710409	1.0979301541217856	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	11	1	20	18	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2351	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.847248024647175	1.7059343395951294	0.9465911192856987	0.13936941434369068	0.26341990107419483	0.10410652942191485	NaN	NaN	0.05526939986385882	0.04007611401246623	0.13854320664209094	NaN	NaN	17.70678347228295	357.0984690725855	80.55772974289788	79.46376138284471	81.651691212972	-2.1879295679198365	0.00028129684616255376	25.66147317666472	064
DATA	2026-04-27T160000_AIU-1657.ghg	2026-04-27	16:30:00	117.687	1	18000	18000	1.1701471341466878	0	NaN	86.53684516998158	0	NaN	264.3558614709476	0	NaN	-0.19854572331725848	2	NaN	6.012119465952846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.412744178118993e-11	-1.1080978423127111e-12	NaN	NaN	17.642073259482085	446.70649332549925	450.8293195091107	0.1	1	361.1688021721449	9.144982380694758	9.229384943386679	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.35012342156307	298.48356471957504	97089.69012420469	1.1293119701066785	1010.6343542688498	0.025633998037721747	0.3895853413937444	0.00642867277594197	885.543246453333	3221.343460100297	0.00569255701357234	27.489873632591834	2335.800213646964	278.3701013555461	1.199220682619797	0.3839240158957514	0.24512960223302643	1.2828158158892402	-3.3706716999156496e-15	-3.0680884828600318e-15	1.2828158158892402	11.062478573561597	143.247813723994	17.75218627600598	11.016235094866238	NaN	1.017919117542399	2.4266280164715495	-1041.0768532908087	-0.001924065445954608	0.32734982567992676	0.07448688263038458	0	19.337078777585265	-2.934476307425947	6.637793397371015	16.529044099567486	25.207835171856587	35.354347250385565	52.96725458664036	1.155888745153436	1.0123354337111043	100.21450494327773	1.0217625579080736	240.85685643406902	1.0975641938734308	-0.18089668415345045	1.0975641938734308	5.4776927850893005	1.0975641938734308	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	48	33	4	23	19	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2969	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.7036075550037677	1.2550957549847834	0.8945527229545478	0.19605931957208925	0.18697983135691384	0.10687404902350092	NaN	NaN	0.0878056772387098	-0.004679789032792418	0.14170766446399846	NaN	NaN	17.643372537189144	361.18856088814533	80.73675632519193	79.65545618862576	81.81805364693535	-2.1626069992118397	0.0002819097167553588	21.512288115249664	016
DATA	2026-04-27T163000_AIU-1657.ghg	2026-04-27	17:00:00	117.708	1	18000	18000	1.2988639409641636	0	NaN	31.096212844723407	1	NaN	286.03899147504217	0	NaN	1.3425064658688608	0	NaN	6.474826488423281	0	NaN	0.21702693242332344	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2002145184036583e-9	2.4912985886012963e-11	5.706185475065955e-12	NaN	17.637787552420043	446.71004106413415	450.8908861679347	0.2	0	366.109512604773	9.272409871339484	9.359192136897414	0.2	0	0.08385541551170392	2.0259574414393313	2.044918766394939	-0.3	0	NaN	NaN	NaN	NaN	9	299.4532368842231	293.6460875000914	97766.25130177867	1.1558379136278636	1010.5894299050259	0.024971537099646817	0.41956875644982855	0.006691171155290091	906.7719203962414	2403.7916122514516	0.005789022038815381	37.72256778726904	1497.01969185521	278.71101963986234	1.3921178805260481	0.09533124883078956	0.19171585541438682	1.4084868510217976	-1.9411076563671767e-14	6.804790650962225e-14	1.4084868510217976	11.922545092606557	157.0825413915254	3.917458608474568	7.8230862248880015	NaN	1.060067114589876	3.012502843238	-3288.0740114857495	-0.0006092016155971133	0.10871319565338579	0.025113222860873554	0	19.342676366522692	-2.935325763142837	6.639714868515513	16.533828834400605	25.215132194375727	35.36458142822261	52.982587249951614	1.2833171957509322	1.0121144992560738	46.94599158252267	1.0220577186389157	260.22128259605637	1.0992144401926682	1.2213326324511793	1.0992144401926682	5.890412508853491	1.0992144401926682	0.14911979000416592	1.3052038387056257	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	12	0	23	33	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	627	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	3.4534148537191753	1.6021264081166833	0.9694644246401414	0.09040423996734552	0.19291394928021968	0.13694329149706747	1.7752627537903204e-7	NaN	0.04019081648244208	0.030784072244562897	0.14846969564621967	0.00014911979000416592	NaN	17.63912610956295	366.1323692210713	80.73249229092067	79.65057462946575	81.81440970781114	-2.1638336155348354	0.00028159312081536174	28.209683998399033	068
DATA	2026-04-27T170000_AIU-1657.ghg	2026-04-27	17:30:00	117.729	1	18000	18000	1.348353458103316	1	NaN	11.99126538464816	1	NaN	294.49838591583807	0	NaN	2.7540904123968297	0	NaN	6.666025546276363	0	NaN	0.25506235444122616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0415743485407865e-11	8.277074770953193e-13	1.9225268585798254e-13	NaN	17.625307663508618	446.5518511514819	450.67339687856037	0	0	360.9632702775526	9.14530512700545	9.229713674796358	0.3	0	0.08384140548116453	2.0250954110809425	2.0437864618893635	-0.4	0	NaN	NaN	NaN	NaN	9	299.45278645409473	293.6012086967993	97769.11328010942	1.156104189142808	1010.5184077151557	0.024966989749735175	0.4319584553987083	0.00660065161495963	894.3682134142766	2397.1455970133843	0.005709391659460792	37.309715960873405	1502.7773835991077	278.5126917353446	0.9642896927721243	0.09183343124855683	0.28369047919731166	1.0093405167081524	-5.922104579016683e-15	2.2930518012507943e-15	1.0093405167081524	8.031092414296362	155.55988479869245	5.440115201307514	16.323788566752288	NaN	1.0799493545429113	2.3981705626332133	-9015.579607758502	-0.0002221820545266108	0.04071759289056013	0.009504306243585997	0	19.37561567101307	-2.9403244296799023	6.651021865832692	16.561984856455066	25.258071904547023	35.42480498228336	53.072813108103006	1.3307084288955886	1.0132598763369762	28.7584699654452	1.0214896582145219	269.04342691681694	1.0946128262293187	2.5160406916516935	1.0946128262293187	6.089847831620281	1.0946128262293187	0.18342077644889068	1.3065212247802618	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	37	22	0	13	18	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	595	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.4323455499316493	1.3620951372041268	1.0019004381306502	0.08840376493375235	0.3135710149132749	0.11168642803537468	1.6099381105017352e-7	NaN	0.024616401834516383	0.06339791092157591	0.1534488816639783	0.00018342077644889067	NaN	17.626616853184167	360.9850842746732	80.72865876791212	79.65485056940715	81.80246631346809	-2.147628503309356	0.00028161054181530037	30.2382460450597	089
DATA	2026-04-27T173000_AIU-1657.ghg	2026-04-27	18:00:00	117.749	1	18000	18000	0.8538822376009151	0	NaN	-46.14340024010473	0	NaN	310.4350548202527	0	NaN	8.816417693648582	0	NaN	7.025238270653391	0	NaN	0.1645920084736543	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.465015834329388e-10	-5.040175968955607e-12	-1.1649211294409805e-12	NaN	17.69742660332709	447.4568087242627	451.5884243181016	0	0	361.8562730357121	9.149073296282264	9.233551737917486	0.2	0	0.08363478197516448	2.01803791766484	2.036671575186678	-0.3	0	NaN	NaN	NaN	NaN	9	299.25510358768037	293.3778720469305	97794.65377405247	1.1572848717657507	1010.5148759074085	0.024941482321044327	0.4552354399383397	0.006610124510711058	894.9704573365038	2364.3105802567416	0.005711752285006135	37.8533372396159	1469.3401229202377	278.52237719894697	1.1338018328633321	-0.15266388904587355	0.11445830793487431	1.14974499932732	-2.7711900414570287e-14	-1.3928668215897381e-14	1.14974499932732	8.411498105702284	168.66862680465704	352.33137319534296	5.713317834746023	NaN	0.8589716923078072	2.0203771472666987	1179.1099824998528	0.0016988237142672566	-0.14864107491604828	-0.0459354267013559	0	20.107432584483877	-3.051380469666819	6.90223093066578	17.18753094719085	26.212069162505788	36.76279970114147	55.07737301151248	0.8448516201415182	1.0106889982147211	-27.60259643256565	1.0211246264295153	280.9013047134316	1.1051392414746901	7.9776532791325145	1.1051392414746901	6.356880659923868	1.1051392414746901	0.11917952742529225	1.3765524744749802	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	14	2	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1411	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.8403189459430505	1.6227082794215808	0.5777270691687659	0.06762748842467084	0.8150123729901958	0.18217583289676417	1.50876222300324e-7	NaN	-0.023602985991147518	0.20081223692104289	0.16001440279418078	0.00011917952742529225	NaN	17.69871633635627	361.872239076505	80.73528844748603	79.64626534970601	81.82430937978957	-2.1780491098960253	0.0002812830277285279	24.801953958048	029
DATA	2026-04-27T180000_AIU-1657.ghg	2026-04-27	18:30:00	117.77	1	18000	18000	0.79938953456909	1	NaN	-90.41178665003369	0	NaN	295.1568339205972	0	NaN	10.180297775178031	0	NaN	6.6787716260152115	0	NaN	0.1748797696894774	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.970054364045046e-11	1.2341101042965788e-12	2.827225861257711e-13	NaN	17.736369911938635	447.81313008072976	451.9972900131212	0.1	0	366.6404355325588	9.257046501915855	9.34354008699367	0.3	0	0.08399374719577962	2.0257896813269434	2.0447177284222398	-0.3	0	NaN	NaN	NaN	NaN	9	299.0729451972114	293.2669595982894	97784.57764383005	1.1575558416991802	1010.5714739271601	0.024934622216001602	0.43278440136578566	0.006689974260592791	905.4391917664288	2348.150940276049	0.005779396569562082	38.559667363631455	1442.71174850962	278.6898253845792	0.9419510660440507	-0.2853505146261391	0.21189631525758637	1.0067754344632454	1.4520839200470465e-14	3.3659956313983434e-15	1.0067754344632454	6.96865023300142	177.85342909193105	343.1465709080689	12.149913716179153	NaN	0.8310138340514591	1.8889800764820583	544.8809742142262	0.003676215714613038	-0.30631778180123787	-0.09300532440619241	0	18.18592132267912	-2.7597837224500545	6.242638294503681	15.54505202110807	23.707185166036435	33.24966427997755	49.81405597351784	0.7907754382289028	1.0108932269817081	-71.96734870211138	1.020943480099769	267.3281364152246	1.1040993958905543	9.22045407602702	1.1040993958905543	6.04906736737066	1.1040993958905543	0.1378424078055227	1.3799520984902238	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	35	15	0	5	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	644	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3453086589580279	1.7375714755130895	0.6950800184929995	0.08634433250510858	1.3388134749486997	0.15054303133087726	1.5374059446867424e-7	NaN	-0.06152144357881295	0.2320572803031305	0.15224088857967644	0.0001378424078055227	NaN	17.73765249828265	366.66416271438936	80.72521355968051	79.62417448043823	81.82624663247003	-2.20208331422673	0.00028051586496359154	32.93149376951426	016
DATA	2026-04-27T183000_AIU-1657.ghg	2026-04-27	19:00:00	117.791	0	18000	18000	0.5406538984253205	1	NaN	-86.64417850340014	0	NaN	174.0596662347911	0	NaN	8.025017915427823	0	NaN	3.9351272389117664	0	NaN	0.048254560782290054	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.105273611673355e-11	6.538301900008104e-13	1.4640438596824366e-13	NaN	17.866768222937356	448.99466258852465	453.27987857405117	0.1	0	376.1933382613754	9.453797064646077	9.54402433387861	0.3	0	0.08423648148372008	2.0234462672035236	2.04275808761601	-0.3	0	NaN	NaN	NaN	NaN	9	298.9219957444933	292.353704475277	97789.31498922413	1.1611413765117395	1010.6572583641304	0.02485576976661812	0.25499624508148244	0.006853838268674166	924.7283210633854	2218.724708442173	0.005902673358574326	41.67837125285644	1293.9963873787874	278.9939286624396	0.7452747684350234	-0.4618375036431056	0.24274941011226245	0.9097558113840475	-2.105789993475831e-14	1.7380163960971995e-15	0.9097558113840475	9.155088694231361	192.78598019501032	328.21401980498973	15.475672196293031	NaN	0.6823655908438871	1.5049185356475	314.79901463690527	0.006363107592031096	-0.4977843539382915	-0.10820149691140303	0	17.668738190178487	-2.681299186787788	6.065106061138437	15.10297165814422	23.03298471892172	32.30408856666637	48.39741124852292	0.5346941498393396	1.0111460890076536	-75.1932916470793	1.0210004921176266	157.6423419786405	1.1041428593998879	7.268097463211868	1.1041428593998879	3.563965663873011	1.1041428593998879	0.0479417445163607	1.3847401701119473	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	26	22	0	6	2	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1024	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.9911116063736038	1.5150196491090688	0.5037058158123278	0.11055889724469897	2.4550951128299348	0.1344747385454741	9.540969639603564e-8	NaN	-0.06407521857386833	0.18237879176407862	0.08943079739310239	0.0000479417445163607	NaN	17.868140145138675	376.21675599243343	80.66852645577325	79.52761094686721	81.80943668556213	-2.2818484895759212	0.00027919948881673123	28.26120900540785	036
DATA	2026-04-27T190000_AIU-1657.ghg	2026-04-27	19:30:00	117.812	0	18000	18000	0.19270357314339265	1	NaN	-57.31488728189912	0	NaN	87.40939184299926	0	NaN	7.579944739533616	0	NaN	1.9739324607546724	0	NaN	0.015793439171098225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.131741425245977e-10	1.5270887325260087e-11	3.372413332507122e-12	NaN	18.064413698769474	451.5157126563968	455.92363217346025	0.1	1	386.8054234471617	9.66810931920815	9.762494180170169	0.4	0	0.08542187099773221	2.04135071182505	2.0612793862689283	-0.4	0	NaN	NaN	NaN	NaN	9	298.61251739078097	291.192986113988	97810.3964245362	1.165926264267247	1010.7476552574007	0.02475175007004043	0.12791082345690277	0.007038667262888008	945.8952635376545	2063.270154674135	0.006036974617182691	45.84446982838491	1117.3748911364805	279.3212576871304	0.4254324979224388	-0.42755832287422646	0.29805838668398743	0.6727835696716677	5.984442783094172e-14	3.947950674829697e-14	0.6727835696716677	4.841804445926303	206.14279232857064	314.8572076714293	26.296900268438087	NaN	0.4065456710188507	0.7935524896750777	100.65893678304914	0.019899872420839237	-0.655706281366715	-0.11963114890189797	0	15.106834548204166	-2.292520425230677	5.1856874439319	12.91309495732002	19.693284577247464	27.62011163187839	41.37996026786139	0.19036346249039554	1.0122928561100069	-51.298879762197224	1.02193055870062	78.92715291758053	1.1074692119488494	6.844384166847349	1.1074692119488494	1.7823813424854311	1.1074692119488494	0.020791728885104676	1.4076347526903432	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	34	23	1	8	8	4	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	302	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.5028184416662578	0.819776859949579	0.26450967773431855	0.09630887766650845	4.279341916213856	0.14165595396108036	9.219139244846627e-8	NaN	-0.043530539858603154	0.171064803132484	0.044547866692837425	0.000020791728885104675	NaN	18.06577035460023	386.8330335250345	80.57888979678684	79.38761554972331	81.77017053540547	-2.3825672777228832	0.0002780073829344473	40.311551330263214	196
DATA	2026-04-27T193000_AIU-1657.ghg	2026-04-27	20:00:00	117.833	0	18000	18000	0.10842379990982176	1	NaN	-27.75101832812853	0	NaN	99.37993447992379	0	NaN	7.4773822086127515	0	NaN	2.2417781360601574	0	NaN	-0.016267390779492623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.914587733914986e-11	1.3189441556379936e-12	2.7520433552594443e-13	NaN	18.37346874948072	457.09854674494153	461.80583929864514	0.2	0	409.72558555462	10.193228740573561	10.298200655471103	0.4	0	0.08549130532823415	2.0328994145672707	2.0538346206508744	-0.9	0	NaN	NaN	NaN	NaN	9	298.3308720830281	290.0457271433295	97816.84665626954	1.1703819163296896	1011.0112627940958	0.02465260594571703	0.1452672232166982	0.007450814143412192	997.3369459855184	1919.0807240550728	0.006366139154625611	51.96951506438545	921.7437780695544	280.0905858043588	0.25646714814903193	-0.04988402371865182	0.13141752188491398	0.2924626112179553	6.011235154223636e-14	3.2190915142695347e-15	0.2924626112179553	3.7202237506378157	172.0068583892554	348.99314161074466	26.701867117806078	NaN	0.30436766355827083	0.2681869576075247	87.24800503777662	0.022958691137209362	-0.2792416645609144	-0.07705428895439122	0	16.649243171572433	-2.526586884477365	5.715146412062582	14.231522649964033	21.70396999631844	30.44012652139525	45.60485644635121	0.10659328831327979	1.017172859806727	-21.564156360630435	1.0238429147504238	89.72999661789127	1.1075441683468026	6.751317394207413	1.1075441683468026	2.0240981805776572	1.1075441683468026	-0.010287401202403167	1.4141904894836363	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	58	22	0	40	18	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	101	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.2028595780420822	0.21724442450325385	0.1162699126697133	0.12928278550446712	11.257595303307095	0.2279979857918828	1.2587420297071e-7	NaN	-0.018224216901069745	0.16815203929926	0.05041330705294324	-0.000010287401202403166	NaN	18.375095193737614	409.7603348772066	80.6023461388482	79.36175131416321	81.84293048010932	-2.4812028265396684	0.0002764237678687399	29.653445268655737	119
DATA	2026-04-27T200000_AIU-1657.ghg	2026-04-27	20:30:00	117.854	0	18000	18000	0.056502112172120596	1	NaN	24.99667778311412	1	NaN	22.613632501581684	1	NaN	-2.2939855433214076	2	NaN	0.5096832695383904	1	NaN	-0.016994073132933697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8193096274652496e-10	-4.006111359672674e-12	-8.437184027654542e-13	NaN	18.448695304663442	456.9746354912692	461.6197116634992	0.1	1	406.2394147505485	10.062560273890604	10.16484463571219	0.2	0	0.08555719983323448	2.026329586353248	2.0469269117792757	-1.3	0	NaN	NaN	NaN	NaN	9	297.9130496232775	289.1756594952261	97854.33038810456	1.1744114373450618	1010.9197206670549	0.024569239026089866	0.033027475866087695	0.007380258666122908	984.9292235803991	1815.6975372861398	0.006284218998077132	54.24522550449337	830.7683137057406	279.90828617755824	0.011271933975716217	-0.2453198338873451	0.09247143993155404	0.2624115938695225	-4.666169944783775e-14	-9.861454143076266e-15	0.2624115938695225	1.3784925027156314	248.36922893256792	272.6307710674321	20.633618997640653	NaN	0.21934220521537023	0.15649718841813412	-36.25970292371535	-0.05524314427545652	1.1053809148691949	0.09598937098804398	0	20.331204716609314	-3.085338754035265	6.979044662368607	17.37880800008485	26.503778737025982	37.17192652712784	55.690319549508814	0.05487459342915013	1.0296588756520226	25.61268765939875	1.0308087167157016	20.535013439302183	1.10122316542054	-2.0831250334670997	1.10122316542054	0.46283377025014755	1.10122316542054	-0.020593694387446376	1.3299989891339385	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	0	0	16	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.21623574002603702	0.06011545359874487	0.03664318321148636	0.09148067681218275	8.987844589620279	0.2703491409272713	4.747080456797412e-8	NaN	0.021573380958507943	-0.051701182686048286	0.011487094113188432	-0.000020593694387446378	NaN	18.45006847323308	406.2597510868455	80.54246892759535	79.2573418604533	81.82759487639534	-2.570267745064361	0.00027501142819851845	29.69001239146126	197
