DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-15T093000_AIU-1657.ghg	2026-07-15	10:00:00	196.416	1	18000	18000	0.005015031580501172	0	NaN	6.63681361668365	0	NaN	14.803752274057624	0	NaN	0.28478333041442955	2	NaN	0.3362382534200193	0	NaN	0.011679114487515798	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8767380325096026e-11	2.4222056322999234e-12	2.420326733777048e-13	NaN	17.302145593620367	442.82997989298843	452.78894973891335	0.1	1	859.3726837152603	21.99472812149555	22.48937582846477	0.1	1	0.08587060705902223	2.119132160955154	2.166790120553061	-0.7	0	NaN	NaN	NaN	NaN	9	303.41183853827584	297.1471834988524	97669.94447964385	1.1355854837065955	1017.7988629262193	0.02529418539932058	0.021788238821617248	0.015669411814737216	2148.8001127848397	2974.6140429560555	0.013798531277092097	72.2379468984637	825.8139301712158	291.80476982835677	-0.35445552310137524	0.3469725914607387	0.11526549066788622	0.5092296440908546	4.360754792930039e-14	2.8185741508889796e-15	0.5092296440908546	1.4614538868784734	25.38878392704578	135.6112160729542	13.082432900666845	NaN	0.06645488640296913	0.08048184971023171	-3.801456778780994	-0.526929573731029	0.44831968907735154	0.08640739411710378	1	8.659456142168233	4	7	11	18	28	66	0.004922167467649275	1.0188665081922226	7.405956680706598	1.0239658828112577	13.53321272986243	1.0938830689767858	0.2603416567008527	1.0938830689767858	0.30738043485263494	1.0938830689767858	0.00658287885384629	1.3144278765644306	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	0	0	28	2	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	0.0692823266557996	0.07319047565059686	0.018490897114066963	0.042362039416339495	9.398704957621101	0.046059021607429765	2.1811694096560302e-7	NaN	0.006407658737600273	0.006733266216847644	0.007949839161127249	0.00000658287885384629	NaN	17.303649035559754	859.429202525005	87.65483028856913	87.6731664030287	87.63649113718668	0.036673453208385734	0.00028416046069145925	30.266843390448944	114
DATA	2026-07-15T100000_AIU-1657.ghg	2026-07-15	10:30:00	196.437	1	18000	18000	0.34237732753411587	1	NaN	-62.217523400486414	2	NaN	103.26994783188833	1	NaN	13.42065713996757	1	NaN	2.3487469676062362	1	NaN	0.2421927355194209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.080859597397452e-10	4.231746738174249e-11	3.971405488309185e-12	NaN	16.817732666472878	432.5477073148921	442.5726215424643	0.1	1	880.7031541267446	22.651455918428024	23.176435935364196	0.1	1	0.08265214239591252	2.053119259604456	2.100703246592341	0	0	NaN	NaN	NaN	NaN	9	305.20725525750044	298.5395523315299	97654.23375342572	1.1298243836046415	1018.2033928305079	0.025416797026450156	0.1521988035008841	0.016059428818626608	2212.6039195332337	3232.5635597344312	0.014214092961412196	68.44734461199607	1019.9596402011975	292.27326576165063	-1.7076130021784264	0.7694806488647387	0.7537325650921071	2.018949086496752	-1.8332218423912894e-13	4.804963759179686e-14	2.018949086496752	5.173051189058747	5.257170348858608	155.7428296511414	21.921082266892626	NaN	0.5504869490412919	1.6936436559135062	230.5001488064068	0.00869023300146487	-0.6024746279698856	-0.0982472062032843	0	28.197608959936684	-4.279095946741997	9.679326682625764	24.102892032555225	36.75843115075276	51.55422234488485	77.23761948194358	0.3384030690322699	1.0117441562016891	-55.09657309437855	1.0256576795106767	91.815518276348	1.1247548319780167	11.932073335809307	1.1247548319780167	2.0882301643245063	1.1247548319780167	0.18748058863656303	1.3929745097057356	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	23	8	1	7	0	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	87	NaN	2.441539559415957	0.8438604856468044	0.10188726676425104	0.5442485198221335	9.663364718719919	0.3857027056451658	0.000002082093422752566	NaN	-0.0478937788139074	0.3103058508041697	0.05430657519267555	0.00018748058863656304	NaN	16.818999716093618	880.7457416898324	87.61109294276767	87.67891078016493	87.54327632225883	0.13563408372551514	0.0002862629487806567	26.866169598605854	009
DATA	2026-07-15T103000_AIU-1657.ghg	2026-07-15	11:00:00	196.458	1	18000	18000	0.0733931311761637	1	NaN	2.9461530962967504	2	NaN	128.6665327626532	0	NaN	11.974965919854666	1	NaN	2.927842397457119	0	NaN	0.05444696747233093	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.331418429383131e-10	1.2686333770091922e-11	1.1390005856736222e-12	NaN	16.760423705501896	432.02646847981595	442.4273029187074	0.2	0	912.0127325767821	23.508572753708624	24.074530608018613	0.1	1	0.0818820516133424	2.039494458740754	2.0885943305125934	0	0	NaN	NaN	NaN	NaN	9	306.02935149892176	299.06052248197346	97651.73914861892	1.1274587046190927	1018.7037796669529	0.02546180135236529	0.18972418735522129	0.016637647997391074	2296.268798921086	3333.9749774927304	0.014756769298270694	68.87480603252646	1037.7061785716446	292.86996822464073	-1.985181111394487	1.4970551976100772	0.9154851814957116	2.649571932835004	7.425123127800683e-15	1.3910259491935177e-14	2.649571932835004	4.189961463648454	18.020500330636423	142.9794996693636	20.21365895429241	NaN	0.2551393156118751	0.23466609427335328	-484.71131478092946	-0.004132562906862041	0.022897586754213852	0.010053779671128285	0	16.5550429813501	-2.512291642184466	5.682810535073049	14.151001744180814	21.581170534435156	30.267898530059078	45.34682753128054	0.07246098870217513	1.0128640595537526	10.43512278709079	1.0275970801376035	114.87831898426408	1.1200245085434946	10.691699894520331	1.1200245085434946	2.6140877946184875	1.1200245085434946	0.03502874592963902	1.3090631588079311	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	16	0	4	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.19617175045642962	0.1902926861541463	0.08286775193613062	0.07122466078412562	6.964871689005716	0.5193792975302223	7.7139126087142e-8	NaN	0.009085503545193874	0.27878554715226256	0.06816221024874376	0.00003502874592963902	NaN	16.761704416538365	912.05393906907	87.55383209737143	87.64275444454617	87.46490886221991	0.1778442334747984	0.0002865872606053017	31.180678819401443	098
DATA	2026-07-15T110000_AIU-1657.ghg	2026-07-15	11:30:00	196.479	1	18000	18000	0.11163090076543995	0	NaN	19.245617001226915	1	NaN	89.91277453480393	1	NaN	-2.0194603540663842	2	NaN	2.048066370094572	1	NaN	0.009716152464199582	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.878098688385978e-11	-3.2192079556467226e-12	-2.915744131923716e-13	NaN	16.416285895166755	424.5445067214601	434.650418127104	0.1	1	899.0566670870725	23.250665325918654	23.804127118936673	0.4	0	0.08143056420843728	2.0375812907867794	2.0860841348478347	0	1	NaN	NaN	NaN	NaN	9	306.9193737513225	300.10376498577955	97644.40583617895	1.1235655215304319	1018.5803567761716	0.025552541189894848	0.13271470078212824	0.016396686076664498	2270.9063842899313	3545.418255826194	0.014593440046407113	64.05186131588694	1274.5118715362628	292.69112301130673	-1.830319833943935	1.901972947798357	0.7474832169226914	2.743410823822449	4.1455976400677297e-14	-3.58065077930727e-15	2.743410823822449	5.202591758749573	27.099837817530215	133.90016218246978	15.810996884136967	NaN	0.31520493814352835	0.3779701209646603	-139.9008433406166	-0.014317998034672687	0.2140476378445781	0.05335131468943664	0	17.261075028297668	-2.6194347291978297	5.925168489625798	14.75450731883006	22.501554614688946	31.558750289251325	47.28075869053855	0.11019462630214678	1.0130339791647824	24.1444695623041	1.0281200777428638	80.15359261233618	1.121756013728145	-1.8002670182749703	1.121756013728145	1.8257681216148274	1.121756013728145	-0.0019240628819954919	1.3096145725986093	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	13	0	19	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.3987145904952043	0.24328649726324666	0.1139391541708696	0.09179224302864998	2.6034311579094513	0.6958360006602691	3.0711125771397034e-8	NaN	0.021097158632112815	-0.04709672096460834	0.0477638544154215	-0.000001924062881995492	NaN	16.417488161832317	899.1088030345195	87.5534956219991	87.67195680321588	87.43503423351711	0.23692266301148554	0.00028746439872257815	27.533070990330348	105
DATA	2026-07-15T113000_AIU-1657.ghg	2026-07-15	12:00:00	196.499	1	18000	18000	0.4158013125707451	1	NaN	21.187298671342273	1	NaN	82.38459262104365	1	NaN	-8.16526573080586	1	NaN	1.8789452589824467	1	NaN	0.03775726805462859	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3725926577997663e-10	-6.912709733776247e-12	-6.885761337463345e-13	NaN	16.16981962512556	419.92751289362843	429.00025422300587	0.1	1	814.351358218599	21.148568654836133	21.605493926461552	0.2	0	0.08111767039969706	2.0397804302822156	2.0838508939799936	0.1	0	NaN	NaN	NaN	NaN	9	307.6659411587185	301.3941329920707	97647.33131793287	1.1196858579235962	1017.4187951805777	0.025661641622722862	0.12175565278206255	0.0148508509039561	2065.6552318990734	3823.03528302911	0.013263408480925437	54.031811871283345	1757.3800511300365	291.1755994595207	-2.201676575971341	1.0115006569310026	0.9422752267048026	2.599691506124163	8.980767510625009e-14	-8.488608343329668e-15	2.599691506124163	6.391007872682687	5.675133983495073	155.32486601650496	21.251138315577943	NaN	0.6093893100192024	1.163981917848093	-918.0026112765175	-0.0021820199369744853	0.25717549844302273	0.030520019590745226	0	22.788205115465605	-3.458198043729913	7.822453390876816	19.479014986489958	29.70672690639211	41.664106876322684	62.42042429503799	0.41055537975829776	1.0127776496694203	25.627154978414172	1.0273226356255531	73.61648037513788	1.119105290027788	-7.29624442272372	1.119105290027788	1.678970938414375	1.119105290027788	0.019852510758320598	1.3087797831536592	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	22	6	0	4	5	1	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5845894818451789	1.5307216398625556	0.21265271398845123	0.027872173516128928	3.498201816809678	1.6155273291570624	1.1770325122637119e-7	NaN	0.022495955594567036	-0.19127999273475532	0.04401628156830291	0.0000198525107583206	NaN	16.170951980015616	814.3773698294905	87.60177675289577	87.75090147484673	87.45265361319647	0.2982460689495033	0.00028909820276183174	30.92490098713188	172
DATA	2026-07-15T120000_AIU-1657.ghg	2026-07-15	12:30:00	196.52	1	18000	18000	0.35027495739906495	1	NaN	20.65387069059614	1	NaN	5.225106266858167	2	NaN	-3.685842242684525	2	NaN	0.11921655864777829	2	NaN	0.06233219211646199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5384620160869e-10	2.8280239635972922e-11	2.803405718668914e-12	NaN	16.0777381605841	418.40979432906715	427.5441241274675	0.1	1	820.9540602880082	21.36464819167319	21.831061132418213	0.1	1	0.08138075691722084	2.050368173274067	2.0951298862087775	0.2	0	NaN	NaN	NaN	NaN	9	307.84014421166313	301.8037878409692	97638.98493735521	1.1179783823202085	1017.5516377390111	0.025698717512474233	0.007725233000376033	0.01498094085136561	2086.582116448827	3915.0390436867997	0.013400027306677212	53.29658512125307	1828.4569272379726	291.3360196803269	-1.7986827261721337	0.7948245663499695	0.8323213814621097	2.1353605135299323	-8.51720295700929e-14	3.4448017256960287e-14	2.1353605135299323	6.2479527646104165	4.840280066595199	156.1597199334048	22.940827384581233	NaN	0.559741930742121	1.0017531844252547	-729.7792407053594	-0.002744802658491529	3.9528135191430698	0.03243573537684694	0	21.976389754464375	-3.3350019306942684	7.54378344775259	18.78508742602256	28.648443592481147	40.179849481182735	60.19673625000913	0.34607559134785637	1.0121342451077042	20.601531805870042	1.0249161933416266	4.7040891882462095	1.1107583333908269	-3.3183115821717086	1.1107583333908269	0.1073289797285106	1.1107583333908269	0.04321213031854673	1.306551727579336	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	8	8	0	16	2	2	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5025243594003362	1.3045368293849726	0.1964451800652008	0.009797979807943127	0.3977754591125228	1.0553747384202992	1.287037959480246e-7	NaN	0.01810963301287846	-0.08713853550057662	0.0028184484424433227	0.00004321213031854673	NaN	16.078847229656258	820.9695704191148	87.56204657448663	87.73431487782796	87.38977978028191	0.34453455269502203	0.0002893990264759244	30.167885624055952	022
DATA	2026-07-15T123000_AIU-1657.ghg	2026-07-15	13:00:00	196.541	1	18000	18000	0.2575566257817156	1	NaN	13.989886480411053	1	NaN	26.33364437106198	2	NaN	-0.9602625189129196	2	NaN	0.6010787826328627	2	NaN	0.02423397297853593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8357619329316942e-10	9.401293649181054e-12	9.262374333931957e-13	NaN	16.080135703026663	419.259558887321	428.4590445352704	0.1	1	823.495001998492	21.471096865110134	21.942220404858446	0.2	0	0.08113265317796461	2.0481334437985437	2.0930740392409333	0.2	0	NaN	NaN	NaN	NaN	9	308.01517831420904	302.22663338927003	97617.13626961623	1.1161191047896124	1017.6228839634374	0.02574048293179119	0.0389499051146095	0.015031154355720019	2096.5092041318385	4012.019969812571	0.013467339006398767	52.25570211281328	1915.5107656807327	291.4116252778033	-1.6634256249209045	0.4814216162330338	0.7693402734512229	1.894897368876196	-5.395374520201491e-14	1.1416333585954503e-14	1.894897368876196	5.053392428754889	357.1412773064018	163.8587226935982	23.95420258576704	NaN	0.48037576862517095	0.7634768627560888	-680.9291223608574	-0.0029417158617845987	0.5312552369616007	0.025641043256189804	0	24.600006179591567	-3.7331458451842687	8.444386066392703	21.02771528569415	32.0685925797958	44.97665706585686	67.38322810463646	0.2545145325892431	1.0119525323820393	15.334431455237304	1.0238106361778698	23.79547989905844	1.1066658240460183	-0.8677077560795707	1.1066658240460183	0.5431438918347478	1.1066658240460183	0.014035179257402683	1.3057509035900199	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	34	2	2	2	0	12	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.2767126798732975	1.1411018595550824	0.1091391860837978	0.02445513604794825	0.2114987900607801	1.0603358250044017	2.006034057218472e-7	NaN	0.013501134749004686	-0.02282543527766928	0.014287639660557053	0.000014035179257402682	NaN	16.081230823113295	823.5111625714619	87.52255909368726	87.71140174526639	87.33371584320068	0.37768539876325363	0.00029000711894089674	29.958718169636192	024
DATA	2026-07-15T130000_AIU-1657.ghg	2026-07-15	13:30:00	196.562	1	18000	18000	0.07205683494351818	1	NaN	-7.0891328797537545	1	NaN	140.45637914754155	1	NaN	0.2346404186724999	2	NaN	3.2076882942893192	1	NaN	0.02076394019440977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7289993146038155e-10	8.811332891569206e-12	8.732366135366032e-13	NaN	15.993606680119461	418.0484048439572	427.1486351122552	0.2	0	815.0667927109575	21.30459872804319	21.76836500953695	0.3	0	0.0807762201963865	2.04402863921214	2.088523800720457	1.2	0	NaN	NaN	NaN	NaN	9	308.3586438064575	302.77037606049925	97593.67517983008	1.1139176117810758	1017.5431803932648	0.025792992239800732	0.20785820146994788	0.014884231813351755	2079.7518099053227	4139.795762887567	0.013362058069584622	50.23802933830402	2060.0439529822447	291.283816019668	-1.2002674734246876	1.3436858904002686	0.4366189154462009	1.8538527064325838	-1.2408018942215526e-14	1.0810565428953646e-14	1.8538527064325838	3.888445544496509	29.226702617480328	131.77329738251967	13.622261894338559	NaN	0.2543378851685098	0.2996314035822819	199.40309121904968	0.010045481179624945	-0.050472131794790306	-0.02459099733017057	0	19.088183448175606	-2.8967054809437043	6.552355685026015	16.316292115500612	24.88337497231102	34.89928720713083	52.28549171904793	0.07120696274736704	1.0119352400855288	1.4476850827456846	1.023634670320104	126.9964470924548	1.1059866820155035	0.21215483195955046	1.1059866820155035	2.900295588047917	1.1059866820155035	0.010597590676532407	1.3056436803154896	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	1	1	28	11	21	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.3610675644737552	0.18050967411353788	0.05768556857727069	0.01633363983265419	0.6549470881504789	0.7540813920100987	8.530243387085355e-8	NaN	0.0012772272651028925	0.005591259425365927	0.07643618056322157	0.000010597590676532407	NaN	15.9946934214777	815.0919621382735	87.48229272736444	87.69393690490723	87.27064932844374	0.42328416975504685	0.0002903157158547805	29.59475409777959	180
DATA	2026-07-15T133000_AIU-1657.ghg	2026-07-15	14:00:00	196.583	1	18000	18000	0.036699130742648634	0	NaN	-11.375636182473087	1	NaN	163.42096204168558	0	NaN	1.0486546594669934	1	NaN	3.7339777760791417	0	NaN	0.03967340241028284	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.176189088262792e-11	4.6993950114719865e-12	4.678011031188972e-13	NaN	15.85408089048935	415.4499300001297	424.4813683149158	0.1	0	811.9338859694747	21.276406902471656	21.738933292835718	0.2	0	0.08082392873740601	2.0498986661304923	2.094461276490576	0	0	NaN	NaN	NaN	NaN	9	308.87851726871065	303.2737554956125	97562.94639240741	1.1117305069027166	1017.5408539288603	0.025844012470155834	0.24196175988992838	0.014835190912959727	2076.3457544596345	4261.226021306361	0.013344232996079777	48.726487261595445	2184.8802668467265	291.2577275080205	-1.2333673770268685	1.3648820580663847	0.46076755855852974	1.8964189574473365	-1.3003801126776486e-14	5.787903538304428e-15	1.8964189574473365	4.680102755296397	28.897647444833012	132.102352555167	14.061731912487488	NaN	0.18168878772273897	0.2833036082611075	45.290440797398865	0.0442278760094347	-0.06960940653116078	-0.055347267991845556	1	15.431581814323911	7	14	28	50	105	407	0.036284198145463256	1.0114356281354742	-1.4902537836357288	1.0247763596671282	145.77021068063414	1.121086134667955	0.9353916947492937	1.121086134667955	3.3306787592954015	1.121086134667955	0.023693529549014394	1.3885659919473894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	22	4	6	30	2	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.35513754485124976	0.163498936619249	0.04797073505171627	0.03697770376960837	0.35482121191552585	1.6130704501264421	1.5694804981466179e-7	NaN	-0.001317373293223587	0.024699941598281747	0.08794986239351152	0.000023693529549014395	NaN	15.855159630761149	811.9332606424464	87.44546437793308	87.67821920861138	87.2127078666687	0.46551105530311665	0.00029150797624930024	27.177751185131065	002
DATA	2026-07-15T140000_AIU-1657.ghg	2026-07-15	14:30:00	196.604	1	18000	18000	0.04864121983037107	0	NaN	-16.591853845782165	1	NaN	198.13418211450852	0	NaN	0.4931776119367437	0	NaN	4.528740028631762	0	NaN	0.039973487527052876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.002503261338856e-11	3.5217789962939875e-12	3.593433847909092e-13	NaN	15.804518929395224	414.93785060768863	423.7815480308802	0.1	0	794.8589345095545	20.868528760358345	21.313306101720418	0.2	0	0.08110313005402331	2.060056779471562	2.1039634001993637	0	0	NaN	NaN	NaN	NaN	9	309.07007803005644	303.63712128809186	97529.62480158659	1.110193429619565	1017.3206207551802	0.025883817676166522	0.29346235385533814	0.01452841692093672	2035.845727779477	4350.793874715396	0.013086383447536019	46.79251158301887	2314.948146935919	290.94460786278586	-1.3957665014645813	1.3061750679573094	0.5166546886957697	1.980199359184678	-3.1492216968617875e-14	4.43069687386354e-15	1.980199359184678	3.8619420990564075	24.100872699041588	136.89912730095844	15.124091360270471	NaN	0.209316229239439	0.23607405295840914	47.465629093282566	0.04220106292204358	-0.08374049176528846	-0.0701835789060635	0	17.986386296061475	-2.7295035123497673	6.174144376810067	15.37449248146372	23.447071106418495	32.88485061288775	49.26749862246335	0.048069378483477046	1.0118961668516389	-4.5832652192583625	1.0259228934037974	175.93246890734204	1.1261945185277846	0.43791512374030117	1.1261945185277846	4.021276923414568	1.1261945185277846	0.02320593000668353	1.3998851499187843	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	10	4	27	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.24864779662623152	0.1781685493834269	0.04533175990715984	0.009857322323101263	0.10135090280389648	2.3705209654424166	1.5153485298241746e-7	NaN	-0.00405806023302335	0.011576565922285231	0.1063050232155955	0.000023205930006683527	NaN	15.805598044901481	794.830520943575	87.43565803485447	87.67992001385159	87.1913977118598	0.48852139988376003	0.00029184626118189454	29.574137523940962	051
DATA	2026-07-15T143000_AIU-1657.ghg	2026-07-15	15:00:00	196.624	1	18000	18000	0.0312967574309923	0	NaN	-10.249447102674406	2	NaN	173.26495323948836	0	NaN	0.22872374087056804	1	NaN	3.962077941013836	0	NaN	0.02970881018928847	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9060800773418312e-10	-9.442177973979832e-12	-9.779156690142354e-13	NaN	15.728622156863262	413.98233757043283	422.6498316331363	0.1	0	779.1511566381669	20.50750624745769	20.936869223868374	0.2	0	0.08069580203918487	2.053684595666552	2.0966823214730956	0.1	0	NaN	NaN	NaN	NaN	9	309.24155884636775	304.095348099759	97499.18886616122	1.1083270812979038	1017.1299939977592	0.025930971872719536	0.2567426505776966	0.0142511152580324	2000.0015601753305	4466.0737539407555	0.012858221637374108	44.78209878219269	2466.0721937654253	290.6628920576426	-1.1221889739309427	1.0650752238997112	0.4316145801471745	1.6062330066253565	-3.652120618167796e-14	-1.2118544512877779e-14	1.6062330066253565	3.517396738353191	24.504234926583536	136.4957650734165	15.58765610551315	NaN	0.16804117104256855	0.30381491556301654	39.74602413291939	0.05039749367889467	-0.05915476217805876	-0.05410536517474756	1	13.536586355959455	6	12	24	45	93	367	0.030927509026042604	1.0119391576165662	0.3725675880791576	1.022672141944717	157.21791578781884	1.1020687583298499	0.20754035457569053	1.1020687583298499	3.5951277187262245	1.1020687583298499	0.016616138533056976	1.305216942264181	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	7	8	3	20	4	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.4262875807638428	0.13499714875417454	0.04634510160801574	0.010439039615736632	0.2806693824282035	2.134584385601747	2.2813937248601043e-7	NaN	0.00033049178127741996	0.00549443038687149	0.09517753317343067	0.000016616138533056976	NaN	15.729675859752689	779.1196239415068	87.42203060383267	87.6860680448744	87.15799224175348	0.528070547579064	0.000292371336364239	30.274146143962753	070
