DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-10T093000_AIU-1657.ghg	2026-09-10	10:00:00	253.416	1	18000	18000	0.5153861523595324	0	NaN	36.06955584187586	0	NaN	187.217488695447	0	NaN	0.44532257615160875	1	NaN	4.265749603570858	0	NaN	0.05820994027791888	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0331912485465961e-10	-4.8202383296848355e-12	-5.125829090728556e-13	NaN	16.58503407943041	430.0879067772652	438.8944425965967	0.1	1	773.7562342040521	20.065270745353157	20.476129834295293	0.4	0	0.08228103971520905	2.059205683939938	2.101370246879811	0.3	0	NaN	NaN	NaN	NaN	9	306.4324450658163	300.40270736061495	97457.32145581422	1.1216581923211042	1016.7806567744169	0.025627095755227643	0.27642057431139155	0.014109136223627684	1956.0320853249866	3608.120645582274	0.012578819751167628	54.21193683531401	1652.0885602572873	290.31120140012075	1.4202659377257039	0.7243863210537289	0.2495411801145517	1.6137415147930696	1.716818085295009e-14	-6.229660087512342e-15	1.6137415147930696	6.7897180357935	133.9767955226045	27.023204477395485	8.89563744908183	NaN	0.6778539114673383	1.2586656342929032	-740.9781006054038	-0.00270331875984378	0.19266125239267268	0.046657007425692176	0	17.201275700461494	-2.610359950491407	5.9046413154831185	14.703391752808038	22.423600151306943	31.44941804594938	47.116959067129024	0.509307095467591	1.0119359359923314	46.650526379394634	1.0226984617378077	169.860351655893	1.1021847468838197	0.4040362356770573	1.1021847468838197	3.870267317372436	1.1021847468838197	0.02659807851594552	1.3052250583469633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	9	0	40	10	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	1.3139715383517543	0.671830518479634	0.5315292117544183	0.12333746764289891	0.3770637014932587	0.07576755847535876	2.7267305269111316e-7	NaN	0.04090427883099899	0.01056634882139067	0.10121516561220457	0.00002659807851594552	NaN	16.586238583973213	773.8091596580923	94.12214090008206	94.62819151390923	93.61609246232774	1.0120988824301271	0.0002884385368088261	42.23762294039022	072
DATA	2026-09-10T100000_AIU-1657.ghg	2026-09-10	10:30:00	253.437	1	18000	18000	0.41676662672443937	1	NaN	-10.798564862646657	1	NaN	37.378363636656125	0	NaN	-6.410292928531003	2	NaN	0.8527270098688191	0	NaN	0.009093644508584962	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.85405381945119e-10	-8.77094400533179e-12	-9.367641724141009e-13	NaN	16.251979829517282	423.51673144221576	432.1754712250459	0.1	1	768.8299204964391	20.03524114472777	20.444858821384116	0.3	0	0.08211343314507928	2.0668669909274295	2.10912379475952	0	1	NaN	NaN	NaN	NaN	9	307.4987836295235	301.68156618405555	97450.46649675097	1.1168375870049365	1016.7971355690389	0.02573800445929996	0.055256710239499476	0.01402731327461026	1952.9673182549136	3887.389948444253	0.01255985063345496	50.23852364068847	1934.4226301893395	290.2864299961068	0.14355004321567585	-0.20290032136953673	0.353151228951546	0.4318459746588365	1.4054214139520213e-13	-1.140817204365346e-14	0.4318459746588365	5.410476336610224	215.72095723139955	305.2790427686005	54.86230714680463	NaN	0.6108737404841281	1.4402072916741246	1811.4083793295085	0.0011058246295302255	-0.2888988123615113	-0.015566473939933169	0	13.861903835903014	-2.1035973866655504	4.758343016299129	11.8489469088369	18.07039165960335	25.343981239505805	37.96990217482522	0.4109788559074616	1.0140828919390465	-8.399092159623692	1.0211650773302807	34.01001741003307	1.0990398265903087	-5.832630240906257	1.0990398265903087	0.775883629726452	1.0990398265903087	0.007445304234755416	1.379922298194832	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	17	1	0	26	4	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	93	NaN	0.47726352387380283	1.6626899125448125	0.740461146929634	0.14983519398410985	13.21687661883667	0.08324817404060268	0.000001014054623338806	NaN	-0.007396189177436974	-0.1531902908496926	0.02037808569960756	0.000007445304234755417	NaN	16.253330907541386	768.88481872596	93.99829310777451	94.5547610719469	93.44182591353521	1.1129339141216639	0.0002894528090675723	42.87763508639519	055
DATA	2026-09-10T103000_AIU-1657.ghg	2026-09-10	11:00:00	253.458	1	18000	18000	0.6613567673892276	0	NaN	-21.178250362291077	2	NaN	112.49064530005069	0	NaN	4.791524522612896	1	NaN	2.5684641760566884	0	NaN	0.1492795726187439	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.804204874921648e-10	-3.247180313316192e-11	-3.4144363177187508e-12	NaN	15.959760579049586	417.64128627789466	426.13464150978274	0.2	0	761.6499107564924	19.9311541577479	20.336483750403733	0.4	0	0.08008810308468328	2.0237122091855344	2.0648673996431297	0.2	0	NaN	NaN	NaN	NaN	9	308.33273974948463	302.5494126051757	97438.58813488981	1.1135424173051955	1016.7619688857374	0.0258151915431823	0.1664364786084734	0.013912715056776515	1942.5844590108786	4087.4503404508637	0.012494104257335506	47.52557944952557	2144.865881439985	290.2022547601872	-0.9141480461363686	-0.4052329073268282	0.7446377214831916	1.246742032535579	-9.62096346582389e-14	-4.2633502183319364e-14	1.246742032535579	8.529510877768264	317.0927574746547	203.90724252534523	36.67440196406422	NaN	0.7706630172526848	2.0766447095182303	1854.3680017817019	0.001080206301055343	-0.18826676925713692	-0.024271661196836648	0	18.71732981981718	-2.8404270120778583	6.425053635216812	15.999292011807263	24.39992981267396	34.221248496793294	51.26966617613245	0.654391147981871	1.0106444279217992	-14.136564260961741	1.0213957153321855	101.66789664537407	1.106451977583713	4.330530940056433	1.106451977583713	2.321351697220281	1.106451977583713	0.11024184953329157	1.376180626211599	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	10	1	10	36	15	31	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.530008028118801	2.0670239026282333	0.5562574882894261	0.04094907545224826	0.3305321250294838	0.10856833289623423	4.2603186423038353e-7	NaN	-0.012485841379686195	0.11406759435062808	0.06114515919847334	0.00011024184953329156	NaN	15.960852428955317	761.6929077162004	93.89133197551304	94.4868008886973	93.29587427669102	1.1909197443061388	0.0002912217770871292	33.45377427775095	127
DATA	2026-09-10T110000_AIU-1657.ghg	2026-09-10	11:30:00	253.479	1	18000	18000	1.266089056025781	0	NaN	-26.394019507998756	1	NaN	239.45592016406843	0	NaN	-0.46574015433215643	2	NaN	5.469395557119634	0	NaN	0.27625676336095983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1579336018110374e-10	-2.008088616722955e-11	-2.09611469672743e-12	NaN	15.897336545214973	416.2555434765062	424.7952913514996	-0.1	0	767.7674443563857	20.103207471589318	20.51563759048273	0.2	0	0.08014231097084643	2.0286522100522033	2.0702713035907667	0.1	0	NaN	NaN	NaN	NaN	9	308.70721346367725	302.91924752651107	97408.0280506667	1.111761188183628	1016.869022668586	0.025854856877150133	0.3544168321013523	0.014011286411919854	1958.7390674226738	4175.390646037481	0.01260278426773577	46.91151639383854	2216.6515786148075	290.3330526447743	-1.640450841063297	-2.9131385339578277	1.1494536662856876	3.5353498852184035	5.690845112570355e-14	-2.6154907081353554e-14	3.5353498852184035	11.929441148163956	280.38479527602817	240.61520472397177	18.973543008379234	NaN	1.0671522221866316	4.014601349371657	3949.8992502851775	0.0005071268589585871	-0.11022496119500541	-0.021877748937599324	0	20.364216959420187	-3.090348489243863	6.99037669705093	17.40702636871864	26.54681352966459	37.23228343570094	55.78074519702008	1.2476879733271153	1.0147481446419626	-11.942577311117251	1.034024211550441	207.29610897669312	1.1551394830618416	-0.4031895378536053	1.1551394830618416	4.734835608442989	1.1551394830618416	0.19655116048923987	1.3961138932498947	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	3	0	14	15	44	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	5.007834590395834	2.1575147534849854	0.8638533548624935	0.03834360262638439	0.09372986605313625	0.12720836672637054	7.31846551352018e-7	NaN	-0.010563833202790833	-0.010638329711818552	0.12493067801815014	0.00019655116048923987	NaN	15.89841471171934	767.8041157828978	93.89057282702129	94.48494515948826	93.29619782702127	1.1887454920510456	0.0002914307734237001	37.001584901915635	066
DATA	2026-09-10T113000_AIU-1657.ghg	2026-09-10	12:00:00	253.499	1	18000	17996	1.0659715608252713	0	NaN	-55.383341480208884	0	NaN	181.19793685274948	0	NaN	1.4588483191610495	1	NaN	4.14088450208079	0	NaN	0.2735189868947672	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.829258520069475e-10	4.375250739179454e-11	4.486664845923115e-12	NaN	15.838456067367387	415.5253544387329	424.2612946948658	0.1	1	784.858846965387	20.590943282761252	21.023844063457524	0.1	0	0.08048449809191424	2.042690385175679	2.085635589303536	0	0	NaN	NaN	NaN	NaN	9	309.1936400727166	303.4528445259681	97370.93476668469	1.1091774615064183	1017.158616903676	0.02591026732396234	0.2683293157348352	0.014320531690142017	2005.4972043037644	4305.168202236087	0.012910947244359554	46.58348083269121	2299.670997932323	290.7063709293063	-1.9351666632098563	-2.873420791284171	1.4212250372905344	3.743729888645403	1.0742445829815535e-13	5.574570199592089e-14	3.743729888645403	12.07886979351935	284.9591383158132	236.04870458493482	22.310647771603687	NaN	0.9803299954122734	3.223139841531623	1459.0661930584988	0.0013728643769074628	-0.3056510600626549	-0.05007456035903668	0	19.086912962495276	-2.896512679840149	6.551919568404815	16.315206123449816	24.881718765911575	34.89696435410656	52.282011661938334	1.0498161570810745	1.015388793204627	-43.45701571871617	1.0355868751646113	156.07893377373802	1.1609378182671697	1.2566119358042318	1.1609378182671697	3.5668443536980527	1.1609378182671697	0.20337997008431968	1.4007289179708704	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800101119	899999999	899999999	89999	89999	89	89	38	7	0	29	9	39	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.21368426374344	2.3754353805628687	0.8571600387569369	0.03916532180097928	0.05365026610681983	0.15703469835376158	5.029459812783018e-7	NaN	-0.0385185722008585	0.03324385717259202	0.09436140217410549	0.00020337997008431968	NaN	15.83953889008793	784.9004877780212	93.85328632884554	94.46288775655958	93.24368775177001	1.2191952140496873	0.000291818489858997	39.91681731002828	242
DATA	2026-09-10T120000_AIU-1657.ghg	2026-09-10	12:30:00	253.52	1	18000	17986	2.3128351957503805	0	NaN	-65.80299245620554	0	NaN	535.5131861714339	0	NaN	1.943854547619267	0	NaN	12.24332353340607	0	NaN	0.3578788880257028	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1158424131413393e-9	-5.54843997138975e-11	-5.633152048107396e-12	NaN	15.812696755388012	415.55996909246943	424.32802784019674	0.1	0	786.2740983833415	20.663397589728397	21.099382519629263	0.2	0	0.07982787180758681	2.0301953697896304	2.073031238486402	0	0	NaN	NaN	NaN	NaN	9	309.3631147020128	303.899323658119	97351.61923387268	1.10729761295499	1017.2119534106331	0.025953538285005594	0.7933673649647133	0.01434696213124422	2012.154808719882	4416.437517974822	0.01295673535586986	45.56058589146677	2404.28270925494	290.75890285761966	-2.507704935203743	-3.888233944435032	1.861707007343771	4.9867748018031595	3.634025797586376e-14	-7.056623107384435e-14	4.9867748018031595	14.012875120170746	283.8198727391109	237.1728151360903	21.92106447046793	NaN	1.4452406286450448	4.846461869636189	3934.2448107537916	0.000509144726968887	-0.12287837938530244	-0.04042310441137884	0	20.88257361867107	-3.1690111121179747	7.1683117641742635	17.85010984469816	27.222543787420836	38.18000473018874	57.20060439359364	2.2698752826470843	1.0189261116818706	-33.526589613873256	1.0442088893295187	449.3639226117132	1.1917137963791558	1.6311421026805082	1.1917137963791558	10.273711331198463	1.1917137963791558	0.2466951327332757	1.4189158876055437	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	15	6	3	3	0	21	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	4.158138859104065	4.046874280802688	1.4879105993656254	0.05110477180437019	0.10648254501361645	0.2724227055962753	4.2000307249451846e-7	NaN	-0.02976552587610445	0.04322737300331859	0.27226662294616993	0.0002466951327332757	NaN	15.813750471232417	786.3111820570667	93.82673601192899	94.45111983680725	93.20235654873318	1.2487575243181652	0.00029179976047695775	36.02323928344874	059
DATA	2026-09-10T123000_AIU-1657.ghg	2026-09-10	13:00:00	253.541	1	18000	17992	1.9069406754883584	0	NaN	-81.01086776184837	0	NaN	434.62862981748265	0	NaN	1.368380078947168	1	NaN	9.939975260229607	0	NaN	0.4009884871920916	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9103465124538215e-10	1.433754481535211e-11	1.471374567726414e-12	NaN	15.773921632374638	414.96086986434034	423.6208024698136	0.1	0	777.087220886767	20.44265190704461	20.869275236251607	0.2	0	0.07974771053504862	2.0309769010140055	2.0733619169597364	0	0	NaN	NaN	NaN	NaN	9	309.6337388178507	304.22427151770137	97330.09837530545	1.1059634000087633	1017.0968039131916	0.02598703418181181	0.6441103968628785	0.014175399589633802	1990.2190331896295	4498.982605417177	0.012817241139735258	44.237091087954596	2508.7635722275477	290.58523740641306	-2.2625279043073356	-3.3911350637479423	1.6915608543746328	4.413410679648416	-6.345875347217738e-14	1.8450367513431676e-14	4.413410679648416	12.209675895000956	284.71078030711647	236.31311140300852	22.536844696288412	NaN	1.313101246931329	4.354115972057964	2396.385642245996	0.0008358838263288074	-0.1863910064918364	-0.05484562954683638	0	20.7210337866638	-3.1444968193862106	7.112860367267652	17.712028025939684	27.011960301374902	37.884658396792496	56.75812176701768	1.8746082016509213	1.0172475900878715	-53.79895953688277	1.040162349300117	369.16528925842493	1.1773279949763416	1.162276005315465	1.1773279949763416	8.442825875748714	1.1773279949763416	0.2878088248133364	1.40997534366902	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	17	0	0	4	10	36	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.980200469057227	3.4756851469518195	1.2523463281068812	0.07008835692374382	0.051357204826565	0.28002410308222025	7.300767507344585e-7	NaN	-0.04782674581476902	0.030834616697048203	0.22398406103890336	0.0002878088248133364	NaN	15.774986668604853	777.1287582962094	93.81839785173204	94.4472849814097	93.189514026218	1.257766811602644	0.0002923614689724572	42.813131948474584	197
DATA	2026-09-10T130000_AIU-1657.ghg	2026-09-10	13:30:00	253.562	1	18000	17992	1.597017372516512	0	NaN	-66.86071406224295	1	NaN	516.8489405991745	0	NaN	0.0020879888312269157	2	NaN	11.821949898437195	0	NaN	0.26668089327314254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.73835141076412e-10	3.302070061790547e-11	3.387535710785183e-12	NaN	15.777197653374222	415.44989766935515	424.0837154823963	0.1	1	773.1477457073038	20.35875818344058	20.78185085969749	0.1	0	0.07931587002355622	2.021214841492868	2.0632194268841793	0	0	NaN	NaN	NaN	NaN	9	309.6485221125285	304.3622006822006	97301.62419332484	1.1051741308355267	1017.0534765497732	0.02600642442971073	0.7660623534187302	0.01410670004801919	1981.471604056728	4534.423302551377	0.012764232942508646	43.698425838227685	2552.9516984946486	290.5155153018035	-2.3368574207958313	-4.540418131387786	1.8329699819211756	5.4252669422624535	-1.9683203601998987e-16	4.2709431413651645e-14	5.4252669422624535	12.620765420408409	278.2339246097448	242.77776319554	19.746427084573416	NaN	1.202096865958638	4.167013787570873	2227.190622607774	0.0008993841746938613	-0.12936219620520537	-0.04948311673630306	0	20.188861410216955	-3.063737608126234	6.930182811506915	17.25713508269648	26.318219860908933	36.911677564973495	55.30041918063161	1.5652452107206543	1.0202985203712776	-35.62751027240231	1.0474528804612413	429.54360723272026	1.2032513856483809	0.001735288948037893	1.2032513856483809	9.825004184031627	1.2032513856483809	0.18125620374351512	1.4270524799898723	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	19	5	0	2	1	28	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	4.006599003859935	3.207330809774801	1.1200977615070102	0.06456357940189743	0.056803575236363875	0.2809300488749557	3.998474891883593e-7	NaN	-0.031696475588956004	0.000046066774790757196	0.2608247206183144	0.00018125620374351512	NaN	15.77826002578125	773.1746053033895	93.7962598561181	94.43457756763034	93.1579471950531	1.2766212264166938	0.00029291875370998036	36.31028592495434	196
DATA	2026-09-10T133000_AIU-1657.ghg	2026-09-10	14:00:00	253.583	1	18000	17985	1.0498035217436463	0	NaN	-55.8264268972254	1	NaN	250.0828817805725	0	NaN	0.44493975205373815	1	NaN	5.721258668586061	0	NaN	0.23547617649936076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.534258605438994e-10	-4.740464840670575e-11	-4.75518241107547e-12	NaN	15.765818405996939	415.76821326859186	424.54445255554435	0.1	0	783.8816936997097	20.672132762833066	21.108490276246606	0.1	0	0.0786315386260227	2.0058386686689436	2.048178894702261	0	0	NaN	NaN	NaN	NaN	9	309.81147667524544	304.5557849379042	97269.93094264684	1.1039800525096881	1017.2354372741231	0.026031444367599285	0.3707375617243767	0.014310071831145566	2011.3162959026502	4584.57341741007	0.01296225579313172	43.87139462669765	2573.2571215074195	290.7522949609668	-1.7259953516175983	-3.0405206755795025	1.2969555898111826	3.727505145581581	-1.5539849413018917e-13	-6.047423838024412e-14	3.727505145581581	12.355673572921251	280.58203491884206	240.44047498082915	20.361490106727324	NaN	0.9751544332981137	4.258613974240324	1423.6891693341472	0.001406978463520124	-0.22323170022572186	-0.05097810942668638	0	18.86716877142669	-2.8631656510669763	6.476488498522819	16.12737209398893	24.5952600193686	34.49520188901803	51.680098278529215	1.0339452573170804	1.015337624805897	-39.89916256758064	1.035462981923896	215.5003869517397	1.1604753259054583	0.3834116435923141	1.1604753259054583	4.930099366069728	1.1604753259054583	0.17234046397411662	1.400353232189086	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	16	2	0	17	9	50	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	5.498199747057452	2.1459834020973716	0.8730447993258258	0.06874680757889996	0.17308058065767493	0.20417144139701038	5.295760479590183e-7	NaN	-0.035528843660509464	0.010191495327183326	0.1310473625190039	0.0001723404639741166	NaN	15.766857850484712	783.9118576469443	93.77301918432448	94.42279350238377	93.12324398401049	1.2995417357630759	0.00029344398369883284	26.258447886685964	036
DATA	2026-09-10T140000_AIU-1657.ghg	2026-09-10	14:30:00	253.604	1	18000	18000	1.022809407671901	0	NaN	-60.76452715571908	1	NaN	126.66485047971682	0	NaN	2.4997824575749976	1	NaN	2.899099041888105	0	NaN	0.21966587207472701	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8099364020188426e-10	-1.90470856495035e-11	-1.8999775083873076e-12	NaN	15.720540527575533	415.7356758058133	424.55970374615544	0.1	1	785.919895477933	20.783950672855305	21.22509193669438	0.1	0	0.07839677692850089	2.004228936466895	2.046768879905588	0	0	NaN	NaN	NaN	NaN	9	310.1449819844564	305.0254137713906	97238.66367869478	1.1018790378827472	1017.3119595264116	0.026079968544970668	0.1878616179143492	0.014360707410215223	2021.545702211132	4708.242494580924	0.013032925499525993	42.936312319042266	2686.696792369792	290.83274317676927	-1.3911276423447154	-2.2898283887072073	1.1266788361732356	2.9065366618891075	2.6365305926133607e-14	-2.4235403326849995e-14	2.9065366618891075	10.317825032867203	282.27972055887096	238.72027944112904	22.807496798815578	NaN	0.9634526961473578	2.8731490870405056	1261.2185500178114	0.0015882259264040411	-0.47972682970521063	-0.05626413612159572	0	19.78634148723998	-3.0026536568826763	6.7920107474749924	16.91306710664039	25.79349448803857	36.17574276862658	54.1978547508259	1.0094504637769424	1.0132338776139396	-51.96625143230349	1.0300938558126609	111.02644386596695	1.1408529902356308	2.191152128249841	1.1408529902356308	2.541167938990393	1.1408529902356308	0.1690562224488409	1.3901564913712539	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	25	3	1	2	1	36	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.716825270298461	1.2728079683728366	0.756664935409714	0.061075706227152825	0.15976994030486036	0.2334806946062598	5.634095080277498e-7	NaN	-0.046358920978037586	0.05835842250934925	0.06768062807636521	0.0001690562224488409	NaN	15.721563641591445	785.9554318603365	93.72937170961168	94.40409147940741	93.054648004108	1.3494395620889112	0.0002943064482921424	35.51340954681167	196
DATA	2026-09-10T143000_AIU-1657.ghg	2026-09-10	15:00:00	253.624	1	18000	18000	0.5360115806761311	0	NaN	-19.076637244919173	1	NaN	152.61005051698342	0	NaN	-0.7122988086666637	2	NaN	3.4940056234533676	0	NaN	0.2950278783859747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5750242585804664e-10	-1.2762719441389293e-11	-1.2960311832266613e-12	NaN	15.700683547985001	415.91424257940605	424.66842642974393	0.1	1	778.1807044856134	20.614162262864028	21.048050184688094	0.1	0	0.07902284962309417	2.0230120581876894	2.0655925175126533	0	0	NaN	NaN	NaN	NaN	9	310.29587580956354	305.3399019987612	97207.58931185202	1.1004635897224588	1017.225538144063	0.02611520317692091	0.22641156439977822	0.014224174624448485	2004.3905316162522	4792.667938595198	0.012925620399704343	41.822019745515036	2788.277406978946	290.69762388487203	-1.573151501635479	-3.2250638624519805	1.18255669456057	3.7781321972426616	1.0978845844104942e-14	-1.6400714342853823e-14	3.7781321972426616	9.768484766199528	277.00262280467564	243.99737719532442	18.240138787708194	NaN	0.6979097208686615	1.912403947237998	1526.6423369801012	0.001312095145980554	-0.12500249610228786	-0.024417974794295534	0	17.264049826823573	-2.619886166350982	5.926189641695398	14.757050131867517	22.50543256501293	31.564189169720006	47.288907124574415	0.5278576523098948	1.015447210683704	-9.75607290673671	1.0357496326186515	131.39477173901074	1.1614621228621833	-0.6132776908052331	1.1614621228621833	3.0082820220112843	1.1614621228621833	0.21190418293097715	1.4004345896529875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	18	4	1	5	7	70	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.229645003758318	1.0368233829034372	0.55833950781424	0.05605163409331781	0.2708470906715311	0.1607001049017608	0.0000011427840907319106	NaN	-0.008715295248105834	-0.016353066694370835	0.0802159238449303	0.00021190418293097715	NaN	15.70169774364505	778.2118182235024	93.7030180835724	94.39171879959108	93.01431589508056	1.3773915663262188	0.0002943678829291862	30.612792027314484	066
