DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-01T150000_AIU-1657.ghg	2026-04-01	15:30:00	91.645	1	18000	18000	0.02321106432356475	1	NaN	-122.78403072505584	1	NaN	60.20040092086981	1	NaN	1.618549572978319	1	NaN	1.3680352566591254	1	NaN	0.04332056339290851	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.316533742511772e-10	1.2405350448451586e-11	1.5860722072140865e-12	NaN	17.024517808486436	436.98622861868154	444.2475797554752	0.1	0	636.794695989527	16.345280126884422	16.616887813025333	0.1	1	0.08141667365281074	2.0093834189476167	2.0427731177936224	-0.1	0	NaN	NaN	NaN	NaN	9	304.0525441190932	297.6754343532986	97572.38248220486	1.1348774002305113	1014.6189854834503	0.02536448837522943	0.08864868463151132	0.011612375088185944	1595.2757253919945	3070.280071950069	0.010232272742260344	51.95863856090382	1475.0043465580748	287.129927865262	-1.3757616888950501	1.8415966987847003	0.24213566599298136	2.3114558845783524	-9.6045151564427e-15	1.9480926154974773e-14	2.3114558845783524	4.96361889352825	34.23849244808673	126.76150755191327	6.013028937617807	NaN	0.1430121888574865	0.41588215328166256	2.044428106700099	0.9797850036571809	-2.03958825600595	-0.7456188867183944	1	37.1322675091474	16	36	78	156	371	1952	0.02193691313669476	1.0580825195837908	-107.96112690811341	1.1170783264863475	39.07606522518341	1.5405952614203429	1.0506001241923246	1.5405952614203429	0.8879913439418688	1.5405952614203429	0.029796020768021476	2.6891045187430653	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	5	1	28	16	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	4	0	0	18000	18000	18000	18000	87	NaN	0.5807370809899299	0.1678504505271736	0.08317677504622153	0.5778395639327483	0.13001927513059836	0.03403748158201515	7.439380100521767e-8	NaN	-0.09375954193912471	0.02709086112961467	0.022897817760609035	0.000029796020768021475	NaN	17.0257383397741	636.8401934025355	88.43487564616734	88.17574296718172	88.69401269245148	-0.5183015236589601	0.0002853530606080312	52.40047006674166	131
DATA	2026-04-01T153000_AIU-1657.ghg	2026-04-01	16:00:00	91.666	1	18000	18000	0.03894804963973229	0	NaN	-13.159299588670386	1	NaN	-6.889091804210395	2	NaN	-0.6147107605263242	1	NaN	-0.1564394785656176	2	NaN	0.0000474481529307555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.532557678581158e-10	1.3632169358139009e-11	1.6893944220449236e-12	NaN	17.04195714738267	437.19487844644084	444.6975426043634	0.1	1	657.6505386900811	16.871386592296666	17.16091502394316	0.1	1	0.08150068580643971	2.0052130389681957	2.0396243295348313	0.1	0	NaN	NaN	NaN	NaN	9	303.0677612389459	296.9313276011149	97536.40361328125	1.1370742093960111	1014.8954782584645	0.025310417097842586	-0.01013727821105202	0.012011749566472994	1646.015780087451	2936.277802832458	0.010563734070490766	56.05790359820976	1290.2620227450068	287.61340980077847	-1.4358816328927995	2.1050200571672715	0.2815441493663301	2.5636170955892275	2.91147145353515e-14	2.072859148764902e-14	2.5636170955892275	4.269164826988812	36.70122024208354	124.29877975791649	6.305113053038051	NaN	0.18507529608279508	0.26603204417306897	41.33559370283916	0.04845944670349359	1.9101646432738548	-0.06161326092499177	1	22.58878322411689	10	20	41	75	157	623	0.03835160867826485	1.0155519150831727	-13.173284793322761	1.0343818016667723	-5.926362044980008	1.1624486914439993	-0.5288067895390097	1.1624486914439993	-0.13457753423188745	1.1624486914439993	0.0032363935694477365	1.4722547452653114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	21	5	2	19	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	3001	0	0	18000	18000	18000	18000	87	NaN	0.34900310804814866	0.13104089904737914	0.052020081250610174	0.30430950745693897	0.2761935256219977	0.02088586671898179	7.389555134545684e-8	NaN	-0.011415211282675414	-0.013614070261316348	-0.0034646832129837197	0.0000032363935694477364	NaN	17.04329918805703	657.7072167190164	88.24120640585157	87.97686039246454	88.50556932735442	-0.5287455794314478	0.0002848811826810965	54.23840298355958	196
DATA	2026-04-01T160000_AIU-1657.ghg	2026-04-01	16:30:00	91.687	1	18000	18000	0.08687896366734023	1	NaN	-47.77667763106497	1	NaN	-3.2795890970433934	2	NaN	0.10516829263153954	2	NaN	-0.074457243919426	2	NaN	0.018034098288350387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.191975450191727e-10	-8.347433365919177e-12	-1.055114927988032e-12	NaN	17.015475661578037	436.8071690631043	444.19610288221446	0.1	1	647.9796535222083	16.634395869676048	16.91577964473071	0.1	1	0.08190457778976352	2.01293492836299	2.04698529205036	0	0	NaN	NaN	NaN	NaN	9	302.3282300457425	296.7013194560343	97484.77863223304	1.1374559579922785	1014.7567240243641	0.02530420445702113	-0.0048248294059788045	0.011845929367848377	1622.0353761772913	2895.903408835022	0.010414407067468006	56.01137701031995	1273.868032657731	287.3865673514183	-1.4677258512232931	0.5526735033263902	0.3681218041851162	1.610956497967799	4.251938088997126e-14	-1.2882246102242906e-14	1.610956497967799	3.0882464058121966	1.6339105961461655	159.36608940385386	13.209443073336088	NaN	0.2763694415430337	0.4192793213368496	37.89494932552101	0.05285928694067358	14.56788524944679	-0.14977157512836947	0	19.822391192933534	-3.008124338802328	6.804385444872782	16.943881852861306	25.840488920319128	36.24165312809833	54.29660047975458	0.08573721549591622	1.0133168328924607	-46.8925257085732	1.0283569480566552	-2.878072973659744	1.139508666756661	0.09229266586525924	1.139508666756661	-0.06534153367288618	1.139508666756661	0.0233591529902305	1.468293577338292	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	3	0	10	7	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.28377483580723145	0.49280453044548045	0.06197927642098734	1.6505626458826608	0.0877091257472154	0.018020520696947127	2.625915098738758e-7	NaN	-0.04062628375812756	0.002374908247726935	-0.0016813919696004522	0.000023359152990230498	NaN	17.016761520477296	648.0344535606803	88.27163494809469	88.00083668560453	88.54242770279778	-0.541586681841975	0.0002852120558737725	55.33841773105022	216
DATA	2026-04-01T163000_AIU-1657.ghg	2026-04-01	17:00:00	91.708	1	18000	18000	0.09496728527470852	0	NaN	-73.29004276689967	0	NaN	4.012686178933437	1	NaN	-0.0735639195004431	1	NaN	0.09112218996386254	1	NaN	0.010472587002731291	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.862872791816164e-11	-1.0985522024582447e-12	-1.368771076152697e-13	NaN	17.072871823557023	437.9512164570024	445.43688444574894	-0.1	0	655.1265916414576	16.80522707063407	17.092469908646862	0.1	1	0.08162728433393769	2.0084376368705854	2.0427667967421894	0	0	NaN	NaN	NaN	NaN	9	303.2803170055813	296.9421662953695	97489.25879427083	1.136511727081566	1014.8585153894342	0.025323581296166187	0.005904717909658292	0.011958426948376406	1638.7685954317783	2938.192431186294	0.010522044483504188	55.774719791587174	1299.4238357545157	287.54516306950114	-1.210434160450353	0.3507093626774522	0.2472040658596235	1.2842343104092233	-9.351372733412757e-14	-1.6768548498478113e-15	1.2842343104092233	3.4514622646997086	357.15833684117956	163.8416631588205	11.098215536170192	NaN	0.28906802222782374	0.5485658261096857	28.269099353466732	0.07085828858408087	-18.26458374733406	-0.21981913906300632	0	18.433431656207627	-2.7973443704639833	6.327600582581082	15.756620131526773	24.029839883570606	33.70219210903976	50.49202512282001	0.0936926696191255	1.0136042196338788	-71.42882266586439	1.028321583009664	3.518431066587602	1.1404759971111769	-0.06450282135422432	1.1404759971111769	0.0798983847048731	1.1404759971111769	0.022884872014788043	1.4958371196755897	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	0	0	4	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.30340992449417614	0.7124122473106849	0.08130948041451047	1.384271763249818	0.8207169781586036	0.045530187455228126	2.8933169017567765e-7	NaN	-0.061929000446068784	-0.0016613696233263359	0.002057906096425725	0.000022884872014788042	NaN	17.07427072072003	655.1901446256152	88.39142801004205	88.12278209525822	88.6600793570522	-0.5373238027642258	0.00028527769861587615	55.65826654540168	174
DATA	2026-04-01T170000_AIU-1657.ghg	2026-04-01	17:30:00	91.729	1	18000	17994	0.3894440118539801	1	NaN	88.167123281746	2	NaN	10.879344080515915	1	NaN	12.76514924330385	1	NaN	0.24722140100712858	1	NaN	-0.06920753894461695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5676143252314762e-9	6.04969079520681e-11	7.4500038168725e-12	NaN	17.098661772770477	438.43544421620095	445.98143713926913	0.1	1	659.8664931299971	16.919970865764462	17.21118359068416	0.3	0	0.0812604818801602	2.0058186913070357	2.040341205052747	-0.4	0	NaN	NaN	NaN	NaN	9	304.48132116105825	297.6408998921973	97490.9928939587	1.13381434101128	1014.9402325607077	0.025382718631200576	0.016019946785261932	0.012012026160600833	1649.9872323600846	3063.9448912709854	0.010594350173668627	53.851726806862935	1413.9576589109008	287.6506970280841	-0.1875856247912601	1.5972166736814772	0.5940264834260757	1.7134010424127928	4.018936261795365e-13	9.168052717013756e-14	1.7134010424127928	12.900360725140631	64.30156439205734	96.72099404238315	20.2852603615644	NaN	0.5860727680550887	2.1569292710389445	-195.85121495083783	-0.010227661852916327	8.104084458514983	0.1307292333428981	0	15.879899031091139	-2.409835943010638	5.451055464576122	13.573898850008291	20.7010522078174	29.03352006286679	43.49750365421963	0.38485935720315506	1.0119125456222309	87.28706125020608	1.0230661099958553	9.85691776097055	1.103726777917714	11.565497457066796	1.103726777917714	0.22398786180900254	1.103726777917714	-0.07689602959479519	1.3053519989191662	NaN	NaN	800000009	800000009	800000009	800100019	810100019	810110019	899999999	899999999	89999	89999	89	89	20	3	3	20	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.7014737985348949	2.127162938367522	0.48522180517547225	0.6985558818865337	0.7781393697127065	0.014806971278567295	1.673911950256974e-7	NaN	0.0758520736033382	0.29861772631924477	0.0057833003954053126	-0.00007689602959479519	NaN	17.099872107532025	659.9125642915852	88.2565206310484	87.96381423367396	88.54923987851319	-0.585467065864141	0.00028440298175620336	51.74433038285837	037
DATA	2026-04-01T173000_AIU-1657.ghg	2026-04-01	18:00:00	91.749	1	18000	18000	1.3071891568788379	1	NaN	2328.755010500227	1	NaN	339.1167048174716	1	NaN	-120.4563757430673	1	NaN	7.703789360802366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.240025879124098e-10	-3.205388346072761e-11	NaN	NaN	17.813240332051876	447.3349300311246	455.2570528634112	0.1	1	692.9390004806858	17.401428011843336	17.70960034740726	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.98020832146483	297.33683926319856	97025.77405903958	1.1294269071103096	1015.1480518957474	0.025619187026244307	0.49920555057999333	0.01223980049893537	1679.5054207843982	3007.007927526464	0.010837178060731225	55.85304266776388	1327.5025067420656	287.9253923529468	-0.45033314118583395	0.20285655308518283	0.6034725334940401	0.7798267870891947	1.0884295658659863e-13	-4.625787181626681e-14	0.7798267870891947	10.32048413227441	5.249604932500688	155.75039506749928	50.701300269284296	NaN	1.0758213366761449	4.213395618161943	-45.71200962419963	-0.04381999427431806	6.867119718427529	1.8879745401176202	0	17.87711172718655	-2.7129206749390122	6.136633953435294	15.281086223534599	23.30462066949584	32.685061849648164	48.96817864885117	1.2880825122355992	1.0148334011693685	2311.3012953866405	1.0218902432043795	310.2140789989682	1.0931699357803795	-110.18998217973979	1.0931699357803795	7.047202002772675	1.0931699357803795	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810111019	899999999	899999999	89999	89999	89	89	2	3	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17415	0	0	0	0	301	0	0	17997	0	26	18000	18000	18000	18000	80	NaN	1.1672992874367052	6.043604187092595	1.2158877617945865	6.107635640814283	25.014953098182573	0.4520135203678954	NaN	NaN	2.015900289152458	-2.8727039496130904	0.18372382522091585	NaN	NaN	17.817751181828314	692.9976585443725	80.8812140850487	79.81478133180349	81.94764812766206	-2.1328664502003774	0.0002793491301417821	1.3900345883035599	077
DATA	2026-04-01T180000_AIU-1657.ghg	2026-04-01	18:30:00	91.77	0	18000	18000	0.21121279488107794	1	NaN	34.86851502319209	1	NaN	-12.797870725616459	2	NaN	0.9482854718085042	1	NaN	-0.2886690152134264	2	NaN	0.024170257809719393	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.875734758740692e-10	1.806205361374147e-11	2.2609686716604043e-12	NaN	18.10179106305527	450.62978891241244	458.28007951294893	-0.1	0	670.5769219695961	16.69348274676701	16.976886102004656	0.1	1	0.08394136375269325	2.001200105644089	2.035174251904928	0.2	0	NaN	NaN	NaN	NaN	9	296.78500317382816	289.9705041312826	97565.39682475911	1.164794964918862	1014.6443193242394	0.02470973162419089	-0.01870575218583003	0.012174011795271325	1629.1431517908657	1909.9431610991692	0.010451634976048637	85.29799132102426	280.8000093083035	287.45410898128506	-1.406833262219263	0.06011939098619441	0.4633824370564438	1.4824025943823038	7.459282796858416e-14	2.6935095769013657e-14	1.4824025943823038	3.653153100851883	343.446979996627	177.55302000337284	18.215312608776546	NaN	0.4258291321318379	1.248608277723161	-190.01956751212126	-0.010541545937747821	-2.7245559648761426	0.06928428983794287	0	27.08765262366957	-4.11065579047451	9.298314590520919	23.15411805062265	35.31149096426441	49.524868159771806	74.19727711589483	0.20870267438088067	1.012027256036098	33.56177556460641	1.0222682350202146	-11.631783131893613	1.100250114750292	0.8618817295226757	1.100250114750292	-0.2623667212967676	1.100250114750292	0.011166393160733562	1.3051685089651783	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	4	0	2	5	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	301	151	0	12005	0	21	18000	18000	18000	18000	75	NaN	0.46364189862705696	1.9661686070261433	0.0674060497931221	0.32491463749942445	3.067737142980486	0.009870513023244253	7.324472713246606e-8	NaN	0.02839759858848103	0.021658519330667286	-0.006593102638429156	0.000011166393160733563	NaN	18.103141281099948	670.625736480938	76.33301724073624	74.78699488915349	77.87903989452785	-3.092043669621151	0.0002766060020205462	47.389256029402716	196
DATA	2026-04-01T183000_AIU-1657.ghg	2026-04-01	19:00:00	91.791	0	18000	18000	0.12995804071874817	1	NaN	58.41954545236534	2	NaN	2.394382487373797	1	NaN	-1.191302635665503	2	NaN	0.05400767631463445	1	NaN	-0.010864563129586927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.077879016632978e-10	-1.8842434406314648e-11	-2.344205520411849e-12	NaN	18.232837905399506	453.92540413599914	461.7022072210118	0.1	1	676.5640755680276	16.843764147937037	17.13233719495173	-0.1	0	0.0841719921459508	2.006790415216566	2.0411714252896536	0.5	0	NaN	NaN	NaN	NaN	9	297.00399090237096	289.96934014502557	97588.69686890856	1.1650111847016875	1014.729361472908	0.024703732822707845	0.003499697425188312	0.012286589938641592	1644.2019150503004	1909.8020684901965	0.010546327880781414	86.09279161322368	265.6001534398961	287.59635344998026	-1.7428940148135292	0.15824368232764788	0.6724128533547817	1.8747958969516196	2.37414445579004e-14	-2.7850184611849178e-14	1.8747958969516196	5.407393774885809	346.1878679028556	174.81213209714434	21.01787757835089	NaN	0.3339923581856391	0.8108984723461485	-54.734693771231385	-0.036596532509565835	24.398585338986912	0.14795897754969628	0	22.136270651439045	-3.3592644736346227	7.59866538594557	18.921751212066397	28.856864489164764	40.47216275224919	60.63467479651876	0.12842421495524461	1.011943431104781	57.510256631524804	1.02372394588378	2.164244187297956	1.1063365684087467	-1.0767994746652583	1.1063365684087467	0.04881667826664552	1.1063365684087467	-0.02334052269877614	1.305697020632173	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	1	1	0	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	9002	0	21	18000	18000	18000	18000	74	NaN	0.7597049197535356	0.7934059836633433	0.06868604127541829	0.3796310726114262	8.2925066880944	0.03665249953058062	1.3285181707178758e-7	NaN	0.048647999256103	-0.027056827595487262	0.0012266206278152196	-0.000023340522698776142	NaN	18.234189650940756	676.6055763677408	75.05864618428552	73.3927159224616	76.72457671949603	-3.331860816558194	0.00027686948111578296	47.136241131464786	238
DATA	2026-04-01T190000_AIU-1657.ghg	2026-04-01	19:30:00	91.812	0	18000	18000	0.9491797691466851	1	NaN	159.5142660026585	1	NaN	-81.50739170643199	1	NaN	52.09311944739626	1	NaN	-1.8499754033031832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2467656487787455e-9	4.719839639903318e-11	NaN	NaN	17.972643079056994	448.90949749732465	456.6702517417212	0.1	0	680.384427670585	16.994218946378407	17.288015262904537	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0196420305041	296.4197165302504	97103.89941121849	1.1340057795500096	1014.8996097268462	0.02551633167015079	-0.11987840613404627	0.012001561769122798	1641.7378953736454	2845.639113606455	0.01058333386438753	57.69311672459299	1203.9012182328095	287.5731569776018	-1.448817780649972	0.8325039636484849	0.4673063538425257	1.735082430134015	-3.2916085083937957e-15	6.937018908652149e-14	1.735082430134015	7.931648912388793	10.882069572553974	150.11793042744605	15.624285365205974	NaN	0.9148852009098982	3.0312625152017927	-410.6229011976528	-0.004878198449617914	-1.9570527612659547	0.15149370038773557	0	24.226937061053373	-3.676531167136227	8.316323510497945	20.70882141431723	31.582259304951737	44.29456773287635	66.36133399088172	0.9380061112867164	1.0119121375921967	152.06822601326834	1.0231502363459926	-73.82430318646887	1.1040726182075407	47.182693047826255	1.1040726182075407	-1.6755921420337496	1.1040726182075407	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	22	3	1	5	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9939	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	79	NaN	2.361184498213489	3.2900549419499736	0.41128559024012284	0.7287047052228239	33.62939072775383	0.21000405169427733	NaN	NaN	0.13212960179229924	1.2246341633016251	-0.04349025560737499	NaN	NaN	17.974121079762014	680.4243469289158	80.1907003491717	78.98196126725922	81.39943960316985	-2.4174782190058317	0.0002776458546900863	18.384913397358556	029
DATA	2026-04-01T193000_AIU-1657.ghg	2026-04-01	20:00:00	91.833	0	18000	18000	0.03083187278374095	1	NaN	-15.56965161082701	1	NaN	-1.954265504473166	2	NaN	0.9372537233836592	2	NaN	-0.04433242240323931	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4542745251763123e-10	5.3848177663251445e-12	NaN	NaN	17.92594008857697	447.0999536202746	454.62629282695116	0.1	1	663.7530878521482	16.555002043274584	16.833683711514546	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.42634649064803	295.8706967667896	97103.89941121849	1.1362962170763473	1014.6424492310671	0.02546553392517585	-0.0028727409717299074	0.011714702028543427	1599.531598677913	2752.733138041684	0.010309549440096676	58.10703466213338	1153.201539363771	287.17099584615715	-0.956017340568535	-0.7537200334278792	0.35472692776443304	1.268027695888113	-2.226497940817071e-14	8.112682057344522e-15	1.268027695888113	3.832965601977207	302.7479031829921	218.25209681700784	16.245104706543177	NaN	0.1647229730843323	0.5790389196678309	24.552041711669307	0.08158588289820105	7.967009382905882	-0.08198230674556443	1	9.586915655837238	4	9	18	33	70	290	0.030404396946411165	1.0140596716351002	-15.314646789807309	1.0292788999221427	-1.7065449147869638	1.1451591385258832	0.8184484512695308	1.1451591385258832	-0.038712892306222726	1.1451591385258832	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	2	3	0	1	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8153	0	0	0	0	301	151	0	15004	0	16	18000	18000	18000	18000	80	NaN	0.7605478388729883	0.3438562643205755	0.0536737361420983	0.15820987987721022	4.34538961067638	0.021453924953871363	NaN	NaN	-0.013283190352105102	0.021191297751338982	-0.0010023556479386874	NaN	NaN	17.927353979753217	663.8051193816323	81.68869856135048	80.61879781680636	82.75859998406304	-2.139801169494766	0.0002773035483098486	23.534153297098054	005
DATA	2026-04-01T200000_AIU-1657.ghg	2026-04-01	20:30:00	91.854	0	18000	18000	0.13193345416193938	1	NaN	-68.91265705345032	1	NaN	2.087748435110344	2	NaN	7.138108995043455	1	NaN	0.04710311209167586	2	NaN	0.002340506545548262	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.152222975842948e-10	2.606182944327993e-11	3.305316676693967e-12	NaN	18.113648515919568	450.89888980401076	458.43100584445443	0.1	1	660.0392910174596	16.43020638747832	16.70466752250732	0.1	1	0.08371012022088915	1.9976506351267889	2.0310207248127075	-0.5	0	NaN	NaN	NaN	NaN	9	297.54278906589093	290.2309728214998	97707.41690395122	1.165560376301435	1014.5007828882573	0.024695978918468062	0.0030522816635405953	0.011988685492188027	1605.7836442742898	1941.7466832302262	0.010285769605715847	82.69789556704487	335.9630389559363	287.2311524641768	-1.4999179090036368	-0.9490189686531841	0.619445267031929	1.8799210556461343	-7.789086794893104e-14	3.948526973766253e-14	1.8799210556461343	4.4488120635529445	308.6778925407266	212.32210745927338	19.23879444321995	NaN	0.3364419015733351	0.874744865556379	47.4668074199571	0.042200015313391605	-33.008122958936895	-0.17322148395538595	0	20.364344367274676	-3.0903678238773242	6.9904204320444645	17.407135275036378	26.54697961867072	37.2325163778936	55.78109418687231	0.1302006473798246	1.0133087416766815	-67.22247197395616	1.0287861591616585	1.8308691109019368	1.1403045814027968	6.25982663882854	1.1403045814027968	0.041307482982949915	1.1403045814027968	0.016952530428477375	1.4517315840951655	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	0	0	10	24	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	301	0	0	3001	0	21	18000	18000	18000	18000	80	NaN	0.3901368776586835	1.2734909240814196	0.08586192937265469	0.3361644666076859	3.6347117205752277	0.02559214638019156	5.7549101722449525e-8	NaN	-0.05684958742704945	0.15717566808058042	0.0010371742875913523	0.000016952530428477376	NaN	18.114970198047978	660.0826679939531	80.7263402548896	79.54528636254207	81.90739465755887	-2.362108650419445	0.00027640785251019736	48.820518457186346	241
