DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-27T150000_AIU-1657.ghg	2026-06-27	15:30:00	178.645	1	18000	18000	0.11572397981647875	1	NaN	-25.73765629862193	1	NaN	-15.291772689836353	1	NaN	-2.5332113260007487	1	NaN	-0.3474268529157148	1	NaN	0.20047590634635468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.094065323748416e-11	-3.591980406600943e-12	-3.017945398867196e-13	NaN	16.583177464970696	425.70426326204097	436.66094905934455	0.1	1	977.4501152987664	25.091975412288313	25.73778733937461	0.1	1	0.08212436439428066	2.0325625866501635	2.0848762502593345	0	1	NaN	NaN	NaN	NaN	9	303.1670955657958	297.4562880282932	97380.84722265624	1.1297119084122	1019.5763894552662	0.02539566710703108	-0.022513260068938317	0.017804509831184926	2444.133261198681	3030.2718086600894	0.015760221432213638	80.65722864245025	586.1385474614085	293.87944422557615	0.1541896338001081	0.16980662891865078	0.15859873764997898	0.2788589141130336	-5.085659963457007e-15	-3.674847800803647e-15	0.2788589141130336	3.198897622792893	113.2404129082127	47.7595870917873	34.66253838572977	NaN	0.320057366225697	0.2168266333520379	109.33741851419727	0.018320352055320392	1.6831048185622333	-0.06981579589897016	0	15.410723173176278	-2.338636696480014	5.290002575062991	13.172854383306504	20.08943409171181	28.17571695863333	42.212358291886616	0.11372131399592442	1.017610294413465	-26.233180735180945	1.0241121287578139	-13.79982899908622	1.108113201319301	-2.2860582501722297	1.108113201319301	-0.3135301091098583	1.108113201319301	0.15194806519081724	1.416235369094548	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	4	5	1	8	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.1467801672081393	0.13089821501113633	0.1559748844848001	0.14804737371797083	1.6184887761389835	0.12457774498483104	0.0000014526159680541938	NaN	-0.022775266882353817	-0.05955061776004702	-0.008167294810821358	0.00015194806519081724	NaN	16.584452222377642	977.5149942785182	89.38850892342461	89.46833138868544	89.30868786154852	0.15964328196728475	0.0002853833314471152	59.37866086408035	198
DATA	2026-06-27T153000_AIU-1657.ghg	2026-06-27	16:00:00	178.666	1	18000	18000	0.14887293859814899	1	NaN	-28.307014869659515	2	NaN	66.79037122265034	1	NaN	0.41058535737571383	2	NaN	1.5180066778222763	1	NaN	0.14281897533487084	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.781818555782768e-10	2.238633962628461e-11	1.875156053904737e-12	NaN	16.492598642909844	424.19745393171894	435.12349920369786	0.1	1	976.2734755627662	25.110216506289078	25.7569798467901	0.1	1	0.08177599145412273	2.0273484946268656	2.07956686894539	-0.2	0	NaN	NaN	NaN	NaN	9	303.6368008685642	297.8223278452555	97345.37423806425	1.1279045617123409	1019.5938469598354	0.025436183825746132	0.09836683272288349	0.017789072146041043	2445.019097616035	3097.354845258562	0.015771788456138847	78.93894047557632	652.3357476425267	293.885328794698	0.3664425299742692	0.16833442216906908	0.17320721357425317	0.4388819252316851	7.162958546775762e-15	2.29303982814653e-14	0.4388819252316851	3.0906803384126547	136.3271474825516	24.67285251744837	23.24449702371388	NaN	0.36330527524405754	0.273091291006307	145.3673275144438	0.013779575054793318	-0.4238187983009724	-0.06775210767473132	0	17.057357188523238	-2.5885197610636035	5.855238747531098	14.58037237341093	22.235987835669913	31.186289105671086	46.72274396622142	0.14680129015272192	1.014111922608254	-23.977696321399264	1.0220061509386833	60.507173503578485	1.1038421951522863	0.3719601942912405	1.1038421951522863	1.3752026190780393	1.1038421951522863	0.10806016526841176	1.3993024288058789	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	27	10	2	13	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.23945090404052013	0.15080493239508416	0.15592674557700978	0.18421748248269418	0.9566968956741602	0.18403878402392027	0.000001187251638963903	NaN	-0.020850088200855082	0.009705008101029406	0.035881131270350905	0.00010806016526841177	NaN	16.493784800894595	976.3405905193264	89.4276366695828	89.5319012307061	89.32337136247423	0.20852976567215414	0.0002856632057066438	59.447623907394764	048
DATA	2026-06-27T160000_AIU-1657.ghg	2026-06-27	16:30:00	178.687	1	18000	18000	0.16099633953794198	1	NaN	11.989001340983034	0	NaN	84.34383593282024	0	NaN	-2.46458305401353	1	NaN	1.9175339398002855	0	NaN	0.1335179691696504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1873837868311535e-10	-7.188367143662275e-12	-5.915953588254953e-13	NaN	16.36898833176445	421.7166897242758	432.76542272757956	0.1	1	990.9710676871396	25.53053553508792	26.199420778266166	0.1	1	0.08155591842452517	2.0251201614288266	2.078177136664651	-0.1	0	NaN	NaN	NaN	NaN	9	304.78504003397626	298.130398586697	97300.83466189235	1.1260428078190228	1019.8411778232293	0.025474150786710146	0.1242561992990585	0.018059885963496104	2484.80876183569	3154.814436070334	0.01603836536061663	78.76243792426634	670.0056742346442	294.14774320076106	0.4984258010536677	0.19467096494360214	0.13118814184682004	0.5509404616737409	-1.9489539878649437e-14	-7.253861770595831e-15	0.5509404616737409	3.572645033941666	139.66579506581024	21.33420493418975	13.77541493187232	NaN	0.37812078463922916	0.37268137233503207	-386.8549388573426	-0.005177909854056865	0.14214436903880276	0.02760991146048176	0	17.38588281319301	-2.638374792067214	5.968010963406227	14.861191136185953	22.66425416750109	31.78693872544139	47.62262654932852	0.1581535576266247	1.0179748211420487	16.861476998400228	1.0234530278436098	77.13214331147105	1.0934978896181753	-2.2538525930526547	1.0934978896181753	1.7535780891811734	1.0934978896181753	0.0969301632611104	1.3131566090262867	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	12	0	15	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.35301690470765895	0.23130879327730863	0.1610370466850965	0.09194045464706882	0.5655661408216294	0.1227963456704128	9.798515697457773e-7	NaN	0.014682775890748555	-0.058919634118095844	0.0458415868591148	0.0000969301632611104	NaN	16.37018554521551	991.0381858372554	89.38482136366103	89.50281113179526	89.26683229955037	0.23597768671727967	0.00028635937758695533	58.69322711066428	167
DATA	2026-06-27T163000_AIU-1657.ghg	2026-06-27	17:00:00	178.708	1	18000	18000	0.18970669371663115	1	NaN	3.549537430274916	1	NaN	30.827552882846078	1	NaN	0.3430409786813666	2	NaN	0.7009969034677479	1	NaN	0.3758781168734812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9231830611031614e-10	1.7638763000568923e-11	1.479124881209538e-12	NaN	16.333365972133222	421.5977619349314	432.6030128317939	0	0	985.5707472363724	25.439607608885545	26.103674854329622	0.1	1	0.08264651066418749	2.054149396195718	2.1077702441362285	1.1	0	NaN	NaN	NaN	NaN	9	305.01447968716093	298.3374979218611	97229.24979858872	1.1244723093714677	1019.792751586126	0.02551061499353825	0.04542459934471006	0.017969842635419234	2474.137446189107	3193.962005484748	0.015980689329258464	77.46295797947687	719.8245592956409	294.0777286787237	0.2869402151468665	0.10682395874494785	0.16300869574508736	0.3468686784923234	4.3497455178969304e-14	1.789700338613902e-14	0.3468686784923234	4.616869505349743	140.58038222871562	20.419617771284372	28.03063185522169	NaN	0.41073994906844896	0.3616325082487502	-1673.9204541383076	-0.0011966518451028462	0.1151417189604449	0.0075360562131362345	0	16.22786849906742	-2.4626416522508383	5.570502122656506	13.871337917596412	21.154665553166772	29.66971922949715	44.45064593649868	0.18520079424009359	1.0243298064407658	5.32474401988228	1.0273450007580722	28.09537283255919	1.0972466201665996	0.3126379907456733	1.0972466201665996	0.6388690478365863	1.0972466201665996	0.28926136277741454	1.3222636924333875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	18	8	7	24	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.2506536698881285	0.24685666941436976	0.22575467719500217	0.04873379366374111	0.6796077357343147	0.12308809176515143	0.0000027256274952683067	NaN	0.004643420864350145	0.008183836858408147	0.016723495596011568	0.0002892613627774145	NaN	16.33453787468661	985.6409454015073	89.40254231601293	89.53735935084026	89.26772637769912	0.26963272125936627	0.00028706406420032075	58.154086341296725	227
DATA	2026-06-27T170000_AIU-1657.ghg	2026-06-27	17:30:00	178.729	1	18000	18000	0.04380699604874563	1	NaN	-53.37738121658952	1	NaN	-180.24787761964868	2	NaN	10.028935469319343	1	NaN	-4.099627300206614	2	NaN	0.27264046918133517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.83838269661446e-10	-3.5620837520471794e-11	-3.0240449409580662e-12	NaN	16.315640386630005	421.9060963343436	433.0533733646621	0.1	1	995.4413841209924	25.741115797593967	26.421227678788252	0.1	1	0.08450838585536749	2.102959701119362	2.1585224781819528	-0.4	0	NaN	NaN	NaN	NaN	9	305.42271887376575	298.56786124335395	97174.10472374133	1.1228381684583104	1019.9703279377225	0.02554480131753431	-0.26565584905338857	0.018158485903034573	2502.0408482130774	3238.0042044053334	0.016171952836237038	77.27108089634437	735.963356192256	294.26024896396086	0.14662535033077012	-0.09109838646943737	0.14306084135721933	0.2241970421454894	-1.4505900914437062e-14	-3.5783962861787353e-14	0.2241970421454894	1.708531116742482	192.85270011811667	328.1472998818833	39.650521999147024	NaN	0.1975209443209368	0.14135235573247104	12.374784314085897	0.16186948791664377	0.29613320235162033	-0.23596055259668028	1	0.18395558071004883	1	1	2	NaN	NaN	NaN	0.04285272527663735	1.0222686133950163	-61.91677912108107	1.0378799351009693	-153.21665284316595	1.176424848571468	8.524926587106243	1.176424848571468	-3.484818690445709	1.176424848571468	0.18276733264347092	1.7006424141185423	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810111019	899999999	899999999	89999	89999	89	89	1	0	0	16	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.06925238889459001	0.11778025839717556	0.09567206417317652	0.12008151214361015	2.8819827826238456	0.4837648671975264	0.0000225126744309219	NaN	-0.054063436960910295	0.22352282624430203	-0.09137163994063198	0.00018276733264347092	NaN	16.316808594167945	995.4924556728615	89.36422363069322	89.52145324961344	89.2069938837687	0.3144609409521023	0.0002875035165731484	57.90370917015606	143
DATA	2026-06-27T173000_AIU-1657.ghg	2026-06-27	18:00:00	178.749	1	18000	18000	0.22181636369743846	1	NaN	-36.59848930199277	2	NaN	41.19211590103336	1	NaN	-0.16040192326398214	2	NaN	0.939233537273319	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.200962473649801e-10	-1.9917540093134817e-11	NaN	NaN	16.520074009923682	423.8107127117152	435.28975058669596	0.1	1	1027.9384377131805	26.371027251408943	27.085294285114117	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.6608184458413	301.1372817689615	96886.25201557485	1.1098653678654098	1020.2578644442698	0.026057732568217	0.06086233321531107	0.018236656545938836	2534.256920949513	3761.6300237306436	0.016431413281246147	67.37124344929947	1227.3731027811305	294.46877508142484	0.41162994014801424	-0.022584271118247172	0.1492054113983578	0.43841933319454435	2.619722658693518e-14	-1.9376199354355e-14	0.43841933319454435	6.7717031503191425	164.14041142491033	356.85958857508984	19.896724955354067	NaN	0.44705570436581527	1.2554004508809653	208.8539529531451	0.009590912557203938	-0.8884828686616374	-0.0722971649537143	0	17.458011984607467	-2.6493206721054814	5.992770573856162	14.922846067051559	22.758281827263524	31.91881385520635	47.82019952451139	0.21873704818197728	1.014077704444925	-33.67543108211822	1.021769844143582	37.36082918168279	1.102548225059977	-0.14548290915370757	1.102548225059977	0.8518752431189358	1.102548225059977	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810111019	899999999	899999999	89999	89999	89	89	9	0	0	7	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15982	0	0	0	0	0	0	0	14997	0	0	18000	18000	18000	18000	87	NaN	0.5647140769313622	1.7232982682438098	0.22278855658675834	1.091151431192197	4.284509344317641	0.19046198263632483	NaN	NaN	-0.029739448656806524	-0.0038927782708606962	0.02279416499977967	NaN	NaN	16.521602770813136	1028.0337010605128	88.8717689463298	88.87310104963508	88.87043571090696	0.0026646270020170017	0.000285542402235377	6.355003392822008	165
DATA	2026-06-27T180000_AIU-1657.ghg	2026-06-27	18:30:00	178.77	1	18000	18000	0.033589602315427895	1	NaN	-23.804269758165066	1	NaN	34.95196358689732	1	NaN	-1.7208841707710953	1	NaN	0.7936330896045661	1	NaN	0.1526014899381115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.590288643360368e-11	5.426766378424117e-12	4.2569259511754247e-13	NaN	16.54654351400234	423.57267087065014	435.2184513502567	0.1	1	1045.2992879386372	26.758471391724573	27.49417344529974	0.1	1	0.08199655845261111	2.0254375696424924	2.0811253014848696	0	1	NaN	NaN	NaN	NaN	9	302.90017081027565	296.84537621820596	97239.51283349698	1.1296747384961119	1020.5248666770275	0.0253803457664794	0.05142742420637588	0.018998467049154623	2602.6786760848904	2921.1332274656734	0.0168176435231671	89.0982530893646	318.45455138078296	294.9040610483811	0.15040563973339283	-0.0750873879092189	0.09299710440676659	0.19211567795128517	5.388772222686205e-15	5.191591002731733e-15	0.19211567795128517	2.56577951243858	187.52986210232552	333.4701378976745	28.951446200280486	NaN	0.17243511951297785	0.10378733112794154	18.473692213847386	0.10842986755503752	-0.6810567222920985	-0.11974355074446977	1	0.1950429810598042	1	1	2	42	NaN	NaN	0.03287567522809223	1.021715967273141	-21.280451813265326	1.0317625653344868	30.594813297128926	1.1424146716455785	-1.5063568540241756	1.1424146716455785	0.6946979142533124	1.1424146716455785	0.1042175462120063	1.5563043367239522	NaN	NaN	800000009	800000009	800000009	800000019	800000119	810000119	899999999	899999999	89999	89999	89	89	20	18	0	5	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	151	0	3004	0	26	18000	18000	18000	18000	87	NaN	0.05844695863895554	0.0847505434288206	0.06437716018810694	0.25574595622265817	1.6886513341324416	0.33524040659862403	0.0000066345746834524026	NaN	-0.01845881578518828	-0.039283300847574816	0.018116575160056745	0.0001042175462120063	NaN	16.54774811890557	1045.3592998920685	88.6032376501295	88.55484296544397	88.65163407050237	-0.0967897747171101	0.00028433304802941465	55.75312688028181	055
DATA	2026-06-27T183000_AIU-1657.ghg	2026-06-27	19:00:00	178.791	1	18000	18000	0.0442509361766294	0	NaN	21.889606377473033	1	NaN	69.9454487596687	1	NaN	3.8019647928723757	0	NaN	1.5876581696698688	1	NaN	0.1371523320308467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0637122382362326e-10	6.389412995508836e-12	5.221173472468132e-13	NaN	16.58100803855825	423.9550923377529	435.03355287679057	0	0	995.973388591139	25.465761125269697	26.131212336545875	0.1	1	0.08138697309833426	2.006075268764148	2.058496447575317	0	1	NaN	NaN	NaN	NaN	9	303.05140060763887	296.48761152309845	97224.79847873264	1.1314251727174283	1019.7727801696277	0.02535359332981538	0.10288024939460749	0.018099723276712654	2476.567628414432	2858.8255011804304	0.015997278223217535	86.62884906377947	382.2578727659984	294.0936963322315	-0.1682133185435174	-0.6306270095284653	0.16245325057109022	0.6725899228381171	-3.756496420339156e-14	6.4152446929802254e-15	0.6725899228381171	1.9014663527675484	265.93532882182603	255.06467117817394	13.977088617848228	NaN	0.19776448973221747	0.1415381536234557	-30.296027773193998	-0.06611757868047467	0.31295254753008056	0.0959313125176286	1	2.9357649225806415	1	2	4	7	13	38	0.04355321906199094	1.0160198747570273	25.745198385288933	1.0224159447705585	63.99274158633819	1.0930215994152896	3.4783985924031433	1.0930215994152896	1.4525405266640516	1.0930215994152896	0.0986089529109602	1.310372929097532	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	0	0	9	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.17339726934804375	0.06641690422098528	0.04326213367788239	0.05895036197645963	3.7035486427018194	0.36300277682585824	0.0000035351512553799167	NaN	0.022313463673405542	0.09049504675907961	0.037789724031916466	0.0000986089529109602	NaN	16.582165565119848	996.0209857816274	88.96894005966186	88.9512340965271	88.9866465657552	-0.03541133443734493	0.0002838925228538249	56.87492444617688	250
DATA	2026-06-27T190000_AIU-1657.ghg	2026-06-27	19:30:00	178.812	0	18000	18000	0.12176890313380696	1	NaN	5.3827410822012425	1	NaN	107.5490675112215	1	NaN	3.383935145863575	1	NaN	2.4407078157917654	1	NaN	0.16904460821493608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.313804246999076e-11	-4.359614648401571e-12	-3.5905579526977624e-13	NaN	16.57421540653721	423.3266090769593	434.2852168943401	0.1	1	987.9563334191018	25.23366532194679	25.88688634828673	0.1	1	0.08136761516701212	2.003414406924435	2.055276567985008	0.3	0	NaN	NaN	NaN	NaN	9	303.1090764033	296.27761772637876	97288.51722544878	1.1330695297623232	1019.6356176742615	0.02531904261701271	0.1581578664633064	0.01795923581197703	2455.6043965808963	2822.7964420228227	0.015850073927717593	86.99190490764556	367.19204544192644	293.9555023324979	-0.13157534759690132	-0.436793747061488	0.12006094474796114	0.47171546510686074	-1.3755309349369235e-14	-4.412760464132958e-15	0.47171546510686074	2.569080770314188	267.76387324847155	253.23612675152847	14.745135292333783	NaN	0.3278233746369774	0.3244578571616245	-561.4074674688528	-0.003567996715524866	0.05004916552753576	0.01421222305620188	0	22.098955847565076	-3.353601808185313	7.585856421280963	18.88985507894858	28.808220873635026	40.403939389821275	60.53246376767742	0.11940428718247843	1.0198034426327995	11.683032663744473	1.0245212802731265	98.27587005910901	1.0943588435954323	3.0921622881448236	1.0943588435954323	2.2302627973225	1.0943588435954323	0.1252427537412342	1.3157685018485752	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	12	2	0	5	27	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.42092911572187	0.16153475807361056	0.06645184052776844	0.062453202484753195	2.7726452532255896	0.30305779962028323	0.000005175232029991571	NaN	0.01011239516710636	0.08031784604317252	0.05793030484782051	0.00012524275374123419	NaN	16.57538894526369	988.0095840488883	89.20171515104505	89.1688365681966	89.23459378729927	-0.06575771084748389	0.0002838783222315315	56.804563418232895	176
DATA	2026-06-27T193000_AIU-1657.ghg	2026-06-27	20:00:00	178.833	0	18000	18000	0.04365232433895341	1	NaN	14.476542255256149	0	NaN	38.67849473595647	0	NaN	5.019208024625711	1	NaN	0.877687773773497	0	NaN	0.0849642547561764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.534575960965648e-10	-2.1055753419390164e-11	-1.7327180684184088e-12	NaN	16.55998972753327	422.9882306945749	433.92209074074543	0.1	1	986.4919135457319	25.19774927223767	25.84908811343601	0.1	1	0.08118029922288325	1.9979161736946027	2.049560484911694	0	1	NaN	NaN	NaN	NaN	9	302.95271464029946	296.1857710418701	97308.45632204862	1.1336687294508567	1019.6133764594193	0.025306007242498468	0.056874167740522605	0.017942911551176416	2452.6117951985634	2807.1631833732517	0.015827296885808848	87.36976210450871	354.5513881746883	293.93569026887883	-0.0784863320764289	-0.19119630088252418	0.1126443115389726	0.23538239253621124	-2.3869597785299407e-14	-2.1344070975412063e-14	0.23538239253621124	1.40170714404082	273.3182143162437	247.68178568375635	28.591316161733275	NaN	0.19622783079769004	0.09595868710466146	-44.77534269294644	-0.04473667602583314	0.3742788429095304	0.06382378375587737	1	0.32598007925562966	1	1	1	3	NaN	NaN	0.04229465766170012	1.0321001930814238	16.413075584137232	1.032419214455633	35.062196488111674	1.103139523762322	4.5499303728212075	1.103139523762322	0.7956271667069741	1.103139523762322	0.06004107633643896	1.3335809019138634	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	17	4	0	10	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.08132270740582372	0.06408749779282946	0.046507169010669744	0.028867264119018306	2.3752957929821727	0.23807725762488793	0.000005487350588524727	NaN	0.014199343898365642	0.11811766872955341	0.020654739393529714	0.00006004107633643896	NaN	16.56119569218604	986.5516275325016	89.26488349151612	89.23871580971611	89.29104973432752	-0.05233614086997582	0.000284110569420995	56.277417587555064	230
DATA	2026-06-27T200000_AIU-1657.ghg	2026-06-27	20:30:00	178.854	0	18000	18000	0.11902920893764858	1	NaN	21.025833323755087	1	NaN	34.49653127893113	1	NaN	1.7177081570329429	2	NaN	0.7826247089929844	1	NaN	0.03883806583012872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.562975079024135e-10	-9.32860767129433e-12	-7.53561227787689e-13	NaN	16.674760627046375	425.73548814468444	436.8354766701589	0	0	995.2321184774274	25.40999785568182	26.072500025420005	0.1	1	0.08039445580302083	1.9767848531944214	2.028324576329583	-0.1	0	NaN	NaN	NaN	NaN	9	303.2687759280735	295.96630977715387	97317.20223784722	1.1345193841494716	1019.7318214934186	0.02528498397922799	0.050714081142745386	0.01810909469355163	2473.49321062832	2770.114426081616	0.015961908581339654	89.29209520514743	296.6212154532959	294.073493388231	-0.35803771446527216	-0.1940833040012035	0.22301411146162192	0.46432168566903936	-1.1740692600293442e-13	-9.373298447769005e-15	0.46432168566903936	2.288748949248864	312.538984693726	208.4610153062741	28.70505441346614	NaN	0.32390735774956	0.4233623731014113	-138.66737646512416	-0.014445358750288276	0.6095057254813525	0.05610925617549781	0	26.820360541147945	-4.070093185732399	9.206561868150661	22.925640798692207	34.963048739022106	49.03617298448493	73.46512269139473	0.11669464476055133	1.0200057524652275	22.737553323752753	1.0246431092416963	31.518956366819257	1.0944693370382794	1.5694438381263354	1.0944693370382794	0.7150723026291707	1.0944693370382794	0.02348317009509874	1.3160558409367522	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001119	899999999	899999999	89999	89999	89	89	21	0	2	9	9	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.11679360697099739	0.6899517031550776	0.039979436076747546	0.046032775692472806	4.894601224942453	0.1591428426589296	0.0000010841546908449517	NaN	0.019653768581495416	0.04071829153836539	0.01855212769144086	0.000023483170095098737	NaN	16.675950403902256	995.3009346466499	89.10882598792182	89.05795792473684	89.15969310590954	-0.1017345019958421	0.00028343632017883166	56.553078785251984	034
