DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-13T150000_AIU-1657.ghg	2026-04-13	15:30:00	103.645	1	18000	18000	0.22016593810225196	0	NaN	-15.0918642774081	0	NaN	21.409048033263804	0	NaN	-0.2831440048527559	1	NaN	0.48630857498172525	0	NaN	-0.0040482661696135125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7799008527865006e-10	-7.008813049783645e-12	-1.3190166584039135e-12	NaN	17.33996424015887	442.63076876996246	447.626191657254	0.1	1	437.18310143106777	11.159809189888907	11.285756074241066	0.1	0	0.08227524253597646	2.0217140367530844	2.044530608223749	0	1	NaN	NaN	NaN	NaN	9	302.85168813663057	297.24037045319915	97892.21641624537	1.1425136816082238	1011.7236643085705	0.025244667353734457	0.0315127956588158	0.007966029507521453	1092.7514967969096	2991.2986834370863	0.006972371215991322	36.531005841961175	1898.5471866401767	281.4292144638038	-0.2515851111127909	-1.006324127702311	0.2641445156614805	1.0703997586339702	-3.790666430953033e-15	-1.6031756549695345e-14	1.0703997586339702	5.3355489293137985	265.0364620572931	255.96353794270692	14.286568047544575	NaN	0.4389796221164909	1.147936089057027	481.74194681305823	0.0041580352577794315	-0.7049292548626857	-0.02974234540104732	0	17.708378851682163	-2.687314810105622	6.078713417462678	15.136855899381827	23.084660324776227	32.37656433863564	48.50599316174768	0.21780268420406979	1.0108504351395777	-13.58837890112689	1.0211740186742921	19.36850200772429	1.1053538381401786	-0.25615689300827144	1.1053538381401786	0.43995737672559887	1.1053538381401786	-0.0005236151514680867	1.3814285250127656	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010119	899999999	899999999	89999	89999	89	89	17	0	0	16	5	38	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1207	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.7039722201243275	0.3846004480605722	0.20729950992915452	0.08696459901411127	0.09282621686189273	0.06643021293576071	1.363642289629063e-7	NaN	-0.011755587287895494	-0.00653959577163479	0.011231957753490384	-5.236151514680867e-7	NaN	17.341222915128043	437.21057160527636	84.87689146426872	84.20987370596991	85.54391906992595	-1.3340793843832288	0.0002837891922940294	29.153561613480907	131
DATA	2026-04-13T153000_AIU-1657.ghg	2026-04-13	16:00:00	103.666	1	18000	18000	0.34130486626001466	0	NaN	-19.806134691179693	1	NaN	43.63121556610603	0	NaN	-0.3182832479458495	2	NaN	0.9915053212367106	0	NaN	0.018880435686632804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9086968845270122e-10	-4.8549767479656706e-12	-9.061867366005198e-13	NaN	17.29213592294445	442.1429678500743	447.17203632657595	0.1	1	439.84416021803946	11.246384093724677	11.374303884002916	0	0	0.08209739507563954	2.0214182871660604	2.044410513040968	0	0	NaN	NaN	NaN	NaN	9	303.092194712321	297.6750315890298	97862.85195027791	1.1404656875956627	1011.7832821896575	0.025289169110753323	0.06424954481613884	0.008013701199660571	1100.8984467034738	3070.2061209674043	0.007026692066953026	35.85747677281638	1969.3076742639305	281.5386774621896	-0.5267442540113362	-2.0529305488356586	0.49741810035893624	2.1770181703516656	-3.7989493263788114e-14	-1.1037947498402531e-14	2.1770181703516656	9.379728870911347	265.3906071314474	255.6093928685526	13.207950633331537	NaN	0.5470539125364583	1.6523081949744134	710.2859335520019	0.0028201318727838045	-0.4539441414638391	-0.03137616621116365	0	17.717553163037934	-2.6887070472485797	6.081862661670823	15.144697962742423	23.096619966205605	32.393337905790524	48.53112302188982	0.3373490470315453	1.0117261906125956	-16.88330724497113	1.0258730219424368	38.782290310833844	1.1250293682092734	-0.2829110572041918	1.1250293682092734	0.881315056525951	1.1250293682092734	0.016499652614971657	1.3845684280019857	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	32	4	2	61	15	45	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.4026223494971717	0.5804744337610565	0.32151960669059865	0.05080600880678729	0.09198409775318275	0.04757201869812195	2.0017272034239646e-7	NaN	-0.014631464609401172	-0.007235986076622456	0.022541301641444026	0.00001649965261497166	NaN	17.293349660577444	439.86845519765245	84.82442316283476	84.16852541120316	85.48030920452544	-1.3117942075530673	0.0002843306428468269	29.506352906015174	023
DATA	2026-04-13T160000_AIU-1657.ghg	2026-04-13	16:30:00	103.687	1	18000	18000	0.384541279034165	0	NaN	-15.418688189561509	1	NaN	51.660643465136005	0	NaN	-3.2438225033130186	1	NaN	1.1743953953304331	0	NaN	0.01712851737070539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.070473580655237e-10	-1.8876643799836365e-11	-3.3673179358604705e-12	NaN	17.263463531180562	442.62776916377055	447.92094479373344	0.1	1	460.8973474155335	11.817209468515381	11.95852587369955	0.1	0	0.08221736453787903	2.028302626935049	2.0525581363789445	-0.3	0	NaN	NaN	NaN	NaN	9	303.1404081726074	298.04696024096324	97829.51186068254	1.1384076417235394	1012.1088506952393	0.02532939580616732	0.07610082161741206	0.00840707452719365	1156.3819378917024	3139.16092673918	0.007384942106032784	36.83729394188466	1982.7789888474776	282.2657177414605	0.13498570928014872	-0.8161585737939054	0.2614007633068825	0.8675634376486573	1.3567739126640887e-14	-4.0956286482633315e-14	0.8675634376486573	5.362097238815721	241.60877822096518	279.3912217790348	17.53597095823208	NaN	0.5811959537028057	1.603170104719118	1093.9633956647447	0.0018310484682925064	-0.29846101704031336	-0.02302500953528882	0	19.928960090389058	-3.0242965801366415	6.840967098804676	17.0349753435558	25.97941224128213	36.43649506105361	54.58850920017037	0.38031513586453236	1.0111122139801925	-12.148147678150519	1.0205621952807773	46.8906666784869	1.1017255058315802	-2.944310979588866	1.1017255058315802	1.0659600681968435	1.1017255058315802	0.013850299635656713	1.3774607919186301	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	1	0	31	9	35	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	85	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.997199467319279	0.9386887797657787	0.2704519623531783	0.08889910331482564	0.4644151911442134	0.057188784456345156	1.2665718139588183e-7	NaN	-0.010543505713248491	-0.07546969864280943	0.02732309381372406	0.000013850299635656713	NaN	17.264705473518724	460.91401047820307	84.69928517278034	84.07016733282582	85.3283945013682	-1.2582564297715808	0.00028474325487170264	31.999906880127057	013
DATA	2026-04-13T163000_AIU-1657.ghg	2026-04-13	17:00:00	103.708	1	18000	18000	0.34274361073624193	1	NaN	-9.25756712100076	1	NaN	74.83482231234818	0	NaN	-1.5035782628482117	1	NaN	1.7010039195060587	0	NaN	-0.00578213393095865	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.434333267798417e-10	-9.184406854473992e-12	-1.6225687741921462e-12	NaN	17.294106200013953	443.3114636529924	448.6301712679581	0.1	1	462.49474101630034	11.855438968657563	11.997676692450595	0.1	0	0.08170691225809279	2.014628325324334	2.0387991846270284	0	1	NaN	NaN	NaN	NaN	9	303.24686077033147	297.9213811545812	97812.0178373425	1.1386673085378798	1012.1265341436865	0.025323251862958238	0.1102250539839926	0.008436318330352216	1159.915459478849	3115.7292911782065	0.007408940493061997	37.22773550202205	1955.8138316993575	282.31097095908586	-0.2893828591094094	-0.47316898152299813	0.35679076180885294	0.6594929657957044	2.889510775249004e-14	-1.985840278808769e-14	0.6594929657957044	4.295411812388473	282.44931346133444	238.55068653866553	32.75226261534807	NaN	0.5486384714036675	0.7506634557074269	1532.4637159228685	0.0013071108824222364	-0.12370667604930234	-0.01464127672762079	0	19.12422866250098	-2.902175481280907	6.564728840682449	16.347103022567563	24.93036354963954	34.96518935494909	52.384225145423336	0.3387070509975345	1.011917554496782	-4.726347590981915	1.0204399624045841	68.059955511475	1.0995426275253875	-1.3674579095056463	1.0995426275253875	1.5470104359067098	1.0995426275253875	-0.005818344945988104	1.376980221035643	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	9	3	0	19	8	35	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.8381952303105498	0.3959730174073474	0.26715866369695646	0.09855508771105047	0.16520237409457084	0.09067900339649008	7.705446279233677e-8	NaN	-0.004101039905233159	-0.03504405515496958	0.03964547549461845	-0.000005818344945988104	NaN	17.2953822339758	462.522328379578	84.58838082485907	83.9585032403734	85.21827315252094	-1.2597896582616717	0.0002849152928489881	29.325013445854164	123
DATA	2026-04-13T170000_AIU-1657.ghg	2026-04-13	17:30:00	103.729	1	18000	18000	0.2635776703316036	1	NaN	-8.542617630893083	1	NaN	25.46454028162335	1	NaN	0.6618705084290087	1	NaN	0.578744527878218	1	NaN	0.0118156965412816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9787216826602756e-10	5.202102024938014e-12	9.3524907267898e-13	NaN	17.34622192664105	443.97795066075355	449.2213867524908	0.1	1	456.03591955532346	11.672276179108666	11.8101272460348	0.1	0	0.08198746753289682	2.020296993857689	2.04415695842993	0	0	NaN	NaN	NaN	NaN	9	303.4936798316108	297.80153004367025	97813.48395455781	1.1392218945440336	1012.021988005764	0.02531268512972443	0.03750264540650852	0.008309447191139114	1142.0122493066285	3093.508872022993	0.007293967251625654	36.916404528033965	1951.4966227163643	282.0804227332033	-0.3708695719630663	-0.7756016467977318	0.31854545174615057	0.9168278784765007	1.7743160115625938e-14	1.1407219918138327e-14	0.9168278784765007	5.141878739587837	276.55573574612026	244.44426425387974	20.330998640492854	NaN	0.4810056149059455	0.8045923284565305	1119.1228580760878	0.0017898839126953222	-0.33547111145210495	-0.01540432065231301	0	19.974629049402044	-3.031227020858833	6.856643774588433	17.0740124828357	26.03894634177946	36.519992483496765	54.713603554212696	0.2607105583170766	1.0109972992004412	-6.913603476331138	1.0206325838733803	23.101704397098676	1.1022797211802877	0.6004560328119779	1.1022797211802877	0.5250432505993269	1.1022797211802877	0.009566152268407466	1.3773708229955899	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	17	0	4	47	17	47	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.1216104017542567	0.3033867982206277	0.1841874569381765	0.04131766370897078	0.16891611644234178	0.04499492702073945	9.526048243510857e-8	NaN	-0.005996615401982111	0.015378707160251713	0.01344725667859529	0.000009566152268407465	NaN	17.347490269764638	456.0645982670355	84.59857458019256	83.95125669871436	85.24590190631018	-1.2946596687866567	0.0002846349032576351	30.20754320605596	138
DATA	2026-04-13T173000_AIU-1657.ghg	2026-04-13	18:00:00	103.749	1	18000	18000	0.21103043453000614	0	NaN	-35.319797404819425	0	NaN	51.29747839349718	0	NaN	-0.5045012675490316	0	NaN	1.1656774155221055	0	NaN	0.015329338534574303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1170363417818823e-10	2.9347668416214414e-12	5.282378601812504e-13	NaN	17.365518175413246	443.97782175663446	449.2177395687361	-0.1	0	456.2407239811065	11.664538931904415	11.802206225908893	0.1	0	0.08212019447179358	2.022074533916918	2.045939474570364	0.3	0	NaN	NaN	NaN	NaN	9	303.3481361440023	297.638560962968	97813.96277563143	1.1398545937926985	1012.0132660258944	0.025298709157938432	0.07553589652583242	0.008308526488135515	1141.260825921101	3063.5162386482302	0.007289110850963994	37.253297747319266	1922.2554127271292	282.0706768040562	-0.7609214455067744	-1.872986103108961	0.5036971571889305	2.083456074610422	-8.609828905244469e-14	6.432496459353711e-15	2.083456074610422	8.631991117299016	273.1099955700163	247.89000442998372	13.990463437251101	NaN	0.4302766906090122	1.501491841833819	193.7503975808695	0.01033855943012414	-0.6885289201524729	-0.0711598009772724	0	14.481201008910997	-2.197578121933297	4.970927695364923	12.37831281777926	18.877708071722317	26.476253986467253	39.66625307688204	0.20853839179807893	1.01195004291747	-31.617373527906597	1.0262061927307828	45.51455620064175	1.1270565435673496	-0.44762729113145333	1.1270565435673496	1.0342670225155814	1.1270565435673496	0.016983744445423887	1.3963566585990457	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	0	0	51	14	38	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.08648229949913	0.5871642128110707	0.32933717135743734	0.04639724757558964	0.09769533223748711	0.050828892025199496	7.321114576327893e-8	NaN	-0.027408806866362115	-0.011458081741111553	0.026474516458022287	0.000016983744445423888	NaN	17.366775655701424	456.27069714559633	84.5774113563255	83.91508888371784	85.23972572082944	-1.3246527203122778	0.0002843069782991531	29.66105584259384	181
DATA	2026-04-13T180000_AIU-1657.ghg	2026-04-13	18:30:00	103.77	1	18000	18000	0.33357285760675925	1	NaN	-45.25179894150061	1	NaN	92.85022148285901	1	NaN	2.0581998381918925	1	NaN	2.1095098032538537	1	NaN	0.007931606808583238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.857841596511392e-11	7.731779219965888e-13	1.351839868734359e-13	NaN	17.391205909781863	444.6758249068398	450.09065465473054	0.1	1	470.51230770642667	12.03053138715902	12.17702749868424	0.1	0	0.08226532059338372	2.024185846477672	2.048834413192678	-0.2	0	NaN	NaN	NaN	NaN	9	303.1046345291137	297.439807531692	97785.96626508737	1.140131284285067	1012.2102999567661	0.02528905378011686	0.1366962352508497	0.00857249073832509	1176.7326978192405	3027.281538493825	0.007518862833152213	38.870936939836284	1850.5488406745844	282.52469533413694	-0.23579569730050168	-0.6807536429675115	0.31873097817388274	0.787790942907266	-2.3125565438249418e-14	1.6432682192003543e-15	0.787790942907266	5.197232283367236	270.1047805903904	250.89521940960958	23.8653288714622	NaN	0.5409011707475294	0.8569005526384271	300.3797624836995	0.006668558438948432	-0.4873633925564141	-0.0724923723706554	0	21.364398398987294	-3.2421298814228607	7.333706619429239	18.261966420022397	27.85065105137873	39.06093409873877	58.520397114030004	0.3297869508328479	1.0114798562051965	-39.08330068458611	1.0208801349270142	84.18404540097139	1.1029432125839327	1.8660977416688764	1.1029432125839327	1.9126186907771763	1.1029432125839327	0.01193152008264864	1.3855038611287775	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	1	2	29	14	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.2485041446542362	0.2684332171010298	0.19686374352158834	0.0901286130314853	0.35511059216100155	0.14675961666460272	5.823139447731847e-8	NaN	-0.033866133739301835	0.04776665857931881	0.04895745916988955	0.00001193152008264864	NaN	17.392451578739312	470.536922912414	84.58819333224827	83.92436002201504	85.25202224667866	-1.3276759468449488	0.00028423765841742156	31.907674241108374	222
DATA	2026-04-13T183000_AIU-1657.ghg	2026-04-13	19:00:00	103.791	0	18000	18000	0.44807129455616224	0	NaN	-19.428051698632515	1	NaN	17.570386632251186	0	NaN	-0.4714203047754612	0	NaN	0.3989834256089427	0	NaN	-0.00872590174560282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.565964411454493e-10	-1.495796592479604e-11	-2.622433555430447e-12	NaN	17.439258794641017	444.9772750258844	450.3628553857511	0.1	1	468.66242670742	11.958313825090459	12.103045845551016	0.2	0	0.08216598969045716	2.0168369371650026	2.0412468070785117	0	1	NaN	NaN	NaN	NaN	9	302.81744478437645	296.9055645140532	97771.4728932867	1.1420448417582594	1012.1560041687303	0.025247373188947136	0.025854125979459484	0.008535098570754338	1169.4955766821358	2931.731187986269	0.007473523156598602	39.8909552647435	1762.2356113041333	282.4330534367721	-0.6057277950403002	-0.6490621752675936	0.45491361040157674	0.9975641643403422	1.7956517656537018e-15	-3.191629000405041e-14	0.9975641643403422	5.46247829002189	294.02206682503447	226.97793317496553	27.1308660201966	NaN	0.6263714908564423	1.0973201002819477	1086.3308320366798	0.0018439134202281073	-1.1057270454693073	-0.026832840893346786	0	20.46772345241163	-3.1060559988859198	7.025907126629572	17.495502162137356	26.681744697115263	37.42152631659208	56.06426551716291	0.4432558884213385	1.0108637161075826	-18.082408081885312	1.0208083718459315	15.923952963803503	1.1033935274859306	-0.4272458493114301	1.1033935274859306	0.3615966703357612	1.1033935274859306	-0.002812313028696902	1.3777669278822178	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	4	1	0	33	17	25	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.2254755659156826	0.6753004350493204	0.29386419959889226	0.06708747346145888	0.11109997915884587	0.0671676541808756	1.0429941297011022e-7	NaN	-0.015643202017080186	-0.010917424407951381	0.009239889213481883	-0.000002812313028696902	NaN	17.440540278220855	468.6895311052292	84.59935481320487	83.9141813478823	85.28453185092079	-1.3703549062079903	0.00028364719882503976	31.951175327592438	146
DATA	2026-04-13T190000_AIU-1657.ghg	2026-04-13	19:30:00	103.812	0	18000	18000	0.09468850755097892	1	NaN	-26.53474110127501	0	NaN	48.70255157282285	0	NaN	1.9059879124438388	1	NaN	1.1051318360595535	0	NaN	0.016653999972271873	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9501283852253593e-10	-8.041043479902263e-12	-1.3835775109273974e-12	NaN	17.518404724852335	445.66653815613216	451.146775645861	0.1	0	477.49194508462773	12.147349345195458	12.296721922184963	0.1	0	0.08215937626991923	2.0101164469416237	2.034834289920876	-0.5	0	NaN	NaN	NaN	NaN	9	302.3942428766886	296.1665031336093	97775.77583290654	1.1448629040175133	1012.2412458315257	0.025183418756613216	0.07161254297665906	0.008692038244150586	1188.0350989197018	2803.8931976605477	0.007592208825745673	42.370911271190685	1615.858098740846	282.6668261148888	-0.2316401847045162	0.04590188485419185	0.22426708439442786	0.32566836405441946	4.183776183179311e-15	-1.6840165708925452e-14	0.32566836405441946	3.99880831241655	352.2085429151592	168.7914570848408	43.5222634930815	NaN	0.2875887505134803	0.4802529233371984	76.98662310134011	0.026018805856223244	-0.5448326677833037	-0.07961693371028651	0	16.032568332851024	-2.4330040985546373	5.503461895498755	13.704398272928596	20.900072061789693	29.31264823786029	43.91568852417289	0.09317050832388164	1.016292700924421	-23.205120483236932	1.0238006564059643	43.905366731456084	1.109261923962699	1.7182487483523603	1.109261923962699	0.996276724357047	1.109261923962699	0.015771220094498717	1.4217467898672504	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811101119	899999999	899999999	89999	89999	89	89	9	6	0	26	11	17	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.24967424787715442	0.5967560398867962	0.11407555891044618	0.04903339697642196	0.7296188693860843	0.059037410566905535	1.3409618051029744e-7	NaN	-0.020023791504272713	0.04380361834198448	0.025398258219938026	0.000015771220094498716	NaN	17.51973796083761	477.5265189038963	84.58872602920532	83.87421526335963	85.30323338326701	-1.4290337075193702	0.00028252209394769224	29.438998896929917	165
DATA	2026-04-13T193000_AIU-1657.ghg	2026-04-13	20:00:00	103.833	0	18000	18000	0.2730142387309953	1	NaN	-11.879080345042574	1	NaN	31.30401480593799	1	NaN	2.0073527422912414	1	NaN	0.7098201921356679	1	NaN	0.0037136223972228464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.763527883746872e-10	7.583828878824601e-12	1.298803202613912e-12	NaN	17.62333599421249	446.70004248406195	452.24391713320676	0.1	1	483.62951298659584	12.258594176982458	12.41073230778273	0.2	0	0.08282617796130325	2.0196811517533946	2.04474687387488	0.2	0	NaN	NaN	NaN	NaN	9	302.0066997528076	295.42000619498566	97801.20826630136	1.148005885363739	1012.283722921515	0.025113410918374088	0.04599634845039128	0.008796091919655165	1199.2269158163426	2679.7381477545136	0.007662061694804095	44.75164548525888	1480.511231938171	282.80639696680913	-0.5031514023972021	-0.395319714836117	0.31513869739417216	0.7132681187799178	1.2919621976226478e-13	1.568107130599119e-14	0.7132681187799178	5.19206930730744	302.84372603584393	218.1562739641561	26.220292834083022	NaN	0.4876638821269796	0.752008278824422	838.6367989284031	0.002388519085448587	-0.37947465903923794	-0.020961186397334824	0	23.221489901759465	-3.52395068167341	7.9711860369358725	19.84938030499011	30.271557385752274	42.45628965476276	63.60725845174358	0.2698645459242877	1.0116713842343381	-9.866589282602837	1.0205254177666476	28.444384507253943	1.1005340895302123	1.8239805212650204	1.1005340895302123	0.6449779237994079	1.1005340895302123	0.004028961528280392	1.3790345327788993	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	10	0	9	14	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.8918738638542256	0.48222373015231085	0.12991896364230737	0.14844963318542556	1.0843261154068495	0.09917779550558452	9.486831960813444e-8	NaN	-0.008490253979011878	0.046375017347350174	0.016398674249059844	0.000004028961528280392	NaN	17.624664316760725	483.6689349277412	84.59635310151842	83.84209537403672	85.35062568819964	-1.5085217497282528	0.00028161355200831563	30.537329679137454	191
DATA	2026-04-13T200000_AIU-1657.ghg	2026-04-13	20:30:00	103.854	0	18000	18000	0.422039075643624	1	NaN	-159.0352403151745	1	NaN	112.70518857718015	1	NaN	36.052971279685856	1	NaN	2.553685228176617	1	NaN	0.02111008708631802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1797367260800705e-10	8.750112399347134e-12	1.4843835369538728e-12	NaN	17.777082464809112	449.31410987006086	454.93915278679265	0.2	0	489.1960658997833	12.364385176072085	12.519177103871819	0.1	1	0.08298802957301671	2.0166432448479252	2.0418899587855033	0.7	0	NaN	NaN	NaN	NaN	9	301.3362652723524	294.64729701953394	97827.23605147183	1.1512765666285765	1012.3230054455015	0.02504105938484755	0.16547880278584476	0.00889763572962769	1209.8980825720434	2556.309706478411	0.007728495469758168	47.32987084881851	1346.4116239063676	282.9384100789795	-0.05972603191924872	-0.04435904282732854	0.10783665343782116	0.1310101804977039	-1.9115439841778502e-14	1.7886718657994445e-14	0.1310101804977039	5.032803232274533	304.39840670537296	216.60159329462707	55.3980047009515	NaN	0.6054614534024161	0.6205453738743895	119.90657513341723	0.01670550591384332	-1.41107292683573	-0.22537622428393253	0	17.52999537711617	-2.660244429632383	6.017480143125152	14.984376388301117	22.852119449499092	32.0504224546378	48.01737318868646	0.4103971334283289	1.0283675037348383	-148.7092638703364	1.0289811267524476	101.27181750060383	1.1128978560744025	32.39557977661837	1.1128978560744025	2.2946267837952337	1.1128978560744025	0.046157110521348126	1.4239480123534232	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	12	10	1	0	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.395744231688109	0.44088699740298615	0.40445951865768376	0.24569237709041802	12.062604686573072	0.07979248644729929	5.5828525831598135e-8	NaN	-0.12759664413099395	0.8213781975988154	0.05817943141724617	0.00004615711052134813	NaN	17.778443475632763	489.2343533762469	84.67149910736084	83.88625899865892	85.45675073224527	-1.5705230723255192	0.0002807797513378318	30.381867070515977	221
