DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-05T150000_AIU-1657.ghg	2026-03-05	15:30:00	64.645	1	18000	18000	0.9786382974772728	1	NaN	-39.821964605531896	1	NaN	9.975554961575899	0	NaN	2.813985149503938	1	NaN	0.22669380070427303	0	NaN	-0.008278474177273776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.932316152854084e-10	-2.853150924439721e-11	-4.298018106683052e-12	NaN	17.011559679189187	436.8790846749209	443.06190062944165	0.1	1	543.3814297911024	13.954745252835117	14.152236102402114	0.1	1	0.0818555795304135	2.018424500740765	2.0469897208301213	0	1	NaN	NaN	NaN	NaN	9	305.0103426742554	297.6865178198792	97481.41554585534	1.1348083682985635	1013.2844011183686	0.025389103095145863	0.014689758285636892	0.00990442682525176	1360.6932144999755	3072.315701618888	0.008727840842504208	44.28884745740773	1711.6224871189124	284.70195769402727	0.9732273631361	0.9053639782571827	0.6845278270763836	1.4951367093092958	-1.2607693495513285e-13	-5.2507332198242155e-14	1.4951367093092958	8.231083009160558	118.06888820697839	42.931111793021614	27.24757441493792	NaN	0.9286452437432314	2.450573465593409	1724.071926769694	0.001161842478203973	-3.9919548094235533	-0.037292281734745	0	16.642402575993103	-2.525548797707015	5.712798256961554	14.225675411748862	21.695052589101742	30.427619730980172	45.586118995273814	0.9682415395520806	1.0107377730664209	-38.542693642562185	1.0223660064459497	8.980463410054124	1.1108062586622995	2.5332816839659418	1.1108062586622995	0.20408041360630386	1.1108062586622995	0.002715979792249495	1.377724278541532	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	33	14	1	34	2	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	14997	0	15	18000	18000	18000	18000	87	NaN	1.9637299950815639	1.8539486949898323	1.083468241115422	0.13296996101300365	0.16658326200434184	0.008093946302291691	2.7187070781264763e-8	NaN	-0.03351877793897302	0.06522823744323399	0.005254767269064721	0.000002715979792249495	NaN	17.01277390450423	543.4207141146516	87.58823905902439	87.74590769746568	87.43057386440701	0.3153295854313476	0.0002856396056271883	43.12345213134201	069
DATA	2026-03-05T153000_AIU-1657.ghg	2026-03-05	16:00:00	64.666	1	18000	18000	0.7762271090895607	0	NaN	8.293435581139791	0	NaN	38.09594781306841	0	NaN	1.8381434431450838	1	NaN	0.8659076929589038	0	NaN	0.0004728122034836568	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.837182036769552e-10	1.2287660281867662e-11	1.8484816140337794e-12	NaN	16.974502305719867	436.34037662629976	442.52365336875675	0.1	1	543.5679511365113	13.972759863537744	14.170764553729741	0.4	0	0.08177108909305979	2.01830461889407	2.046905538446123	0.1	0	NaN	NaN	NaN	NaN	9	305.21355231687755	297.90058437756636	97481.2764329054	1.133983529446464	1013.3000990125759	0.025407396672937347	0.05611081850373696	0.009910072263454736	1362.4478309910162	3111.863610508004	0.008739167726970585	43.78237614239784	1749.4157795169879	284.72144371993477	1.2441525473766002	1.548035216906666	0.9247141803226174	2.1907589801747123	-3.400714712780496e-14	2.2605564320295527e-14	2.1907589801747123	9.135570114323937	109.78876454113617	51.211235458863804	24.967090839217622	NaN	0.8273533499143765	2.247065088816571	-5854.239301345051	-0.00034216230271621697	0.2176986282592191	0.008723657656884458	0	15.98216262005665	-2.425354837171606	5.486159245422978	13.661312227759554	20.834363124340804	29.220490518794612	43.77761946767737	0.7668765116592493	1.0121930940485842	10.349615331815178	1.0251866429110001	34.26726421354365	1.1117300632949718	1.6534080563560105	1.1117300632949718	0.7788830414394895	1.1117300632949718	-0.003670759400224437	1.3067746136660463	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	45	15	0	48	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	91	0	0	0	0	300	0	0	6003	0	15	18000	18000	18000	18000	87	NaN	1.87091839715419	1.671622015087718	0.951589765391234	0.13231884119989512	0.06252482946304148	0.0099229302243187	2.208530761715654e-8	NaN	0.009006983698455763	0.042604253029467784	0.020069897476478943	-0.000003670759400224437	NaN	16.975726822785738	543.6082863011713	87.57799586719936	87.73737737104628	87.41861598714192	0.3187573700878339	0.000285871960546097	46.69980401728376	237
DATA	2026-03-05T160000_AIU-1657.ghg	2026-03-05	16:30:00	64.687	1	18000	18000	0.6396910095095085	0	NaN	-158.69258844728114	0	NaN	33.950125614826455	1	NaN	1.3063843707167055	2	NaN	0.7713748374766286	1	NaN	0.02325952939183141	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7649277989942e-10	-8.713524532598912e-12	-1.3300040826301702e-12	NaN	17.06188922868262	437.80635288105753	443.93137930626267	0.1	0	537.6964650602908	13.797236939584744	13.99026392581656	0.1	0	0.08207224195795072	2.02189990284856	2.050186816120994	-0.1	0	NaN	NaN	NaN	NaN	9	305.3097111918131	297.5002684678637	97503.72789532389	1.135846723514454	1013.1918842349407	0.02536741194856858	0.04998508946848553	0.009801008254816147	1345.6428939298294	3038.2643703946737	0.008628812366945588	44.28985532141263	1692.6214764648444	284.5339005404755	1.006778364872359	0.2396045523595083	0.17467336671738523	1.0495350411143556	-2.6059357980143557e-14	-1.6205285135400475e-14	1.0495350411143556	7.4887569585174685	147.61313484862154	13.38686515137846	9.580274621997257	NaN	0.750456042345181	1.7635478635217614	228.35209106671408	0.008771980105996863	-4.674285752214656	-0.18374687144105056	0	18.348449653154177	-2.784448023637956	6.298429010946517	15.683978793489286	23.919057259670417	33.54681790383832	50.2592462505411	0.6327018712561023	1.011046495309917	-154.03798477909137	1.0215797881460666	30.65787251689345	1.1073868741583055	1.1797000679727694	1.1073868741583055	0.6965721334406546	1.1073868741583055	0.052738520412659515	1.3900168026050908	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	13	0	4	11	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	300	0	0	0	0	25	18000	18000	18000	18000	87	NaN	1.9951371940096299	0.9775771373993907	0.5543813956345024	0.24264257524099822	0.3621911487846645	0.026328044224574954	6.107192222651075e-8	NaN	-0.13384939000012896	0.030344723241134127	0.017917510713605315	0.000052738520412659515	NaN	17.06318366982564	537.733968276423	87.58061336644491	87.73779101414151	87.42343923229642	0.31434878138038824	0.00028520629094823066	47.77981159134972	026
DATA	2026-03-05T163000_AIU-1657.ghg	2026-03-05	17:00:00	64.708	1	18000	18000	0.2872877320280036	0	NaN	-108.94935715071745	0	NaN	27.945277654578337	0	NaN	7.512762697887566	1	NaN	0.6345795422065323	0	NaN	-0.0022188454005299817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9489346456037227e-10	-1.2426926779129014e-11	-1.8897701722256035e-12	NaN	17.19894865264508	440.25577533209764	446.44096314317613	0.2	0	541.2347753649502	13.854436133126299	14.049078189633878	0.2	0	0.08230589532189994	2.022361950191879	2.050774271357865	-0.2	0	NaN	NaN	NaN	NaN	9	305.0181989627414	296.9153025874961	97501.1980566329	1.1380302324686755	1013.2084196004203	0.025318189672690998	0.041120754334983294	0.009860773879335042	1351.1864656498296	2933.449019529241	0.008664773217794512	46.06135837556392	1582.2625538794114	284.5959935978332	0.6859343232620141	-0.692579764031764	0.2883761343451077	1.01653008820941	1.067264747086394e-16	-2.296032580454506e-14	1.01653008820941	5.6814330803811615	206.27620520033008	314.7237947996699	16.480366322878496	NaN	0.502437031049974	1.3090098101006875	99.81497679476762	0.020068130698648864	-3.8986679072364856	-0.18805740623297262	0	14.658991907079136	-2.2245585766519866	5.031957557400811	12.530285803467734	19.109476463816463	26.80131245181727	40.15324989138409	0.28402617964436894	1.0114832808289662	-105.39381435132987	1.0225314094054931	25.127311593129125	1.11214753520308	6.7551853149732715	1.11214753520308	0.5705893526893058	1.11214753520308	0.022222972290193717	1.4094554639731178	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	42	19	0	11	1	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	300	0	0	2997	0	20	18000	18000	18000	18000	87	NaN	0.7516342250447168	1.4308137652909647	0.4355716298656932	0.16293268250448784	1.6082844532966856	0.027558895690498318	2.7898957432547013e-8	NaN	-0.09140343833776345	0.17343251734186593	0.014649301712867019	0.000022222972290193715	NaN	17.200245054102783	541.2743863545466	87.58831945906745	87.72274963823955	87.45388729137845	0.2688605731518753	0.0002847551089750292	46.17956070676425	244
DATA	2026-03-05T170000_AIU-1657.ghg	2026-03-05	17:30:00	64.729	1	18000	18000	0.07540713892263587	1	NaN	-106.47819881169961	1	NaN	38.73073089409712	1	NaN	-4.301802140804215	1	NaN	0.8788368685751642	1	NaN	0.0026601921599524146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0240479015602605e-11	6.30151782150416e-13	9.617291277272709e-14	NaN	17.36917952200613	443.2924014497152	449.4959538684422	0	0	540.7589129607766	13.801130722842185	13.994267437112182	0.1	0	0.08252989397217585	2.020759244049116	2.049038289336356	0.5	0	NaN	NaN	NaN	NaN	9	304.48214799329963	296.14321821296505	97504.22781305673	1.1410558027478306	1013.1589574509676	0.025251568792926626	0.056948629083670634	0.009848749672788948	1346.029555433069	2799.9459184288235	0.008631260319672103	48.0734126532125	1453.9163629957545	284.53823880047895	0.3138520632624466	-0.7134409899341427	-0.0025684379274241525	0.7794278418209973	-3.777531390127107e-14	1.1653100245730456e-15	0.7794278418209973	4.182047521298608	227.254675327491	293.74532467250907	-0.18880634180878403	NaN	0.25707082402960924	0.559276370672334	13.679504508621003	0.14643074233702105	-2.749191568391697	-0.3582807164613804	0	10.336893124063174	-1.5686634115654912	3.5483209081079528	8.835820770312456	13.475184181517886	18.89913741375825	28.314351719547474	0.07420229470691148	1.0162372905108037	-101.42479926897144	1.0325199563391707	33.36299705006193	1.1608888384931602	-3.7056107339165885	1.1608888384931602	0.7570379173564104	1.1608888384931602	0.02161078948561326	1.6113499514695633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	20	9	3	14	3	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	300	0	0	3	0	15	18000	18000	18000	18000	87	NaN	0.34345318692578775	0.5020213234747287	0.2730782309441517	0.27152394846269606	3.597359859246499	0.02860767266605406	3.611737171406283e-8	NaN	-0.08773233424568329	-0.09488231890887949	0.01938398775761473	0.00002161078948561326	NaN	17.37053780884214	540.7984977987937	87.60663461663988	87.7125952067905	87.5006740644243	0.21192441920687688	0.0002838714642404941	46.62873462351725	171
DATA	2026-03-05T173000_AIU-1657.ghg	2026-03-05	18:00:00	64.749	0	18000	18000	0.08297630318439893	1	NaN	-101.09278303417248	1	NaN	114.57993150769302	1	NaN	7.802399560333865	2	NaN	2.5979539829608336	1	NaN	-0.00591367905645858	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.90138679358046e-10	-1.176370129628025e-11	-1.849066503503439e-12	NaN	17.465419898697043	444.4552502479917	450.4925203228521	0.1	1	526.6280775862888	13.401487932660258	13.583527411346374	0.1	0	0.08277754709541363	2.019309288328792	2.0467386313987928	0.4	0	NaN	NaN	NaN	NaN	9	304.28886228688555	295.35957832063207	97516.4581166137	1.1444005459242417	1012.916797948131	0.025181590693349593	0.168347418095862	0.009590133507652206	1307.2161895582992	2669.9014837494256	0.008380049749021234	48.96121439366875	1362.6852941911263	284.0971871652248	0.20529354690245769	-0.5200190543902067	-0.029280536734741933	0.5598415911310425	-2.3122489243086623e-15	-2.2337778399885544e-14	0.5598415911310425	3.008999648565597	229.45684422891725	291.54315577108275	-2.9980212255255942	NaN	0.2692700263354361	0.35243321909831565	16.55837164708542	0.12097204016752351	-0.8822904823205013	-0.32387715080868623	0	12.555468530773508	-1.905340788852483	4.309886052234161	10.732225659464502	16.367321293433427	22.9554008355592	34.3913734733762	0.0816903293038496	1.0157420577381455	-92.1393892551716	1.0298029736976166	99.98375441202907	1.1459854871573802	6.808462801468574	1.1459854871573802	2.267004261463262	1.1459854871573802	0.012174939298930413	1.5656629653405216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	13	0	15	9	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	87	NaN	0.23944207262070652	0.2811562127142768	0.18426815286164802	0.23598458637550598	5.908647818143369	0.12337503999134873	2.4105256673145297e-8	NaN	-0.07948652291604119	0.17377742426812437	0.05786242399341185	0.000012174939298930413	NaN	17.46667553635529	526.6586361358442	87.63814045291477	87.71613936678568	87.5601442926195	0.1559989479349694	0.00028284906442018425	46.27145015260909	224
DATA	2026-03-05T180000_AIU-1657.ghg	2026-03-05	18:30:00	64.77	0	18000	18000	0.012138115775392783	1	NaN	-37.63202439586932	0	NaN	30.762410110936013	0	NaN	5.619113738159959	1	NaN	0.6970362073863139	0	NaN	0.004227094940770311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7768201935616074e-10	-5.282548167448596e-12	-8.434669311524178e-13	NaN	17.50670282103694	444.53755308900367	450.49136221221414	0.1	1	520.4803572158935	13.21625589883289	13.393264712595359	0.1	1	0.0831053415340724	2.02084619423043	2.047911922253199	0	1	NaN	NaN	NaN	NaN	9	303.9840169872708	294.6747230245299	97547.83756951801	1.1475101395574094	1012.7968134555078	0.02511512000950291	0.045167946238633135	0.00948261188030965	1289.563002558576	2560.603991140837	0.008263641037600817	50.361672754560985	1271.040988582261	283.892760681132	-0.0077572118777796085	-0.3942105893327551	0.054128607895687575	0.39798501136462	-7.694578347768645e-15	-1.0149370853696624e-14	0.39798501136462	1.6817192016538811	252.12731154307983	268.8726884569202	7.816833562654237	NaN	0.10284836023863263	0.13970755784451866	2.4790607257212622	0.8080076374156645	-1.223311966135292	-0.31483380031311037	1	2.090634671978432	1	2	4	7	15	59	0.011700210946933786	1.0374270883187586	-33.69422060271596	1.075075253547781	22.646107061565782	1.3583972745207473	4.136576128027365	1.3583972745207473	0.5131313353320982	1.3583972745207473	0.005882306987122357	2.474834843787925	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	0	3	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	87	NaN	0.20690999279738367	0.05159166705592709	0.02091345583572658	1.0029221745388572	6.859083386411588	0.14053934261619028	6.840940264939711e-8	NaN	-0.02899189191984036	0.10528241850737904	0.013060005744762355	0.000005882306987122357	NaN	17.508041988088582	520.5194659489272	87.64094547610813	87.7010046755473	87.58088986163669	0.12011548351558442	0.0002826801397087466	46.442886622745206	044
DATA	2026-03-05T183000_AIU-1657.ghg	2026-03-05	19:00:00	64.791	0	18000	18000	0.06665656610894953	1	NaN	-130.50862643442582	1	NaN	48.149294829533176	1	NaN	22.906361073922373	1	NaN	1.0894296732177022	1	NaN	0.013262930915689598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0555095156410841e-10	-3.109631128715341e-12	-4.938456963964344e-13	NaN	17.835617189165287	450.5422431637676	456.6029171183071	0.1	1	525.4541961906688	13.273401739939326	13.451954942073023	0.1	1	0.08344825566156847	2.0156141636639853	2.0427281145741976	-0.4	0	NaN	NaN	NaN	NaN	9	302.4386752115885	293.18479801673675	97554.28458509887	1.15339280543213	1012.7929304284058	0.024986482357777205	0.0705950428245071	0.009572644121210139	1295.2245478547695	2336.2426152794005	0.008299552482143022	55.44049831912977	1041.018067424631	283.95858921683134	0.0950121416559536	-0.32624446365186555	0.0352222406271473	0.34161873976757734	-6.208601553857484e-14	-5.9179870505534335e-15	0.34161873976757734	2.985853819643894	234.76286107460783	286.2371389253922	5.917937831310641	NaN	0.24039910658150365	0.42431229160824335	9.128961100072878	0.21942255838772373	-2.710499227381751	-0.46473830564242774	0	23.685590399329648	-3.594379722690864	8.1304967194811	20.24608643000527	30.87655925705285	43.30481338158299	64.87850161578761	0.06531219949917823	1.020583698299553	-123.64241991936662	1.0381564141890192	40.70836366273201	1.18278629984858	19.36644098503241	1.18278629984858	0.9210705884547112	1.18278629984858	0.030727691641427933	1.7260268479695422	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	0	0	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	8997	0	20	18000	18000	18000	18000	87	NaN	0.6728725230910284	0.14570432595382854	0.030047734171629783	2.3714094594418347	50.064502717936676	0.12654499765802563	2.089530076135516e-7	NaN	-0.10584481719844024	0.49041039629435684	0.0233239856847345	0.00003072769164142793	NaN	17.837372272198373	525.5110845984914	87.6396684405009	87.651891301473	87.62744542079501	0.02444517254393826	0.0002810542654931648	46.101887011104154	079
DATA	2026-03-05T190000_AIU-1657.ghg	2026-03-05	19:30:00	64.812	0	18000	18000	0.007587403414061066	1	NaN	-15.907255574106703	1	NaN	-0.009609521129156967	2	NaN	2.825712303525934	1	NaN	-0.0002169846703101262	2	NaN	0.0005410684554964935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9961531877681964e-11	8.784823938690373e-13	1.3699022610054311e-13	NaN	18.4460712583767	462.1452125446927	468.4934183846939	0.1	1	540.8451377817638	13.550256184791133	13.73638775796519	0.1	1	0.08433919476040007	2.018074436746698	2.0457954897342874	0	1	NaN	NaN	NaN	NaN	9	300.7068849673801	291.081046327063	97577.20650467867	1.1618795136046358	1012.8999951016907	0.02480136402600503	-0.000014060606636096177	0.009845249655526193	1322.5508110542144	2048.7953965806655	0.008473554736310061	64.55260555844102	726.2445855264511	284.2728008244229	-0.10517904311644755	0.2144109525346506	0.012211101460628282	0.2391313418951804	8.300046808950447e-15	1.6242771405361388e-15	0.2391313418951804	1.0670232094025283	44.86979388510116	116.13020611489883	2.9270483376342904	NaN	0.0808101737795754	0.07996850242274722	2.8453647901362684	0.7039870623773582	1655.364024939943	-0.16726364425901832	1	1.1605575743073842	1	1	2	4	8	29	0.0073192041897117335	1.036643222049513	-14.909193288652386	1.0716063464107022	-0.007185409578465642	1.337365813906598	2.1128940744131226	1.337365813906598	-0.0001622478068856039	1.337365813906598	0.0024088911925706663	2.39652739557657	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	2	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	87	NaN	0.0891430685516909	0.06373359845461898	0.007060337839184571	1.5647302393652798	38.7701932658625	0.06736139723670473	1.2425498389733393e-7	NaN	-0.01266853751626125	0.05312267401570493	-0.0000040792567215377356	0.000002408891192570666	NaN	18.447589756853137	540.8816769371715	87.51079003185694	87.41510092671714	87.60648038864136	-0.19137953551900902	0.00027864268828286886	45.65321514719505	162
DATA	2026-03-05T193000_AIU-1657.ghg	2026-03-05	20:00:00	64.833	0	18000	18000	0.04591678006369434	1	NaN	-40.28325100086651	2	NaN	-19.449539564450827	2	NaN	14.790250730369285	1	NaN	-0.43826605377524536	2	NaN	-0.0025259866938097475	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.883087835815404e-11	1.07737482815499e-12	1.724835514196679e-13	NaN	19.232141776017013	478.25311622434236	484.68453187981737	0.2	0	533.6017704744432	13.269281836850112	13.447723469632692	0.1	1	0.08542758379910285	2.0241063877307206	2.0513260107060405	0	1	NaN	NaN	NaN	NaN	9	298.71060029347746	288.9327375129657	97594.0397625353	1.170845417574146	1012.6978777927841	0.02461407259631602	-0.0283996402846359	0.00971446158945452	1295.3501900033577	1787.7201522437233	0.008296963410918703	72.45821939063538	492.36996224036557	283.96004722069114	-0.277827212750984	0.15113777089321884	0.060474636779492226	0.32200585030270495	-1.398321025029796e-13	2.0190615694491793e-15	0.32200585030270495	1.922597725460655	9.546153677629718	151.45384632237034	10.824773572107965	NaN	0.19803225480567524	0.21349236586372694	16.536042164336905	0.12113539504150897	2.071167333672762	-0.1715572671967223	1	0.46835437756338827	1	1	1	3	8	NaN	0.04509153515316844	1.018301548344333	-40.28062082503609	1.0315710083624194	-16.917398167988654	1.1496767630174674	12.864703546369384	1.1496767630174674	-0.3812080646258888	1.1496767630174674	0.007542889864775026	1.58852366786362	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	7	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	87	NaN	0.11172352637150657	0.299846408096131	0.015414797259816343	1.7712125215570838	88.3555349862348	0.04368028367072252	1.0807721139038865e-7	NaN	-0.03397165422766334	0.3209121631956428	-0.009509298384201243	0.0000075428898647750266	NaN	19.23453966603435	533.6275444461007	87.15513360214234	86.93478731960715	87.37548086208767	-0.4406921392464108	0.00027651416238384406	45.47171924917785	150
DATA	2026-03-05T200000_AIU-1657.ghg	2026-03-05	20:30:00	64.854	0	18000	18000	0.005445061187704219	0	NaN	-2.1039809516834085	0	NaN	-4.540844172565726	1	NaN	-0.7175750804909656	2	NaN	-0.10217726403685035	1	NaN	0.0007878148214166049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.514704272222298e-10	6.6234973174589674e-12	1.0959590987130503e-12	NaN	19.70672977377628	487.0466571298827	493.37585840713155	0.1	1	519.0569453208351	12.828356250917302	12.995061529723182	0.1	1	0.0858859232078334	2.0211491214511805	2.047414078645185	1.4	0	NaN	NaN	NaN	NaN	9	297.7100943688286	287.47017187431027	97616.86026306497	1.1772747556437777	1012.4222768778618	0.024483752115384557	-0.006621086709587902	0.009441648588537034	1252.5997660746323	1627.132864773987	0.008019919346163156	76.98202114850784	374.5330986993547	283.4566126811837	-0.26857880477509377	0.057500589234248965	0.09165551501749748	0.28955418416907497	1.353974351429677e-14	1.2760637107677863e-14	0.28955418416907497	1.543037411773843	353.08414813381296	167.91585186618704	18.453814247039457	NaN	0.0680083857356248	0.1283217820599529	12.82392417810213	0.15620023732052724	0.4633457726638063	-0.025956122375038172	1	3.3639105561491354	2	3	6	12	25	107	0.005337173287542585	1.0202144270663749	-2.283137598452735	1.0356255121754252	-3.8856851764590665	1.1686083576909054	-0.6140423998925078	1.1686083576909054	-0.0874349933956882	1.1686083576909054	0.0010938085491925989	1.6677587134682845	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	3003	0	20	18000	18000	18000	18000	87	NaN	0.062027543649545956	0.1844534313233164	0.01016258914704342	1.082111124190185	34.61538808152563	0.033756783453468504	8.368764127375264e-8	NaN	-0.001915545895367845	-0.015229483553577398	-0.0021685632688555148	0.000001093808549192599	NaN	19.708524483032658	519.0908667628339	85.4855022744075	85.01120606740332	85.9598028361002	-0.9485979712208159	0.0002751999854194258	47.50898540211978	224
