DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-02T093000_AIU-1657.ghg	2026-03-02	10:00:00	61.416	1	18000	18000	0.29737846764996306	1	NaN	-5.2352340519147615	2	NaN	10.340733747866485	2	NaN	-1.4203621106547069	2	NaN	0.23044543221181327	2	NaN	-0.03554332825196255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6213516346123377e-10	4.037274247830057e-12	1.8018817079495227e-12	NaN	18.883560604600014	443.7507884872665	445.95701292148055	0.1	1	210.5239165609253	4.947168382353753	4.971764538684037	0.1	1	0.09395923364406296	2.104138680365699	2.114599962441215	-0.3	0	NaN	NaN	NaN	NaN	9	289.81162406836614	277.35573402361683	98999.11601032839	1.2411908452737164	1007.8855792016612	0.023292486494846845	0.014932864007325498	0.003827327571798136	489.8966709634909	822.8934539952729	0.003083593136681657	59.533426664772705	332.996783031782	270.1464926846644	0.3155125542061347	0.5457527429483092	0.4434259831355939	0.7707274685757439	2.3357647568854763e-14	1.917727122781167e-14	0.7707274685757439	6.712321336514174	101.03322139713333	59.96677860286666	35.123049927020084	NaN	0.48948059332580107	0.699634961988389	1938.000363414063	0.0010335911374501781	-0.5062729763248089	-0.008549699086108626	0	16.108580691861427	-2.4445392672920234	5.529554478590606	13.769372494146097	20.999161848773404	29.451623073029797	44.123898151787486	0.29402630821745296	1.0114008826381309	-4.575482797793545	1.0204336684201643	9.396271734422914	1.100514548763375	-1.2906345602161624	1.100514548763375	0.20939789707529077	1.100514548763375	-0.02609177805980557	1.3768015026762965	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	68	12	2	36	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	18000	18000	0	15	18000	18000	18000	18000	87	NaN	0.5240308916323527	0.5486629839618306	0.32657604838259485	0.029084788941101627	0.4505004596888608	0.01878228253578297	3.463882819655972e-8	NaN	-0.003657523556027581	-0.030211589977888562	0.004901653499508988	-0.00002609177805980557	NaN	18.88508234676291	210.54124354717504	89.1509938460456	88.67233140775892	89.62965387047662	-0.9573233529163712	0.000260918884618958	37.36502703059903	061
DATA	2026-03-02T100000_AIU-1657.ghg	2026-03-02	10:30:00	61.437	1	18000	18000	0.29713469582798946	1	NaN	32.3131795358458	0	NaN	60.342656786434006	0	NaN	1.8438947162720636	1	NaN	1.3448782571187494	0	NaN	-0.010738883772147972	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.984186710463054e-11	-5.147303853902251e-13	-2.477034727441765e-13	NaN	18.82994603465313	442.76305377057776	444.7969024207197	0.1	1	194.4619241279122	4.572533304690529	4.593537407472539	0.5	0	0.09358082462235222	2.0962681573480486	2.1058974435449205	-0.4	0	NaN	NaN	NaN	NaN	9	289.8050086519453	277.4568494689337	99002.870164857	1.2409616598491795	1007.6831616459349	0.023300094660321777	0.08714811106129496	0.003536339777306488	452.8153514409339	828.7518099971235	0.0028496769011673397	54.638233784672586	375.93645855618956	269.09432071175644	0.7038081533678838	0.6471571531907416	0.36143908707864636	1.0221528806109352	2.0256389977417005e-14	-2.6469468904958913e-15	1.0221528806109352	4.277156989716662	118.40121834062853	42.598781659371454	20.708015265199606	NaN	0.4893251087085996	0.667506173313787	-313.67686985512	-0.006385870915267628	0.5354948100845026	0.05280801302025277	0	16.84740452132718	-2.5566586338140285	5.783168790941284	14.400907991286777	21.962293329408475	30.80242866906791	46.147651083660065	0.29326408884703936	1.013198366687743	34.981377374472	1.0214878406701908	55.12108288121802	1.094729160464211	1.684338723095834	1.094729160464211	1.2285031820550616	1.094729160464211	-0.020200599134801298	1.3064375913145967	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	37	16	0	30	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	3	18000	0	20	18000	18000	18000	18000	87	NaN	0.5605989777653309	0.4826578637441557	0.29175550511808757	0.03816935969011443	0.12516885983675752	0.023331920761915724	1.3985957013773128e-8	NaN	0.027973998037797262	0.03942557479879686	0.028755762383500104	-0.000020200599134801297	NaN	18.83144221848147	194.4770197175943	89.23211183336045	88.77371292114258	89.69051147460938	-0.9168009874655165	0.0002616252213807053	36.283763566441046	133
DATA	2026-03-02T103000_AIU-1657.ghg	2026-03-02	11:00:00	61.458	1	18000	18000	0.3972539214719513	1	NaN	54.174568942838526	0	NaN	65.9450771234944	0	NaN	1.0702398887203812	1	NaN	1.469801500740685	0	NaN	-0.03064177045998047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2374115231032365e-10	1.2227024473292598e-12	6.141546006437264e-13	NaN	18.79036924303142	442.057926157998	443.9973206451465	0.1	1	185.67008655339777	4.368031960937116	4.387195370534486	0.5	0	0.09326074230714378	2.0893066857830465	2.098472882402541	-0.3	0	NaN	NaN	NaN	NaN	9	289.4850870318943	277.4998146496789	99017.37975017655	1.2410474925003006	1007.5726443129146	0.023300287937515502	0.09524313724799639	0.0033781529865986155	432.6270959555716	831.252236103149	0.00272201749490888	52.04522492278594	398.62514014757744	268.48889001210637	1.0059443443392158	0.8938017539557487	0.3878303466453057	1.4004349242508516	1.3929568400316842e-14	6.585349692168193e-15	1.4004349242508516	5.229131280659741	119.37826699896061	41.62173300103935	16.077399137014183	NaN	0.5657699746764435	0.9126976375237897	-289.21802537901215	-0.0069259168662637585	0.8215104342267519	0.07657566893608517	0	16.30918821797792	-2.4749822333289897	5.5984165506561405	13.94084879023112	21.26067401980723	29.818397611259655	44.67339324512728	0.39249463977940585	1.0121257240486656	56.66981043606359	1.0220363540207573	59.99869492317888	1.0991085257425874	0.9737344981445741	1.0991085257425874	1.3372669452706205	1.0991085257425874	-0.041994900532560095	1.3052095260756826	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	13	2	14	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	150	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.7595442214792014	0.6428363180602155	0.4230147355081626	0.03874458357923403	0.11051774608281718	0.01143431474231288	1.7697328018648974e-8	NaN	0.0453196962736315	0.0227878589778379	0.03129544102896359	-0.000041994900532560094	NaN	18.791846726760507	185.68391185653437	89.27595353232489	88.82959107547336	89.72231662199232	-0.8927236147705061	0.0002613830617564317	34.895972988022706	009
DATA	2026-03-02T110000_AIU-1657.ghg	2026-03-02	11:30:00	61.479	1	18000	18000	0.3968083606675166	1	NaN	13.907359694824997	1	NaN	74.11011058560973	0	NaN	1.8412446937916342	0	NaN	1.6522144341796086	0	NaN	-0.038893440954833006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.760340690798566e-10	-4.678173984028839e-12	-2.3734353021872995e-12	NaN	18.73299667306027	441.4517252776897	443.3752287639976	0.1	1	184.09652453700332	4.338319692938386	4.357222718062675	0.4	0	0.09339994447359583	2.0949710645658386	2.1040993200820486	-0.3	0	NaN	NaN	NaN	NaN	9	289.30929959954153	277.7722669974289	99006.81490355756	1.2397118787875465	1007.5609174230838	0.02332565318929012	0.10706349533483862	0.003351525531645531	429.63842988671087	847.2638141052918	0.0027034713379719844	50.7089318266717	417.6253842185809	268.39713941194134	0.8208257579274784	0.8225423441821756	0.3743437414265724	1.220845637087314	1.9614323071087477e-14	-2.5411527978566092e-14	1.220845637087314	5.262531040862124	115.9401515024739	45.05984849752609	17.856050586900675	NaN	0.5657571167759771	0.9745118708555796	-1126.4535016418051	-0.0017782358500199815	0.18765806156448303	0.019679886333852748	0	17.21423414116867	-2.612326443862705	5.909089528843352	14.714468433022988	22.440492787531266	31.47311020844479	47.152454243824415	0.3919155757426373	1.0124842829112062	17.672448197407125	1.0216509152052022	67.5684805165388	1.096814816894835	1.6787197487031913	1.096814816894835	1.506375013110373	1.096814816894835	-0.038601098622097124	1.3055463803855443	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	8	1	19	0	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	87	NaN	0.9011128735160279	0.6783403205582295	0.3695705476369017	0.0800473601580655	0.0584461025616488	0.0194105681739526	2.5454422383054547e-8	NaN	0.014148312429561062	0.039327897418316576	0.0352903228992718	-0.00003860109862209713	NaN	18.73449099803674	184.11016612870117	89.28965819931031	88.86294288359748	89.71637426291572	-0.8534301222960139	0.0002621480297433057	35.226580544982966	144
DATA	2026-03-02T113000_AIU-1657.ghg	2026-03-02	12:00:00	61.499	1	18000	18000	0.47419872631014404	0	NaN	-3.4093566633538916	2	NaN	45.80167630477338	0	NaN	-0.2067439101284545	2	NaN	1.0320344344059764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.831726292765206e-13	7.736254726756555e-15	NaN	NaN	18.76166988822301	441.37015755494866	443.30291257703874	0.1	1	185.32958370709855	4.359896962676099	4.378988903094292	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.29493611823193	288.89518644001447	96946.52928098621	1.1671718178618404	1007.7885670367245	0.024809532808707815	0.06687583134950727	0.003166740188915411	422.20523302129953	1783.3660735788276	0.002713173965009376	23.674625152761006	1361.160840557528	268.1664622521805	1.0686474431215705	0.3778152827222254	0.27014462272874207	1.1652166591402167	-1.5653235629069316e-14	4.1743226159635724e-17	1.1652166591402167	6.7140785836113395	141.5291913289413	19.470808671058684	13.405464536028791	NaN	0.6374010803343234	1.2473976234035034	6474.546921860066	0.00030938072179798666	-0.07443737737167873	-0.004547318998676809	0	16.81502893656	-2.5517455139198035	5.772055300363135	14.373233828373074	21.920088484830316	30.743235774450344	46.05896934116531	0.4692042926233808	1.010644475690618	-0.8374513875176077	1.021076678241638	41.45328137618348	1.1048986903866242	-0.18711571651524994	1.1048986903866242	0.9340534506786758	1.1048986903866242	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	18	12	2	19	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3928	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	1.2014134190255306	0.795944800490907	0.49743702729056927	0.16666624504278993	0.09389453841954166	0.02316811594019767	NaN	NaN	-0.0007119596594147854	-0.004662559101794021	0.023274792193466193	NaN	NaN	18.763145843633872	185.34561245350855	89.30520619116888	88.85733827463784	89.75307543691	-0.8957369061642264	0.000261955534470164	20.608825731839392	062
DATA	2026-03-02T120000_AIU-1657.ghg	2026-03-02	12:30:00	61.52	1	18000	18000	0.5341872988651323	0	NaN	-6.559310338625997	2	NaN	52.06887543565643	0	NaN	0.11059978500665828	1	NaN	1.1728231528240223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.633758588486792e-10	-2.4816360116034114e-12	NaN	NaN	18.75011426034526	440.71136577394896	442.5490792935356	0.1	1	176.6713129045191	4.152564326922325	4.169880021949016	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.8961423170302	288.5159071024949	96946.52928098621	1.1687974867802817	1007.667864622946	0.02477533280497605	0.07599894030299664	0.0030203110102409543	402.1539866610181	1740.538256939193	0.0025841183305082963	23.105150665761418	1338.3842702781749	267.52572012948724	1.2289610286479118	0.36545185101234967	0.16136879872638119	1.292261643223285	7.331967226837714e-14	-1.4046626873399622e-14	1.292261643223285	6.085254066596944	144.43928517875935	16.560714821240637	7.173431162461638	NaN	0.6760473960558986	1.234021278443212	4015.1206731594693	0.0004988891151866115	-0.12597372775472357	-0.008238048734757367	0	18.409576886816158	-2.7937243171765385	6.3194120121882245	15.736229433438824	23.998742782410744	33.65857798250367	50.42668321373454	0.5285718142560405	1.0106238820490183	-3.5913781913133693	1.0215038316011797	47.0382229723434	1.10694818267839	0.09991414841031603	1.10694818267839	1.0595104370524735	1.10694818267839	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	11	13	1	50	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5489	0	0	0	0	300	150	0	18000	0	15	18000	18000	18000	18000	87	NaN	1.3523733641242617	0.6694981942023913	0.4461709985597711	0.06741226375028281	0.08267745826808015	0.03015138861277989	NaN	NaN	-0.003049330258002578	0.002485717542400303	0.026359066474970074	NaN	NaN	18.75161065360667	176.68548401970799	89.33448546176487	88.87648268000285	89.79248809093899	-0.9160022765331809	0.0002613074741190455	19.32550451646032	133
DATA	2026-03-02T123000_AIU-1657.ghg	2026-03-02	13:00:00	61.541	1	18000	18000	0.37615632805753385	0	NaN	20.383547171832717	2	NaN	30.933940070923025	0	NaN	-0.39258765545752516	2	NaN	0.6965225102736552	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5049945328124845e-10	-1.5185432753067063e-12	NaN	NaN	18.783846580591458	440.76777133648955	442.7367802615695	0	0	189.529485240356	4.447357917534342	4.467225267195815	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.552939223678	288.1462254504326	97047.07473748049	1.1713806186550295	1007.8186592941765	0.02472026223557186	0.04513465866573285	0.0032419312660760626	431.1094834870563	1699.652084912783	0.0027676155934681793	25.36457239183621	1268.5426014257268	268.44237062583153	1.2600808468766238	0.30133627462181706	0.11755299482519646	1.3009327414054117	1.2670975094952605e-14	-8.012174324121295e-15	1.3009327414054117	5.5240029618810365	147.5508432826187	13.449156717381308	5.184349458924254	NaN	0.5666764559861108	1.0810236580811758	-761.5339404796551	-0.0026303489490413774	0.6589379537523783	0.030469418415357545	0	17.74289314838662	-2.692552487787532	6.090561058640275	15.166358201092198	23.12965319636793	32.439667480781736	48.600533167580565	0.3715867994916922	1.012297338258766	21.6749508111676	1.0217997172235003	28.17814793546439	1.0977989093452893	-0.3576134500731637	1.0977989093452893	0.6344718548582369	1.0977989093452893	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	13	11	0	48	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13375	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	1.2220082795993865	0.5962707481183048	0.34376828844466056	0.1717054390805422	0.3085677586962361	0.037411099313637355	NaN	NaN	0.018360212004825117	-0.008879744503384687	0.01575429549581279	NaN	NaN	18.785392926331255	189.5490036845775	89.28072401216293	88.79141226832073	89.77003864161173	-0.9786261743174629	0.0002611135680959302	6.275800559385601	076
DATA	2026-03-02T130000_AIU-1657.ghg	2026-03-02	13:30:00	61.562	1	18000	18000	0.3937237411103827	1	NaN	-5.689000043305343	1	NaN	-6.552762205066183	1	NaN	0.038380604642917385	1	NaN	-0.1473201246414714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.478887830472616e-10	1.6848209618225355e-12	NaN	NaN	18.863155087458573	441.67794940187804	443.911628403116	-0.1	0	214.89823935668718	5.031810068308331	5.057257226136832	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.01691709108695	286.5592731398186	97045.8912437855	1.1775940093072585	1008.0996375292299	0.024588971445487186	-0.009546344076767346	0.0036875563984250796	487.66741039421066	1533.5754329077174	0.0031314327087943942	31.79937549400975	1045.9080225135067	270.0852695501128	0.7065525627877365	-0.04355985466493388	0.15666412366514482	0.7250225048673514	-2.2115864899192924e-14	7.840087321637274e-15	0.7250225048673514	5.549186528267991	164.52789173786732	356.47210826213274	12.478998284515141	NaN	0.5782265216927772	0.8783743889375069	2898.9669849133106	0.0006909702699011247	0.8681835026619715	-0.008287792766220995	0	18.60846355726044	-2.8239061367261433	6.387683370188298	15.906234767977788	24.25801164427473	34.02220624772596	50.971464616783	0.38921488137840227	1.011584499842381	-5.940805349434482	1.0204111666384361	-5.956834537996757	1.100040997155149	0.034890158405163706	1.100040997155149	-0.1339223947311606	1.100040997155149	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	24	16	2	78	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17314	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.899570926298494	0.5394346324424987	0.317743219134021	0.2290692360512932	0.11430202343379556	0.03840393304363928	NaN	NaN	-0.005004333873007519	0.0008622459998055525	-0.003309645310301411	NaN	NaN	18.86467296948154	214.91409805946483	89.00880467478436	88.44473080613881	89.5728774787055	-1.128146452188485	0.00026034687368276844	1.1931383437438996	177
DATA	2026-03-02T133000_AIU-1657.ghg	2026-03-02	14:00:00	61.583	1	18000	18000	0.2554548304411939	1	NaN	-17.527615843814484	0	NaN	28.176501302381876	0	NaN	0.19297649909880896	1	NaN	0.6330741941861842	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7517990988612653e-10	-3.2708460824678727e-12	NaN	NaN	18.901553470529336	442.2648341326713	444.60204149067454	0.1	1	224.66782603141922	5.256852510543983	5.284633047044643	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.3883123499552	285.9112755070165	97045.8912437855	1.1801629215667258	1008.2076887973666	0.024535118368857276	0.04102320778326473	0.0038609344548060807	509.44136554150265	1469.9745064831066	0.0032715266547100933	34.65647623783177	960.533140941604	270.67292495115265	0.6547503718979137	0.03932135433498348	0.14510444757390056	0.6717882993271986	-9.046930229781273e-15	-1.455858696033518e-14	0.6717882993271986	4.807689463419284	157.5632017165509	3.4367982834490713	12.474042288835735	NaN	0.46524967316223625	0.557858271680858	490.1514685214109	0.004086695906558322	-0.6220650199154713	-0.03166247052218109	0	18.47106925996626	-2.8030560220411607	6.340520354000306	15.788792189130925	24.078904301351802	33.77100565260858	50.59512035055552	0.25244531787990615	1.011921443370637	-15.672651898016381	1.0206911089319501	25.591730064466397	1.1010002540431756	0.17527380070090465	1.1010002540431756	0.5749991354328591	1.1010002540431756	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	10	11	0	35	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17115	0	0	0	0	300	150	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.6077237162773074	0.2984375374060491	0.20955528967835949	0.1832496867468392	0.14636566816051486	0.01865939272448868	NaN	NaN	-0.013171963443056978	0.004323057290047736	0.014182120740600436	NaN	NaN	18.903083282335913	224.68524669505425	88.72360053719413	88.10588826963638	89.34131311755712	-1.235425318552386	0.0002603320593609372	2.336106554303999	060
DATA	2026-03-02T140000_AIU-1657.ghg	2026-03-02	14:30:00	61.604	1	18000	18000	0.043847494968029685	1	NaN	-10.192958321240164	1	NaN	3.588098449172931	1	NaN	0.48369579944161595	1	NaN	0.08054359586851004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.69773405198508e-11	8.389205536975919e-13	NaN	NaN	18.937795927387256	443.28315905157683	445.7581491139729	0	0	237.20419655222088	5.552315907887514	5.583316243484982	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.4510248945023	284.9488631945971	96934.70725438285	1.1826606780899755	1008.3478347067326	0.02448286984294356	0.00521922501227945	0.004086642416361133	537.4077446194083	1379.7939509471507	0.003455464861621302	38.94840561161383	842.3862063277425	271.39586171607203	0.3707525741591348	0.1835539643606631	0.07629212642931343	0.42067804510487466	2.7941383234234246e-14	3.5367019887985085e-15	0.42067804510487466	2.11349913972411	134.66068760874373	26.33931239125631	10.448702921091677	NaN	0.19254946434639253	0.13957046749572743	59.700532835268085	0.033552464356175205	-2.8407688544860514	-0.044390231121944845	1	1.0720321564426185	1	1	2	3	6	22	0.04321194565118031	1.0147077227667487	-9.781976029213295	1.0237802400280651	3.2243697574980996	1.112806135471591	0.4346631313608212	1.112806135471591	0.07237882080365853	1.112806135471591	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	8	0	26	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17146	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	87	NaN	0.13186005745879267	0.09706158278436018	0.05021929474830201	0.11631828095198166	0.16165127903664353	0.016324498168122474	NaN	NaN	-0.008202685619575222	0.01070112811562519	0.0017819202467275125	NaN	NaN	18.939303971449533	237.22151277462618	88.1918704744974	87.51013980611161	88.87360217920939	-1.3634617385467	0.00026039290222494555	3.125912390774262	057
DATA	2026-03-02T143000_AIU-1657.ghg	2026-03-02	15:00:00	61.624	1	18000	18000	0.02081636540803185	1	NaN	-2.1819475194946643	1	NaN	0.12699549630279866	2	NaN	-0.12540175418815683	2	NaN	0.0028492242013863165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.27885379858741e-10	-4.07642698610999e-12	NaN	NaN	18.964567423297407	443.9527610123163	446.416727726973	0.1	1	235.7765218368001	5.519431870760187	5.550065076830036	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.8984597981771	284.4002342819955	96934.70725438285	1.1849567867976878	1008.318806454025	0.02443547684676117	0.0001846297282498333	0.004070318113248426	534.2304916670801	1330.6007482565806	0.0034349928694432357	40.14957096387143	796.3702565895005	271.31543170960475	0.1449086009290006	-0.02805480214344187	0.10512571274805471	0.18120979561629724	5.83773376590294e-14	-1.728936772140363e-14	0.18120979561629724	1.7199621388492687	171.95710244991847	349.0428975500815	35.459870671492844	NaN	0.13254129057370423	0.16679215657998112	90.9606739948736	0.02202160463446974	-17.181298416222493	-0.013778207643559276	1	0.39733148030652266	1	1	1	3	12	NaN	0.020356218054533335	1.022604756554769	-2.1221427634622505	1.026707352683751	0.11420048620567662	1.112039891617257	-0.11276731629274836	1.112039891617257	0.002562160065357588	1.112039891617257	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	19	0	1	18	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11194	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.04202865759979926	0.23964118436706616	0.05191447119309682	0.031197775104568348	0.3258976242824428	0.031105154655162292	NaN	NaN	-0.0017761278200723778	-0.0027707936567667128	0.00006295456068391258	NaN	NaN	18.966083049588725	235.79234530566814	87.47325738864478	86.77383942370946	88.17267512130739	-1.3988348510463975	0.0002604297404048137	10.41641465492001	206
