DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-21T150000_AIU-1657.ghg	2026-03-21	15:30:00	80.645	1	18000	18000	0.0648618094251714	1	NaN	-130.25526150802852	1	NaN	145.62043147180734	1	NaN	2.1389623129525006	1	NaN	3.3030109632074267	1	NaN	0.026333341383723813	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.950591329017659e-10	4.469128958858123e-12	1.4354139307619934e-12	NaN	16.986937554159837	436.58728509686904	439.4935649329292	0	0	257.2935594265618	6.612792695846722	6.65681281903405	0.2	0	0.08263864455381228	2.0148305224151697	2.028242872064964	0	0	NaN	NaN	NaN	NaN	9	301.67143154229063	295.75139196731624	96819.44850631568	1.1376432013341757	1009.1884301882833	0.02539652012845199	0.21403511041584125	0.004692080876362753	640.4186813630655	2734.247324477943	0.004124387040559022	23.422119704746983	2093.8286431148777	273.79919376074366	-1.3037109882644902	1.4345375276869121	0.2296201569407769	1.951995306279465	5.269391176485369e-15	1.7369766148902485e-14	1.951995306279465	4.874401155998991	28.735366344292117	132.26463365570788	6.755548195774399	NaN	0.23877645054169713	0.33167141171645126	8.905251065127397	0.22493470260979598	-0.8944847930439379	-0.47514421327015166	0	18.57124244325713	-2.818257689076165	6.374906566224489	15.874418719552272	24.209490162953788	33.95415418026247	50.8695102190124	0.06345984785114099	1.0220921042439153	-117.11977347936028	1.0468933119283976	118.92545790690762	1.2244681167071558	1.7468501496834445	1.2244681167071558	2.6975067118038942	1.2244681167071558	0.03507479897804184	1.719316113823136	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	6	5	33	10	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.40530121388467516	0.2035866861582934	0.054454923389933955	0.6745132170240385	0.18156101367865587	0.3077948292523182	9.028026922849515e-8	NaN	-0.10201214629718411	0.044659317010368925	0.06896344680846193	0.00003507479897804184	NaN	16.98819247473146	257.31163638713144	89.28654268455506	89.17196173411476	89.40115342818368	-0.2291627446760727	0.0002855311194661124	27.223718660354663	206
DATA	2026-03-21T153000_AIU-1657.ghg	2026-03-21	16:00:00	80.666	1	18000	18000	0.08785490280187112	1	NaN	22.04563362483026	1	NaN	127.75319880111364	1	NaN	0.887987742377816	1	NaN	2.900560756433188	1	NaN	-0.0054605488529548656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.664217731190454e-10	4.2225598153382215e-12	1.306092982580084e-12	NaN	16.902190940936098	436.53122321558976	439.5724716275539	0.1	1	267.88543377226136	6.918650753318705	6.966851968941884	0.1	0	0.08286046864616109	2.029742236128896	2.0438831498231154	0	1	NaN	NaN	NaN	NaN	9	302.34270875167846	296.7551332690688	96803.90261455449	1.1334817652078284	1009.3826951978776	0.02548680488453872	0.1879563370168706	0.004891711192350472	669.9320477380892	2905.3059050294232	0.004315650540221578	23.05891598465961	2235.373857291334	274.42446619611275	-0.040056257295572516	1.532444067525384	0.39842133847917394	1.5838967412043965	-3.9116946462765033e-13	1.57625584783679e-14	1.5838967412043965	6.223665558110261	69.50269771008891	91.4973022899111	14.568957395910846	NaN	0.278404167713216	1.1734896784067894	-83.39788187027166	-0.024018595617522905	0.17256423973501386	0.0692112129488002	0	10.964570061250388	-1.6639158083767729	3.7637820890476954	9.372349575639301	14.293424462574801	20.04673104222804	30.03365609393393	0.08681741478414581	1.0119502293440183	29.00626306259776	1.0225949578008444	115.95656944132607	1.1017331697257278	0.805991656399777	1.1017331697257278	2.6327252697268535	1.1017331697257278	-0.016649515995732746	1.305199136834183	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	0	36	7	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7107927963672015	1.3597923041341122	0.27639425631226494	0.2410067718334891	0.20715010403921888	0.2503198846202241	2.5970202364326736e-8	NaN	0.02535253486062433	0.020685304874301348	0.06756735559501294	-0.000016649515995732747	NaN	16.903405076603445	267.8731681026425	89.20809448973337	89.13223937810262	89.28396312565272	-0.1516950488649349	0.0002869550878725326	29.638760239020108	116
DATA	2026-03-21T160000_AIU-1657.ghg	2026-03-21	16:30:00	80.687	1	18000	18000	0.1656258900236234	0	NaN	15.875383850458553	2	NaN	82.59262033979708	0	NaN	-0.19085416596819835	2	NaN	1.875647793162299	0	NaN	0.004024736315875954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.150275772205922e-11	9.99029141047705e-13	3.010882873505247e-13	NaN	16.856202665899875	436.9778667311726	440.10175945782794	-0.1	0	273.8062209623494	7.098114605367084	7.14885801888261	0.2	0	0.08251996137872068	2.023781766248898	2.038249494757015	0.4	0	NaN	NaN	NaN	NaN	9	302.16097059631346	296.992244819388	96770.20983044594	1.1321055926597408	1009.487153933482	0.02551605011247513	0.12154197699691698	0.005012845907436766	687.0702896708054	2947.0528344392696	0.004427896072538348	23.313809703093874	2259.9825447684643	274.77645302752074	0.07533091022948547	0.6930953607810854	0.16179844280771555	0.7157057085613349	-6.806245690608953e-14	3.648672179676589e-15	0.7157057085613349	4.442418297451501	77.20299511064661	83.79700488935342	13.065711740743964	NaN	0.38249049264787527	0.7570830342288175	-300.25866904801063	-0.006671247848899607	0.19221310312162396	0.03631749268010208	0	16.50463714399829	-2.504642361899364	5.665507842240737	14.107915592541953	21.515461434613076	30.175740583262694	45.20875813360292	0.16309862583187507	1.0154953125990986	20.3875297777003	1.0221697000752077	75.56301811461681	1.0930296645181312	-0.17461023443708418	1.0930296645181312	1.7160081323037009	1.0930296645181312	-0.005111387248019943	1.3096281984670226	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	0	0	8	16	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5628552515832835	0.7636459808241446	0.18766483605020692	0.30142613338912716	0.06883184305788077	0.10829051362242359	3.229306143325317e-8	NaN	0.017839261665890532	-0.004487222857798004	0.04409885216788335	-0.000005111387248019944	NaN	16.857404019211494	273.824334381236	89.13519970067344	89.09178267818027	89.1786075897217	-0.0868099919199561	0.0002877690207129086	27.063480590316974	074
DATA	2026-03-21T163000_AIU-1657.ghg	2026-03-21	17:00:00	80.708	1	18000	18000	0.28055378862508656	1	NaN	-28.16318909566254	0	NaN	52.8465121287643	1	NaN	1.3942116758371892	1	NaN	1.2005648489688547	1	NaN	-0.02247040373588352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.185038985465869e-10	5.3128380617704246e-12	1.5690419880126378e-12	NaN	16.845369057061625	437.861935160215	441.08352206989065	0.1	1	280.9909652576396	7.303802451194746	7.35754047333868	0.4	0	0.08298514233172728	2.038919864502782	2.053921299927756	-0.6	0	NaN	NaN	NaN	NaN	9	302.58959958055283	297.3702512338617	96732.95233429957	1.1301430405121096	1009.6099487405166	0.025558366710592844	0.07779660221318178	0.0051495670249947865	706.7078904453749	3014.6893861367944	0.004556562169919064	23.442146102852515	2307.9814956914197	275.1703442538577	0.34094803109750976	0.12844561761871778	0.18515158714965307	0.4086868566748497	1.6375107242454517e-13	1.8907504933118056e-14	0.4086868566748497	4.305079168394573	140.35706390516094	20.642936094839037	26.938909845939996	NaN	0.4982431784916605	0.7655589967666474	374.0241585726688	0.005355536411455677	-0.5329242737352451	-0.04953970695868607	0	14.749669454093242	-2.2383192442475925	5.063084224969531	12.607795606818907	19.227683804501734	26.967099927879374	40.40162974095866	0.27654825590878873	1.0144840281242595	-24.56209153775265	1.021626400339871	48.006873101594046	1.100811377923499	1.2665309459892593	1.100811377923499	1.0906181322666963	1.100811377923499	-0.01273254452384981	1.387268802840018	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	29	5	0	14	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.4573614870715164	0.6519788493983018	0.42177765706347653	0.15767605962436276	0.38489526637581395	0.10334571425615156	4.035356415540392e-8	NaN	-0.021526742164883615	0.03260869371086235	0.028079560742844303	-0.000012732544523849809	NaN	16.846589363855195	281.00214883364055	88.95794787322151	88.94376665560404	88.97213524797226	-0.02836839142736855	0.0002889678939310316	34.13680016330612	159
DATA	2026-03-21T170000_AIU-1657.ghg	2026-03-21	17:30:00	80.729	1	18000	18000	0.3768541391935944	1	NaN	-68.62440306365895	0	NaN	68.78639065214225	0	NaN	0.7717104410655036	1	NaN	1.5630492707198569	0	NaN	-0.015414096738740552	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0138036197231436e-10	1.7881284024997267e-12	4.981845815060678e-13	NaN	16.86343637524555	438.3714936634974	441.787356726083	0.1	0	297.43422650787403	7.731916748137	7.79216512013361	0.2	0	0.08286717299007212	2.038621871637646	2.0545071498789627	0	1	NaN	NaN	NaN	NaN	9	302.6745831968519	297.609569981906	96718.43960051157	1.128881551188631	1009.8504640382464	0.02558277382316742	0.10128559274264672	0.005446209357583397	748.0195175106534	3058.2074399998287	0.004824429411437303	24.45941069029298	2310.1879224891754	275.96831820101175	0.38995678033163117	0.3018056760176106	0.1596621844864177	0.51830972377338	-4.670782325725635e-15	6.0118447815970815e-15	0.51830972377338	5.176778516411835	123.26204674528913	37.737953254710845	17.941390451192344	NaN	0.57777993680637	0.7573604789288082	239.36056991817696	0.008368546250891448	-0.9976450634064741	-0.1041863150181872	0	18.705845284109685	-2.8386841894766235	6.421111365747472	15.98947520341776	24.384958560476576	34.20025110271519	51.23820825357729	0.37197040505139684	1.0131293621102	-63.36323178830064	1.0213309521155538	62.41254028987252	1.1021245142829732	0.7002025915080635	1.1021245142829732	1.4182147756115877	1.1021245142829732	0.0014472402008402587	1.3910456832280236	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	7	0	22	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	326	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6823204850162928	0.5192607696475205	0.31313970319380297	0.10587616939096743	0.20425454232209683	0.032770061290672364	2.7694713481541495e-8	NaN	-0.0555817062935594	0.018052744286322368	0.036564658568398356	0.0000014472402008402588	NaN	16.86467580309417	297.4553579081828	88.85085440868802	88.83740598275926	88.86429904598658	-0.02689513416728035	0.00028961685953092655	29.32977364835718	071
DATA	2026-03-21T173000_AIU-1657.ghg	2026-03-21	18:00:00	80.749	1	18000	18000	0.06182692255911937	0	NaN	-70.75500297411178	0	NaN	36.029417983730326	0	NaN	2.5341924256218302	0	NaN	0.818808412172983	0	NaN	0.0015903051863402295	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6539504253371406e-11	2.9507891838732075e-13	8.127562679070847e-14	NaN	16.910680782478707	439.4255469684214	442.8977448333833	0.2	0	301.7010254989905	7.839728030830652	7.901675013927856	0.1	1	0.08309959954049909	2.045653943837972	2.0618180364931393	1.3	0	NaN	NaN	NaN	NaN	9	302.5555874879625	297.7398296594688	96710.03245610905	1.1282434558855257	1009.9130519881253	0.025596195978036352	0.05305878510880929	0.00551925378510633	758.3837261622084	3082.1236101721856	0.004891899666082643	24.60588289383503	2323.7398840099772	276.1623855446281	0.3913616321068263	-0.1254082298652764	-0.018463625889429916	0.41137824041173154	3.598874584676689e-14	9.780507636634074e-16	0.41137824041173154	3.0635799378512285	178.76757807591002	342.2324219240899	-2.5724339043380247	NaN	0.23409244808272314	0.35762223033204665	15.439423465545834	0.1297393004648172	-1.9638119884718193	-0.26526682662335066	0	13.676083886434837	-2.0753984924358013	4.694557040771666	11.690110810858172	17.8281565882302	25.00424310764474	37.46091254490416	0.060783230050260414	1.0171707312690679	-66.78689875750835	1.0311191983704362	31.329088810704956	1.150030829221541	2.203586513708708	1.150030829221541	0.7119882279392775	1.150030829221541	0.014313126545724537	1.5880838258933403	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	17	0	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	184	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.29614027755185	0.30663669819749295	0.1124674849147503	0.28334619231996777	0.6107942005450913	0.03247631905055537	4.6243107810018994e-8	NaN	-0.05861441965096217	0.05684923434509484	0.01836823077708276	0.000014313126545724537	NaN	16.911908649288158	301.72253468495074	88.80310653707716	88.79018836381701	88.81604137992858	-0.025855845839250716	0.0002891112308004974	30.987920182285798	014
DATA	2026-03-21T180000_AIU-1657.ghg	2026-03-21	18:30:00	80.77	0	18000	18000	0.017576780767171608	0	NaN	-2.554422071515798	2	NaN	12.642957289965441	0	NaN	-0.15181342861012193	1	NaN	0.28716988388163556	0	NaN	-0.0046866437698273675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8183359723680044e-11	6.863987748718101e-13	1.8702797469375504e-13	NaN	16.94375921041146	439.1358475101928	442.6300019699173	0.1	1	304.5875388628185	7.894075060827042	7.9568873266340345	0.5	0	0.08299314129910448	2.037911183884455	2.0541266135563108	0	1	NaN	NaN	NaN	NaN	9	302.85746241845027	297.1825749213789	96715.47824736286	1.1303994059822644	1009.9271296879917	0.025546851162509914	0.018608608475529982	0.005568249258138294	763.6840400538005	2980.9411024741726	0.004925913114134862	25.618890605384482	2217.257062420372	276.26072791189057	0.23202852308916996	0.5576364170293515	0.11941572693472745	0.6156750157052316	-9.514065630829893e-15	2.2535353134750317e-15	0.6156750157052316	2.837791065031902	93.59184521365523	67.40815478634475	11.183919261587151	NaN	0.12469634030561824	0.12149736752438736	64.64114641746568	0.03098800239500043	-0.2020430831909249	-0.0179439062275242	1	4.989912126980939	2	4	9	16	31	116	0.017356351272211978	1.0127002208875862	-1.7751155449187375	1.0222954718159454	11.40305701772748	1.1087340237192866	-0.13692502021436892	1.1087340237192866	0.25900700956061057	1.1087340237192866	-0.0034628199737589786	1.4146566521939508	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	21	6	0	9	6	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.07538932719976511	0.13725215889108563	0.030353248957923976	0.16853975654639974	0.31263198885776816	0.05951015183687337	2.459686663234844e-8	NaN	-0.0015549078916580834	-0.003525843853856903	0.006669476997961413	-0.000003462819973758979	NaN	16.945036907567992	304.6027204678372	88.79526922776964	88.76347320535447	88.82706346787347	-0.0635665955895263	0.0002882556706964453	27.775337444374678	234
DATA	2026-03-21T183000_AIU-1657.ghg	2026-03-21	19:00:00	80.791	0	18000	18000	0.016998327521079774	1	NaN	2.5595580777977314	2	NaN	2.7691697156070796	1	NaN	-0.634461471901788	1	NaN	0.06281109761963038	1	NaN	0.0002696514886887438	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.142684333854686e-11	7.588081868769328e-13	2.019480733464522e-13	NaN	17.066364670447406	439.06264958830616	442.6223214979905	0.1	1	312.60159327932496	8.042233156333246	8.107435039218467	0.1	1	0.08319531942270617	2.0297580975413863	2.0462142294625303	0	1	NaN	NaN	NaN	NaN	9	302.5799456329346	295.74927093352414	96719.38488977132	1.1358597686141663	1009.9689075552642	0.02542261245089204	0.004070159125752049	0.005700478038601265	778.0484913247227	2733.895381803306	0.005018645959752825	28.459336685060485	1955.8468904785832	276.52424422938617	-0.2989627146048302	-0.026654469428836508	0.09232266992466379	0.3140264970451427	-1.1649034158140371e-13	2.427397054879692e-15	0.3140264970451427	2.1697721744304093	335.90517968074346	185.09482031925663	17.097368849342416	NaN	0.12233218638754775	0.22800918012396665	-60.91214544478626	-0.0328850672615974	0.9243052397157263	0.018238601282082312	1	1.7057764586839232	1	1	3	4	8	23	0.016566211674659794	1.0260841678777386	2.6560759416672797	1.0284748250709896	2.5208341110609584	1.0985132672778706	-0.5775637771530893	1.0985132672778706	0.05717827857944499	1.0985132672778706	-0.0005718808546089896	1.324799165861126	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800111119	899999999	899999999	89999	89999	89	89	13	0	0	15	17	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.03347089535574758	0.4047869279308051	0.01776053696138059	0.5389631683355862	1.2970327421308714	0.17558637417729994	5.5827202936598495e-8	NaN	0.002315302638487661	-0.014802255191803258	0.0014654095433977055	-5.718808546089896e-7	NaN	17.06779367022066	312.6345216284922	88.90015839907328	88.80272382333544	88.9975886094835	-0.19482983255799427	0.0002863721391735856	29.758412284880333	063
DATA	2026-03-21T190000_AIU-1657.ghg	2026-03-21	19:30:00	80.812	0	18000	18000	0.10432358530634045	1	NaN	-13.173309093227882	2	NaN	50.43167760895365	1	NaN	9.925984442663012	2	NaN	1.1412728716159926	1	NaN	0.000996852484159496	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3767544257497066e-11	4.988426988862619e-13	1.1327190718596029e-13	NaN	17.634840046765117	449.36033271341137	453.6387604039507	0	0	370.1270567985153	9.431353896500235	9.521151243378643	0.1	1	0.08404452489391478	2.0295812151668957	2.04890516487722	0	1	NaN	NaN	NaN	NaN	9	300.77983458964025	293.3678108070097	96745.22550863573	1.1447827547929719	1010.669254105262	0.0252111664035737	0.07395448208071631	0.006741179579172237	912.6832115264898	2362.8406831049774	0.0058886103506960545	38.62652349150959	1450.1574715784877	278.8046959983648	-0.1620920642411204	-0.13830636390172477	0.0983937820568541	0.2346994331759343	5.684238956447535e-14	1.3477606938576636e-15	0.2346994331759343	2.0519315549772124	300.5272634261223	220.47273657387774	24.786182343948983	NaN	0.3018767827141419	0.2827736814029624	177.9081878697446	0.011259178253597684	-0.2612110030400633	-0.037716643485725065	0	24.855846207473622	-3.7719705564525148	8.532207668993154	21.24640349356342	32.402105895193245	45.44441423281711	68.0840135772586	0.1023271353488411	1.0195104646552775	-10.00555876396752	1.024222679389737	45.652599842793286	1.104683583905787	8.985364304562301	1.104683583905787	1.0331219620199643	1.104683583905787	0.001390802904591209	1.4002954249147341	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810100019	899999999	899999999	89999	89999	89	89	16	0	1	8	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.25937153252899253	0.2641762829808291	0.041999547296103085	0.715076183690854	15.818644983496707	0.2764430201262419	6.661622833316834e-8	NaN	-0.008647871233737872	0.22868893955136932	0.026294266755730017	0.000001390802904591209	NaN	17.63637231201595	370.15310286606615	88.87776830355327	88.69315859540305	89.06236471960281	-0.369200471512135	0.0002833211399685954	31.703332409025364	018
DATA	2026-03-21T193000_AIU-1657.ghg	2026-03-21	20:00:00	80.833	0	18000	18000	0.2800900948513343	1	NaN	-204.8782768167368	1	NaN	225.4786637344143	1	NaN	51.5742208735211	1	NaN	5.095095359568151	1	NaN	-0.042678217542255835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.555361829244771e-10	9.709724881592676e-12	2.1712141545868195e-12	NaN	17.82448329780815	451.16005144900976	455.5407352028931	0.1	0	379.9277323420742	9.616447916413577	9.709821913118734	0.3	0	0.08495652351025994	2.0375981016734053	2.057382816371163	0	1	NaN	NaN	NaN	NaN	9	299.7051933805677	291.84378329707613	96761.79090494166	1.1508770839887486	1010.7338758694979	0.025075902292006607	0.3301621793000162	0.006910554699286316	930.7543205778908	2149.211874784828	0.006004598401886223	43.30677358978741	1218.4575542069374	279.08778368275523	-0.3656704926007244	-0.2879160783432574	0.31856100086056655	0.5639961778209246	-1.585703697018458e-14	2.5556767919353584e-14	0.5639961778209246	3.2943230184759837	302.7843491263129	218.21565087368703	34.39036882518764	NaN	0.49332645338692516	0.6960676677593437	49.929743097938896	0.04011837185043894	-0.908637089751684	-0.3570226295281483	0	27.60839617805363	-4.189680633893782	9.477069001503656	23.599241808661894	35.99033278089579	50.4769534598242	75.62367438803011	0.27637587502453614	1.0134390160735571	-187.99688659135344	1.0236714199243853	202.19327270065324	1.1151640246124068	46.24810318055817	1.1151640246124068	4.568920129340644	1.1151640246124068	0.005744862633238209	1.4419315595558375	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	11	0	0	5	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.4447866774629384	0.8610860809796382	0.08626257707611078	0.7691768449057587	30.874771136077367	0.335310446239605	3.80789542360945e-8	NaN	-0.16161620052343714	1.1709765723114844	0.11568254834869277	0.0000057448626332382095	NaN	17.82581919178352	379.94963972029535	89.09211584154765	88.83655893664891	89.34767672665913	-0.5111090814073825	0.00028154948912560945	27.70345513136594	148
DATA	2026-03-21T200000_AIU-1657.ghg	2026-03-21	20:30:00	80.854	0	18000	18000	0.3210199084173277	1	NaN	-93.49602144710043	1	NaN	109.32381368689623	1	NaN	17.027660277270396	1	NaN	2.464526706380017	1	NaN	-0.028770292328004304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.462975567728223e-11	-2.088937852488106e-12	-4.3643969875953795e-13	NaN	18.58208387167207	466.0629640553932	470.9077910062999	0	0	410.196751537881	10.28827095970027	10.39521979766428	0	0	0.08570199752955701	2.033176052730829	2.0543113646863134	0.4	0	NaN	NaN	NaN	NaN	9	297.5299668977526	289.3878363190567	96828.11199873581	1.1611436172873453	1011.0483707368057	0.02484785070670437	0.1597013305734251	0.007461194453341637	996.4610712146227	1840.447519459389	0.006425729205464197	54.14232466173891	843.9864482447663	280.07778291660867	-1.157488748383015	-1.102353758360659	0.5732292019063461	1.6981035684325057	-3.036305312902689e-14	-5.0925265611109944e-15	1.6981035684325057	4.257760995013158	297.3976087488768	223.60239125112315	19.728907946609485	NaN	0.5258029442664904	0.8012020582663651	132.54543448889288	0.015112553727136161	-0.8552210016645903	-0.1514649842776358	0	26.282300940909874	-3.988440565549049	9.021863418972686	22.465715545099105	34.261633707752836	48.05242842994183	71.99129408696088	0.3173513451808043	1.0115599422918258	-85.44828691829915	1.0246849458697331	97.48313518310893	1.1214638663554077	15.183423013536567	1.1214638663554077	2.1975979613051337	1.1214638663554077	-0.004582535549920539	1.4017717600766721	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	8	0	0	3	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5535904127237246	0.9379870720924565	0.11082663171654934	0.3521858933432678	15.87104907123395	0.2371125563213743	6.039884893417555e-8	NaN	-0.0727856035213539	0.38119835219449477	0.05517337697096629	-0.000004582535549920539	NaN	18.58343834463755	410.20007623206243	89.51143311776052	89.16724995422358	89.85561642583215	-0.6883638220710838	0.0002789643579259669	27.829589941289708	177
