DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-26T150000_AIU-1657.ghg	2026-03-26	15:30:00	85.645	1	18000	18000	0.5619556414263399	1	NaN	5.343815059392402	2	NaN	16.7249417988174	1	NaN	3.273288393487011	2	NaN	0.37933358205079754	1	NaN	0.021745019324160682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3750699134078373e-9	-7.071327457226068e-11	-1.1763591633860408e-11	NaN	17.10493148687924	437.5487973040777	443.3240681315598	0.2	0	509.267415642472	13.027198933327863	13.199146845028254	0.1	1	0.08471979195260693	2.0697879599650455	2.0971073951866956	-0.4	0	NaN	NaN	NaN	NaN	9	301.32790688069656	295.677644348317	97221.66293331169	1.1398757818531553	1012.7163320607771	0.02528514593294019	0.02458081611689168	0.009284112080006712	1266.8656758383067	2722.033607667521	0.008144845454048553	46.5411474814181	1455.1679318292145	283.6262698882089	-0.1744291256149135	-1.0063329367720064	0.3607030682973989	1.083161208211625	3.565531081563798e-14	-1.3885293344961323e-13	1.083161208211625	8.033604546019003	260.83345801624466	260.16654198375534	19.451547421257548	NaN	0.7021376387240721	1.5545167701245086	-5541.483937447961	-0.0003614735732541877	0.31951172827221774	0.006593011368434906	0	22.05486405221742	-3.3469107081340717	7.57072113474657	18.852166075448462	28.750742765264114	40.3233255255689	60.411689509257975	0.5547798228935897	1.0129345340919627	6.228471704962426	1.0215016425926478	15.2696699382341	1.095304735889504	2.9884727840866607	1.095304735889504	0.3463269806304072	1.095304735889504	0.014962688858546586	1.306093853879703	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	36	2	1	23	7	27	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.3659318194187824	0.43673604098565544	0.3063656798445793	0.21380844021702042	0.2213941949379946	0.006072354932304321	4.598821784395481e-8	NaN	0.00539555539062267	0.07656162147340204	0.00887254364110099	0.000014962688858546587	NaN	17.10626156980004	509.30660674860593	90.72733746443858	90.54803587722772	90.90664966117008	-0.3586154644158191	0.0002846876538985978	34.3039009763223	237
DATA	2026-03-26T153000_AIU-1657.ghg	2026-03-26	16:00:00	85.666	1	18000	18000	0.5769959176922084	0	NaN	-55.91420604235726	0	NaN	16.064562952437768	0	NaN	0.8144998319667187	1	NaN	0.36474974981651515	0	NaN	0.006641585882719331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.939963502842015e-10	-1.1765434278351434e-11	-1.9448362199182327e-12	NaN	17.0074853900774	437.6352433113428	443.4302422581623	0.1	1	507.8738710463672	13.068569516839018	13.24161852910205	0.1	0	0.08395197968837381	2.061516027757416	2.0888138365886095	-0.2	0	NaN	NaN	NaN	NaN	9	301.576781416999	296.7928999522506	97170.78253582478	1.1349803334835513	1012.7679749599857	0.02539380774558735	0.023635783788110182	0.009273742208641736	1270.2237592809588	2911.9205079559392	0.008170839559993252	43.621512187934314	1641.6967486749804	283.6659610893863	-0.6863736343323241	-2.4207253033285303	0.6693188937596013	2.6036527306122634	-2.156879431505742e-14	-2.3166055489547502e-14	2.6036527306122634	10.843609142085	266.83018043217885	254.16981956782115	14.896228937356845	NaN	0.7130043871466343	2.203937277254409	554.3935551811688	0.0036131372402866623	-3.48059304245637	-0.06822313372107014	0	20.15756213221103	-3.0589878219354474	6.919438782210668	17.230380930614093	26.27741809089773	36.85445250238593	55.214685609103746	0.5697741472993474	1.0126747947885864	-53.68595867667217	1.0285128585542778	14.151196527287919	1.1352088087717729	0.7174889990925618	1.1352088087717729	0.32130630682046263	1.1352088087717729	0.017559272805153042	1.3906996172108508	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	28	0	0	39	15	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	88	NaN	3.1898648636091873	0.8224191004903019	0.39559059040932926	0.32126342011354936	0.1391362944814688	0.004916028334279082	1.0733544235056872e-7	NaN	-0.04670489677170973	0.018461102620985756	0.008267260836729936	0.000017559272805153043	NaN	17.008707952814653	507.90858447434493	89.78615803866921	89.65334085379703	89.91896898566357	-0.2656230659931853	0.0002861421405363622	33.45363352340478	102
DATA	2026-03-26T160000_AIU-1657.ghg	2026-03-26	16:30:00	85.687	1	18000	18000	1.7339006656843412	0	NaN	-225.87823370177324	1	NaN	77.67096989904105	1	NaN	11.53846152413812	1	NaN	1.7645936717683153	1	NaN	-0.07687455100086509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1319585382855744e-9	-9.421017235222196e-11	-1.538111764289042e-11	NaN	16.98854309679006	438.21383393292837	444.0673487156894	0.1	1	511.0200386106797	13.18159238613293	13.357667717210608	0.3	0	0.08343111083969787	2.0546042600838703	2.082048981080436	0	1	NaN	NaN	NaN	NaN	9	302.60653534359403	297.4098709186623	97134.89066869949	1.1321588543945795	1012.8469490891831	0.02545599886709446	0.11434566993058683	0.009331093236926715	1280.7359870099	3021.8563369918015	0.008241858640867588	42.38242471463245	1741.1203499819014	283.7896167306891	-0.008616521579437415	-1.6988223833295308	0.723068851688028	1.8463207464650058	-1.5466318870198066e-13	-1.843570999844801e-13	1.8463207464650058	10.076581900589511	251.29060488723098	269.709395112769	23.055767180664212	NaN	1.2375376570156607	3.6011315760296636	717.406436435769	0.0027921411047715653	-2.9081423084503286	-0.1591713018647235	0	20.17597141179682	-3.0617815011360463	6.925758092169035	17.246116905919088	26.30141644611823	36.88811053680734	55.26511147796391	1.7147042650644524	1.0111951670098442	-217.01847215813177	1.0241549665178729	69.45386725141076	1.118310224798366	10.31776448813077	1.118310224798366	1.5779107019132153	1.118310224798366	-0.0070270530498908	1.3825245047413086	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	26	0	0	51	7	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.222953380290024	1.7902949245629554	1.189014847206348	0.2417093829660674	0.35663550661622273	0.005002332994752686	2.588558135993122e-8	NaN	-0.18925419288221781	0.2661583328634364	0.040703980238327886	-0.0000070270530498908	NaN	16.98977582810607	511.05815401335326	89.1127599777645	88.99451335716248	89.23102142333985	-0.23649766274707307	0.0002864670652876763	32.985728644159096	209
DATA	2026-03-26T163000_AIU-1657.ghg	2026-03-26	17:00:00	85.708	1	18000	18000	1.5461993061198789	1	NaN	-490.16593505757487	1	NaN	227.29038242852306	1	NaN	7.726841358734642	1	NaN	5.164465626027097	1	NaN	-0.05200817308905502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.358674908665153e-10	-2.7809610563944816e-11	-4.584608158408378e-12	NaN	16.99386142541208	438.1547187228466	443.9347094405433	0.1	1	504.97818636779743	13.019911700485709	13.191666027344027	0.3	0	0.08324917415570121	2.051328800423395	2.0783892448708525	0.4	0	NaN	NaN	NaN	NaN	9	302.82097003852	297.5483181048469	97099.64934663345	1.1312910084967287	1012.7608557831516	0.025477092176640976	0.33465737256655587	0.009209010637320318	1264.5679766501967	3047.017447823674	0.008140266799748852	41.50182919213054	1782.4494711734774	283.59905857679263	0.056666464144958524	-1.7240053506762127	0.9629089997884897	1.9754997542881332	2.8474893197088176e-13	-5.507091457548599e-14	1.9754997542881332	9.109831880002679	249.117418397434	271.88258160256595	29.171508629441206	NaN	1.1690836029603808	2.8225923970249243	278.634705341552	0.0071889824260929335	-2.156562586680144	-0.3659454183303842	0	20.03146919916884	-3.0398527328766463	6.876155158658761	17.122598587951558	26.113043217680175	36.62391440550645	54.86929753043679	1.5284359596101498	1.011621910880885	-467.04259630490117	1.0253199639958805	202.33387544997353	1.1233431966004128	6.878433396061396	1.1233431966004128	4.597406777960985	1.1233431966004128	0.06708735280686871	1.3910861017075338	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	13	1	37	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.7610435976909375	1.8037881618705005	1.080353034488411	0.546130280235272	0.17363943141415755	0.03410853816622297	5.3601527615981415e-8	NaN	-0.40763855127270016	0.17755485023646939	0.11867409698324653	0.00006708735280686871	NaN	16.99505782650606	505.01582521087806	88.83608847151862	88.70153854136996	88.97064254612391	-0.26910413294699503	0.0002867339893871557	33.45690559375213	032
DATA	2026-03-26T170000_AIU-1657.ghg	2026-03-26	17:30:00	85.729	1	18000	18000	0.7415273647823946	0	NaN	-18.88211880364551	0	NaN	36.2688981572626	0	NaN	0.43849711698983296	1	NaN	0.8245797088581155	0	NaN	-0.031795318004632124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.535613399026596e-10	-1.2991999312794326e-11	-2.2265382477598985e-12	NaN	16.934948484141888	438.0721919084221	443.6391182956752	0.1	1	485.09169479788056	12.548321727442604	12.707783077947235	0.1	0	0.08313387232667958	2.0537207684598284	2.079819006488091	0	1	NaN	NaN	NaN	NaN	9	303.2921835776435	298.1507237509447	97069.3963269023	1.1288557641301207	1012.5156396072936	0.025536628546832325	0.05343276513400588	0.008854761739128829	1218.3847461669247	3158.6378490018215	0.007844015170487413	38.573106649499344	1940.2531028348967	283.04266831441345	-0.8213657018711416	-2.31387473252687	0.7145384183094492	2.5571904593275505	-9.615080901121048e-14	-2.6782563898991517e-14	2.5571904593275505	10.757715668359824	270.5435466654567	250.45645333454337	16.22578430833525	NaN	0.8104838471274423	3.2648889426851597	2409.350694013575	0.0008313858189997117	-0.52061462473363	-0.020382909063868367	0	18.072348676628472	-2.742548635245796	6.203652480320062	15.447971831454412	23.5591317514227	33.04201726085934	49.50296290063777	0.7324531855891764	1.012388749713634	-16.380964439435502	1.0278482618820737	32.02922026833845	1.1323690634178554	0.3872386937756027	1.1323690634178554	0.728189894528969	1.1323690634178554	-0.021012293613915444	1.3850660045586145	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	22	14	0	52	11	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	4.715782522845186	1.142398278897009	0.671597083628124	0.14560339647515982	0.07860127106963861	0.01576742186651562	4.811881856979308e-8	NaN	-0.014331751604871054	0.01001446917124572	0.01883188680984152	-0.000021012293613915443	NaN	16.936166548981944	485.1264266923973	88.80346962420145	88.69934627130297	88.90759020593433	-0.2082432326123934	0.0002870894764136109	34.257378883891626	014
DATA	2026-03-26T173000_AIU-1657.ghg	2026-03-26	18:00:00	85.749	1	18000	18000	0.5101259270636271	0	NaN	-70.51745117300513	0	NaN	71.25183289044953	1	NaN	0.16032143034864213	2	NaN	1.6199271201540801	1	NaN	-0.016999538562525753	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.794032253239884e-10	-1.955782888063259e-11	-3.331548455348541e-12	NaN	16.947238606596976	438.48925477111356	444.0949283711969	0.1	1	487.8563720521258	12.622692226284235	12.78406150000063	0.2	0	0.08310314772984315	2.0531056870093467	2.079352716378075	0	1	NaN	NaN	NaN	NaN	9	303.2195759429932	298.1534604978289	97037.09402588071	1.1284378647034519	1012.5568845932575	0.025545363816416613	0.10497127738598439	0.008904195667346394	1225.1979306645408	3159.152973296083	0.007890727478988287	38.78248191907712	1933.9550426315423	283.12590594859233	-0.4697742013465398	-1.1299148938166623	0.3452539952415302	1.2714542023799078	8.80055456081513e-15	-4.0089317268449864e-14	1.2714542023799078	10.322744997201697	273.57562111497396	247.42437888502604	15.756081894069123	NaN	0.6723569110573608	2.3993152226027115	368.2331467203059	0.0054397601569569414	-0.9896931533175641	-0.091790905027615	0	20.129279260811135	-3.054695787084497	6.909730187691493	17.206205157530253	26.24054851154525	36.80274239310774	55.137214442589396	0.5046653026199274	1.0108202890417697	-65.14582366954988	1.021915593870437	64.24724827210791	1.1090254416605507	0.14456064245793301	1.1090254416605507	1.460676247181988	1.1090254416605507	0.0006731818313017745	1.3840392292330244	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	20	1	0	26	15	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.694015977272172	0.7516054902743424	0.3530089776589084	0.19207562842235668	0.20788172504163996	0.09541495070247447	4.7446738872876303e-8	NaN	-0.05701504850166768	0.003740076705822171	0.037790653900994106	6.731818313017745e-7	NaN	16.948451501130066	487.8870328260334	88.93552051332261	88.83528569878472	89.03575195630393	-0.20048381598542106	0.00028764064386875066	33.464536222008654	179
DATA	2026-03-26T180000_AIU-1657.ghg	2026-03-26	18:30:00	85.77	0	18000	18000	0.9117708088050538	0	NaN	-53.84003196241718	0	NaN	-25.51944184329046	2	NaN	-1.072323658021034	2	NaN	-0.5802729821771878	2	NaN	-0.03571006474978286	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3191837459611336e-10	6.370300954840332e-12	1.1330973756468684e-12	NaN	16.939844911141893	438.22910332936357	443.5684317913021	0.1	1	465.30125265073667	12.037214732293366	12.183874647699064	0.1	1	0.08276400628500054	2.045635942294501	2.070559714190245	0	1	NaN	NaN	NaN	NaN	9	303.420458940294	298.29987052402095	97007.02362156761	1.1277853133888192	1012.2367769542385	0.025565830503280342	-0.03760168924508177	0.008484395340280832	1168.0075955281948	3186.8180427358134	0.0075230589009769476	36.65121697771881	2018.8104472076186	282.4141495728729	-0.49165830587775977	-1.1969180694188197	0.5132918784297722	1.3920521926643636	-4.751115831416844e-14	1.369070235368997e-14	1.3920521926643636	9.706447341253519	273.33139884144043	247.66860115855957	21.637335362647406	NaN	0.8991447742294387	2.4367757985080973	1153.0990193687924	0.0017371448300220556	2.109765264187106	-0.052452614155584255	0	20.7766258452162	-3.1529331287470717	7.1319433220122495	17.759547281457404	27.08443016432429	37.98629841000398	56.910397028043846	0.902109675793385	1.0107094882927312	-54.3649675296772	1.0220215218427313	-23.004005692488757	1.1093477451026297	-0.9666253550836122	1.1093477451026297	-0.5230758206692931	1.1093477451026297	-0.01257573957428217	1.3784699195627563	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	27	21	0	40	19	42	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.4233959814172485	0.8668740266749494	0.5832815889239968	0.13221703087477105	0.16158948496730333	0.021357691135946603	2.6601203863489983e-8	NaN	-0.04762232407236502	-0.025013756714883335	-0.013535845353992272	-0.000012575739574282169	NaN	16.941073854735603	465.33283727079936	88.98717967881097	88.88199838002524	89.09235602781507	-0.2103553674063753	0.00028778018752927896	33.3721288081275	161
DATA	2026-03-26T183000_AIU-1657.ghg	2026-03-26	19:00:00	85.791	0	18000	18000	0.8806872753976049	0	NaN	-52.6945162629208	0	NaN	9.43835001834918	0	NaN	0.8806435071559795	1	NaN	0.21445994313929137	0	NaN	-0.015293745287278995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0977033021281148e-10	-3.0100368169712474e-12	-5.376617069726952e-13	NaN	16.974466731966107	437.82475780592193	443.1450198813739	0.1	1	465.46065510248735	12.005690771107236	12.151578869393902	0.1	0	0.08314196322782813	2.048147039768324	2.0730352600581843	0	1	NaN	NaN	NaN	NaN	9	303.4592360695733	297.56202286777864	96980.98769616222	1.130291913986675	1012.1991485196198	0.025509439704547485	0.01389700431542608	0.008480882132568654	1164.6360664769568	3049.518038258051	0.007503267100846159	38.19082398811523	1884.8819717810943	282.3712377641654	-0.43479249547468446	-0.7309683180349313	0.4479597434479508	0.9612632978752115	3.1824416616380536e-14	-6.46679108958948e-15	0.9612632978752115	6.8148009425163725	281.7449078231691	239.2550921768309	27.77570372055851	NaN	0.8827049263757276	1.8633827963580096	1114.4743754414123	0.0017973495345791398	-5.583022049455352	-0.05217870343334058	0	20.38268145804666	-3.093150548146922	6.996714961919079	17.42280954442909	26.570883868481577	37.26604242813994	55.831322319387546	0.8711719838845503	1.0109224030261235	-51.27122943553447	1.0207384739447982	8.557339529936007	1.1029537843311166	0.7984409860745375	1.1029537843311166	0.19444145909463473	1.1029537843311166	0.0007388795620353745	1.3778546404913548	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810111119	899999999	899999999	89999	89999	89	89	22	19	0	52	10	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.1921772879382004	0.9448838971325798	0.5897044076452392	0.1355834859136058	0.15024264770984697	0.007661763901489024	3.8211285764728045e-8	NaN	-0.04481435428426207	0.020615350100008978	0.005020381998298698	7.388795620353745e-7	NaN	16.975723840745403	465.49833440385885	89.09604052315817	88.96162816314697	89.23045979224312	-0.26882609255776607	0.0002868737702244996	34.377525279639976	208
DATA	2026-03-26T190000_AIU-1657.ghg	2026-03-26	19:30:00	85.812	0	18000	18000	0.5928370364739154	1	NaN	-91.39038421995784	0	NaN	4.261710760875686	2	NaN	-2.062375075152181	2	NaN	0.09675293440045739	2	NaN	-0.0068141396598463844	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7092047344891177e-10	4.7500253691924456e-12	8.320634021047281e-13	NaN	17.060981488588702	438.2316104831473	443.63456005480265	0.1	1	474.1391903430572	12.178829284598294	12.32898184979992	0.2	0	0.0830551075256882	2.0380311489711085	2.0631579980161003	-0.6	0	NaN	NaN	NaN	NaN	9	303.32586637624104	296.6838689254795	96985.83404313018	1.1336195527986848	1012.271509432307	0.025432886262023707	0.006269590149149638	0.00862908382507889	1181.4907532348332	2892.8601141243166	0.0076119751143806326	40.841613718763455	1711.3693608894835	282.58467517322003	-0.026253310273220396	0.25467765319931474	0.17629915387934766	0.31085581062284684	-1.2417566942251882e-14	1.0018208715790034e-14	0.31085581062284684	4.689723710077915	65.11448362661395	95.88551637338605	34.5511162357415	NaN	0.7231593400845943	0.8437719898344398	353.35263353670285	0.005668841293047663	-21.44452998991869	-0.11012911813748026	0	18.224748079158125	-2.7656758325403286	6.255966263570881	15.578240548572133	23.757799764489388	33.32065197398002	49.92040847478503	0.5831370217329649	1.0166341946737047	-89.46583258610544	1.02264954579649	3.8674352561379313	1.1019475385171629	-1.8715728317950768	1.1019475385171629	0.08780176099004958	1.1019475385171629	0.016455283145687408	1.391429881182233	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	17	2	1	14	5	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.764416829949338	0.3995619990008524	0.523565150718689	0.19555382619469158	0.42016258229534953	0.005054750362391987	3.8411654319184324e-8	NaN	-0.07796377619687152	-0.048186511679423547	0.002260590936962386	0.00001645528314568741	NaN	17.062297341638004	474.1772097076674	89.18189267936283	89.00240745565625	89.36138913918602	-0.35900399626542495	0.0002853915588218822	34.83616622564529	102
DATA	2026-03-26T193000_AIU-1657.ghg	2026-03-26	20:00:00	85.833	0	18000	18000	0.021320753119256474	0	NaN	-32.876524007690385	0	NaN	4.4254086448203225	0	NaN	0.8823054811950655	1	NaN	0.1003089522187719	0	NaN	-0.007537981069846003	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9897840875418e-11	8.395528801363265e-13	1.4471715649017287e-13	NaN	17.332281600314495	442.98606452193843	448.5659410540375	0.1	1	486.7029360920181	12.439367373696692	12.596054320852819	0.3	0	0.08389497151771796	2.04357222734153	2.0693131741257105	0	1	NaN	NaN	NaN	NaN	9	301.9435032034979	295.0347522663163	96970.75594634734	1.1396659629947874	1012.3734272415323	0.025295450225213484	0.0065000201037764185	0.00886157004200161	1206.5784228180241	2617.563909507325	0.007775585416901795	46.095471382210675	1410.985486689301	282.8974528390256	0.33567353435434927	0.13953098601522057	-0.028859104654856464	0.36466212532398284	4.972598399762048e-14	1.7249801015739036e-15	0.36466212532398284	2.6559378014913793	138.4285813943863	22.571418605613705	-4.539094291315939	NaN	0.1367768134944316	0.2004536990024627	6.645243718816472	0.30143363957112396	-7.429036874633126	-0.20833157491528909	1	1.1664553146283922	1	1	2	4	8	31	0.02084250331276216	1.0229458908710582	-31.379839329405858	1.044100023659493	3.6513677486050646	1.2119865621617998	0.7279828908509615	1.2119865621617998	0.08276407952894504	1.2119865621617998	0.001519348199565738	1.8477850862692948	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	19	0	9	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.19859474444528838	0.15457131716724334	0.0477413363923937	0.9047439032260769	6.69828683641987	0.013278520308220814	1.2032049039127812e-7	NaN	-0.027197713860628477	0.018646669977349158	0.0021199323450463744	0.000001519348199565738	NaN	17.33386320447625	486.7502667562244	89.18396509785123	88.95845521121555	89.4094647063997	-0.4510047397282343	0.0002840093711695064	34.032235573715624	045
DATA	2026-03-26T200000_AIU-1657.ghg	2026-03-26	20:30:00	85.854	0	18000	18000	0.004639788516432775	1	NaN	-5.448690687980219	0	NaN	0.7961643116325245	0	NaN	0.2728615302452329	0	NaN	0.01801685734187685	0	NaN	-0.0053926758528582315	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2825882395290037e-11	-3.589189998184769e-13	-6.148833611312998e-14	NaN	17.628327438960916	447.87032837549094	453.55481525876604	0.1	0	493.3104372754843	12.533186049478738	12.692260511862363	-0.1	0	0.08451165302101844	2.0430003454801025	2.0689306380907606	-1.1	0	NaN	NaN	NaN	NaN	9	300.7720237570868	293.3445925827625	96954.35846216595	1.1459976881399077	1012.384086338247	0.025154794291014727	0.00116749235575362	0.008978328897005793	1215.472963237005	2359.4516671168867	0.007834508734113333	51.515060900664366	1143.9787038798818	283.0069695137902	0.5595058601762374	0.17999854174210214	-0.08280484883741179	0.5935511145570209	-6.0881314802630065e-15	-7.275722804503367e-16	0.5935511145570209	1.6727403844886197	143.16650577073818	17.83349422926184	-8.019350036305164	NaN	0.06362931122095884	0.07003468648596686	4.0362264828269705	0.4962803768625565	-6.843676121085796	-0.07380841532116207	1	13.343104863968305	6	13	27	53	122	602	0.004511900101815448	1.0283446910905383	-5.133929148587382	1.0574121169139434	0.6227805799581896	1.2784025983693568	0.21343943652279532	1.2784025983693568	0.014093257761567385	1.2784025983693568	-0.0018263959068890822	2.1073558977461824	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	4	0	7	10	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.08843017347382828	0.03468165875955698	0.016957540738548455	0.19923888041313167	1.5677237924794416	0.0012075877033614394	3.8770848344303555e-8	NaN	-0.004425076870379281	0.00543718869608991	0.0003590137935174493	-0.0000018263959068890822	NaN	17.629721022465528	493.34879653907774	89.34486201417005	89.05395397991605	89.63576621426476	-0.5818262905213615	0.000282696973254335	34.66137344784209	097
