DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-01T093000_AIU-1657.ghg	2026-06-01	10:00:00	152.416	1	18000	18000	0.29485419059437545	1	NaN	28.79213497576824	1	NaN	198.8573906577113	1	NaN	-0.9778262260959674	1	NaN	4.509989013025577	1	NaN	0.03887171794106084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.584544773064701e-10	-4.8921961640828104e-12	-8.601966398054443e-13	NaN	15.748039471350362	403.7088305516953	408.8042863368643	0.1	1	486.21218916115214	12.464291484875044	12.62161092242078	0.2	0	0.08549086694835825	2.0876133052211983	2.113962348116169	0	1	NaN	NaN	NaN	NaN	9	301.1336153725518	295.62313608619695	97225.57501085867	1.1403757133010441	1012.4024206178702	0.025279467394727573	0.29224728804405736	0.008884939421337222	1212.1729720924384	2713.036877889713	0.007791238727469913	44.67956119473412	1500.8639057972748	282.96642003456583	-1.8903738769879266	0.14798085180127624	0.829861024309047	2.069802175804605	-1.0697832098498313e-13	-1.0061854213328497e-14	2.069802175804605	6.715999314322268	345.4760577638849	175.52394223611503	23.6367905921907	NaN	0.5084867872572248	1.4370473668303338	-390.612924717157	-0.005128094523371047	0.14478785465573912	0.04904481070956753	0	20.884782273291815	-3.169346283977717	7.169069923833605	17.851997769448683	27.225422991786278	38.18404285524972	57.20665424077773	0.2913370662891706	1.0120723543694707	39.645998724865485	1.024603171637074	179.21104671775873	1.1096268578292152	-0.881220762814725	1.1096268578292152	4.064419476875819	1.1096268578292152	0.012610733756350181	1.306308958087681	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	8	2	29	11	7	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	100	NaN	0.5361780978659195	2.1537796493279244	0.18413698646682364	0.038525980823608155	0.2730321938692771	0.920089392305849	2.1991054447614748e-7	NaN	0.034339836912847095	-0.022558036909358564	0.10404353647050554	0.00001261073375635018	NaN	15.749179785987355	486.2092296160756	106.80981144078572	107.41608713828194	106.20354605123732	1.212538503550822	0.0002851686438629663	30.19257089318175	019
DATA	2026-06-01T100000_AIU-1657.ghg	2026-06-01	10:30:00	152.437	1	18000	18000	0.1771833521291155	1	NaN	18.34776341136197	1	NaN	105.61458076124232	1	NaN	-2.4085462522204213	1	NaN	2.395203874687596	1	NaN	-0.000029052209519847736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.669528310326049e-10	-4.960556878584306e-12	-9.041937988341193e-13	NaN	15.724542989331619	402.8626231870308	407.74330460629835	0.1	1	467.21274150235985	11.96998543968783	12.115001835257655	0.2	0	0.08516198361247003	2.0787770578554827	2.1039614457264935	-0.1	0	NaN	NaN	NaN	NaN	9	301.24903103892007	295.5871404323236	97248.36715718296	1.140996185455922	1012.1275093921167	0.025270465277656046	0.15520921107975622	0.008535622076956847	1164.3737860901033	2707.1099542174934	0.007480850668704174	43.01169164836057	1542.73616812739	282.3678949501153	-2.070263309619066	0.23930731212155645	0.8801993572991579	2.262301719351239	3.400005462358043e-14	-1.0617340748527618e-14	2.262301719351239	6.5470318325301164	347.59370973218915	173.40629026781082	22.896799167215313	NaN	0.39406635850067406	1.2761187180664866	-285.32688898198234	-0.007020368837815669	0.1737237725995415	0.040317570050437755	0	20.318132523481033	-3.0833549982952047	6.974557401483233	17.367634086011236	26.48673781303211	37.14802638892718	55.65451278730883	0.17503441876044978	1.0122772045857262	24.012641089649897	1.0255434015527713	94.89235274890699	1.1129935943384948	-2.1640252598685756	1.1129935943384948	2.1520374302883383	1.1129935943384948	-0.010424967393556727	1.3070837701403883	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	21	0	0	23	1	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	47	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	100	NaN	0.3274421472017291	2.1063314462105747	0.11846384272066947	0.04983666111512653	1.2014397615799528	0.7448371344799145	1.056077862522157e-7	NaN	0.02079316060745036	-0.055348625141101886	0.055042016018742444	-0.000010424967393556728	NaN	15.725695302717178	467.21847793607884	106.84819984669156	107.44522893545363	106.2511811650594	1.1940345601373246	0.00028489419316691866	30.360726552926824	056
DATA	2026-06-01T103000_AIU-1657.ghg	2026-06-01	11:00:00	152.458	1	18000	18000	0.5470774906728384	1	NaN	27.937014992633486	1	NaN	199.4763766266655	1	NaN	-1.239486313839082	1	NaN	4.52491908310818	1	NaN	-0.015250302895057475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.176108299029182e-11	2.1030333170994474e-12	3.8952256933166484e-13	NaN	15.622655451528718	400.6407624056818	405.4006505118747	0.1	1	457.8381979070045	11.741195038002116	11.88068851909051	0.2	0	0.08480051634792168	2.0720123696920054	2.0966293032640184	-0.1	0	NaN	NaN	NaN	NaN	9	301.4330265045166	295.82660809583774	97239.31593747351	1.1400655238036248	1012.007004994782	0.025293292080440958	0.29321475658541	0.008364918949144073	1142.0120242716525	2746.7535360317047	0.007337226479085182	41.576792722420315	1604.7415117600522	282.0804198153556	-1.793930927457359	0.3641459777475344	0.7823694650253016	1.9907014958054208	-3.696989274386224e-15	4.5933985558946585e-15	1.9907014958054208	6.487231479127115	352.47443814762175	168.52556185237827	23.142041660923958	NaN	0.6927228554551929	1.6370936657437032	-1017.8258317406033	-0.0019680184345237735	0.1400517468036811	0.03495482665955726	0	23.898675019302065	-3.6267161358574036	8.203641774109194	20.428227958256493	31.154336580075846	43.694400026746465	65.46217340222412	0.5405853482292916	1.0120094680050284	38.86765740979692	1.0242366920478139	179.98886820618554	1.1082706314823654	-1.1183967874175365	1.1082706314823654	4.082864739504901	1.1082706314823654	-0.02995474067565256	1.3060355548194875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	5	10	11	3	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.6458185548429611	2.384396184204349	0.2439725924400966	0.12254200831947207	0.2417440504509511	0.6744986053794649	7.846759897792836e-8	NaN	0.03368798498639251	-0.028624107990922337	0.10449633129381142	-0.00002995474067565256	NaN	15.62380493075361	457.84620093557584	106.85490806007385	107.45716802618239	106.25265075132583	1.2045258380406445	0.00028512579499187664	29.077188706186156	043
DATA	2026-06-01T110000_AIU-1657.ghg	2026-06-01	11:30:00	152.479	1	18000	18000	0.5871356777742078	1	NaN	43.524286594955655	1	NaN	210.3741768844691	1	NaN	-5.069113163134292	1	NaN	4.772813210076078	1	NaN	0.06865994097971384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.36065938834463e-10	-1.570386856893773e-11	-2.8881064435621885e-12	NaN	15.667767814867966	401.96246851023767	406.75211837415054	0.1	1	458.9819063458492	11.77535321280653	11.915664369522915	0.2	0	0.08441159548532645	2.063940045708252	2.088533262571729	0.2	0	NaN	NaN	NaN	NaN	9	301.52989295196534	295.97553226877466	97231.5754123877	1.1393863949409042	1012.0297741461101	0.025308039747848045	0.30927829601292983	0.008384366021413453	1145.2432609189607	2771.6626974543774	0.007358667839673757	41.31971981911092	1626.4194365354167	282.1222645135049	-1.9939416895662736	1.008982083757534	0.7731590419101592	2.364661331104578	4.642308971118755e-14	-3.4214570012057617e-14	2.364661331104578	7.515142093014859	7.840499056659894	153.1595009433401	19.08460367965305	NaN	0.7178500269602085	1.596662929148847	-726.9823596492496	-0.0027553625936211773	0.2068898723195377	0.052581578706769334	0	22.903407306081714	-3.4756804206088034	7.861998574977771	19.577488086328994	29.8569045969259	41.87473322262315	62.735980942941566	0.5799374995033497	1.0124119897006532	54.63006616560915	1.0260674407916863	188.706034669494	1.1148248504766975	-4.547004097519665	1.1148248504766975	4.281222479060482	1.1148248504766975	0.03200799153604317	1.307556714164044	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	0	3	12	3	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.1160166022690334	1.785919843915893	0.29138941211276764	0.06908921947932552	1.648214229293534	0.9610996191550827	1.3438849575631254e-7	NaN	0.04737698368923582	-0.11644733676694739	0.1096407535821943	0.000032007991536043165	NaN	15.668903527322609	458.98003231031225	106.84939819102817	107.45421172777813	106.24458996136984	1.2096622274054405	0.0002850507445368243	28.2461317581603	166
DATA	2026-06-01T113000_AIU-1657.ghg	2026-06-01	12:00:00	152.499	1	18000	18000	0.3799732085673808	1	NaN	-13.070309205919811	2	NaN	190.21387633922322	1	NaN	5.671459868559804	1	NaN	4.316613102698968	1	NaN	0.045768397114308565	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.412293255630549e-10	-9.596688204338608e-12	-1.8352102402554957e-12	NaN	15.656354656675177	401.9166415777714	406.5116254983593	0.1	0	440.3172377073211	11.303450214873308	11.432678932003844	0.2	0	0.08420349670589099	2.061045292376946	2.0846085614690097	0.6	0	NaN	NaN	NaN	NaN	9	301.77796018219	296.2581029010284	97251.23664431369	1.1387338939553755	1011.7762263492164	0.02532708017408196	0.2797165290548931	0.00804230787607414	1099.5693804948605	2819.468470264699	0.007062499780470486	38.999172790594464	1719.8990897698386	281.52086889665395	-2.029612280516635	-1.4493085838333142	1.0588212693658676	2.709413933096651	-1.216545195706182e-13	-2.179494097098585e-14	2.709413933096651	7.017156163116821	305.47007062195223	215.52992937804774	23.003880358468567	NaN	0.5776507803232518	1.5430758899757848	1261.5263165612103	0.0015878384570369032	-0.0687137524215663	-0.01963874718920417	0	24.394270822397228	-3.7019247109979396	8.37376377585452	20.851855796728973	31.800395763056887	44.600507216978855	66.81968708754044	0.3752102530317138	1.0126940975018197	-2.0459825741827613	1.0287027889327327	167.51155952266038	1.1355268668099991	4.994562466401577	1.1355268668099991	3.8014187324563236	1.1355268668099991	0.02777501988888506	1.3858063234442086	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	6	6	13	4	21	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.9467901520717357	1.9781977559646575	0.16116387191517628	0.07222374688293998	0.7887631919520467	0.6465360399326203	1.3776822789878332e-7	NaN	-0.0017758047463276526	0.12794428379417563	0.09737986067802676	0.00002777501988888506	NaN	15.657510823915782	440.3176608102054	106.78767742729187	107.39231230756971	106.1830414697859	1.2092631060977765	0.0002855924735971105	25.94938730433622	243
DATA	2026-06-01T120000_AIU-1657.ghg	2026-06-01	12:30:00	152.52	1	18000	18000	0.05791638993647314	0	NaN	4.712962195002614	0	NaN	123.65765510376099	0	NaN	0.5689684071347694	2	NaN	2.8058419877423493	0	NaN	0.011591424326774373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.100075016688304e-10	1.1987710721087489e-11	2.214383131445989e-12	NaN	15.578812847632147	399.43415346003746	404.1540951290371	0.1	0	455.4899630744313	11.678569451319413	11.816570085742137	0.2	0	0.08413860779946125	2.0584725050910455	2.082796589717027	0	1	NaN	NaN	NaN	NaN	9	302.04571716139054	296.11857289706194	97255.94497468977	1.139163318175725	1011.9799736418967	0.02531392621506967	0.18181856080570422	0.008313519733389922	1136.1149770321783	2795.773311485904	0.007297917340512096	40.636877545281145	1659.6583344537255	282.00378294696736	-1.5344282274346759	0.019895895291280108	0.7123848181733748	1.691850454668352	-2.1990809553998452e-15	2.6318276346143298e-14	1.691850454668352	4.283303430361758	341.7428740757763	179.2571259242237	24.9020604592064	NaN	0.22547985442152302	0.6883184661028249	-208.09227285401533	-0.00962601817226174	0.03811298371336553	0.0181312731300364	0	15.74667877409842	-2.3896192550449524	5.40532526135187	13.460024178031423	20.527386147992612	28.78995094466235	43.1325927310449	0.05723446050124884	1.0119146652078501	11.794349036752864	1.0229838512297555	112.07063078471437	1.1033903729988375	0.5156546776716973	1.1033903729988375	2.5429277401764185	1.1033903729988375	0.0014029725438523273	1.3053210676510665	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	25	6	0	17	0	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	111	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.32485839636004227	0.9784286170178802	0.07334991882772729	0.03774609130785721	0.689721927085416	0.6432242792359051	8.208005608044679e-8	NaN	0.010230952440051795	0.013207530904593007	0.06513234179931174	0.0000014029725438523273	NaN	15.579959628462648	455.49425502098427	106.78827912118702	107.3825342686971	106.19402110099793	1.1885209249820958	0.0002854818573816576	28.69374419684057	093
DATA	2026-06-01T123000_AIU-1657.ghg	2026-06-01	13:00:00	152.541	1	18000	18000	0.09339767207689509	0	NaN	11.54586089972547	0	NaN	199.0187009317445	0	NaN	0.012075590929244222	2	NaN	4.537576449682058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.120756723110321e-10	-1.8874199138326434e-11	NaN	NaN	15.590442697342974	399.11239241178936	404.0855468304079	0.1	1	480.7528438653396	12.307182124248955	12.460536212785504	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.2442223476834	301.06770715206386	96979.63862640479	1.1170246718147336	1012.4382261763769	0.025911196413908478	0.2940349539393974	0.008559057719148413	1189.200744177617	3750.0668995690608	0.007662371239520833	31.711454116039214	2560.8661553914435	282.6814165613314	-1.4260604098322267	-0.15696658752431805	0.694620114178275	1.593983658984863	-1.7811471219604438e-13	-3.925967236423287e-14	1.593983658984863	5.614360592930827	334.7187340926174	186.28126590738273	25.83469387507825	NaN	0.28915895266431907	0.8775864552035625	-178.82802427733543	-0.011201264500319549	0.05801394967242421	0.03530680168117043	0	16.821835253512624	-2.552778398776303	5.774391688720869	14.379051765733704	21.928961206395066	30.755679892603194	46.0776128977735	0.09229521767782112	1.0119448702415152	22.960912995163202	1.022629605436074	180.6166553011504	1.1018845443678023	0.01095903467470133	1.1018845443678023	4.118014426171535	1.1018845443678023	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811100009	899999999	899999999	89999	89999	89	89	12	6	0	17	4	14	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3811	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.437729557429428	1.2151737866866892	0.10226956629100786	0.028994081941732735	0.7472184941051918	0.9446620474203192	NaN	NaN	0.0203028896029938	0.00028748697317796366	0.10802735259303375	NaN	NaN	15.59159365303815	480.7876855125548	106.8060414367252	107.3937327338325	106.2183478864034	1.1754045094450323	0.0002849704398185067	22.86738164598847	191
DATA	2026-06-01T130000_AIU-1657.ghg	2026-06-01	13:30:00	152.562	1	18000	18000	0.09179999389485029	1	NaN	-5.029699303819343	2	NaN	88.33746420481084	1	NaN	-0.8914783178798144	1	NaN	2.00236304266053	1	NaN	0.05988510463803	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.219375433701504e-10	-1.4658050100612395e-11	-2.306723064940998e-12	NaN	15.518559832791746	396.1626339108155	401.69095933253874	0.1	1	539.1125560942554	13.762633420750273	13.954686657721936	0.2	0	0.08483961776675612	2.06753278080776	2.096384552918501	0.3	0	NaN	NaN	NaN	NaN	9	300.9352011244032	295.0622928610038	97258.48845411457	1.1423663086480902	1013.1102185845438	0.025222969653736216	0.12975312516440235	0.009832413149433629	1338.8919709374852	2621.9663250434533	0.008607058064474604	51.06442283980501	1283.074354105968	284.45797922493426	-0.829445045427988	-0.8348926736785884	0.4901099837529484	1.2748461303708052	1.0529912405618685e-13	-2.7189220386196427e-14	1.2748461303708052	3.873364839983423	295.8124629461415	225.18753705385848	22.60937534795404	NaN	0.2834775254828235	0.42770043984866	387.6051498701983	0.0051678879928989604	-0.05693732946825325	-0.0153306760544237	0	22.23976016213331	-3.3749694061475655	7.634189986051138	19.01021248927291	28.99177351847591	40.66137458408486	60.918148599518624	0.09067983526670237	1.0123528965933095	0.19038210612293546	1.0217468508432892	80.49237565047001	1.097463747230015	-0.8123077597140631	1.097463747230015	1.824536844806464	1.097463747230015	0.04404352991071458	1.3054052773469889	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	13	2	2	16	7	19	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	141	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.5784811331835495	0.22801302123856126	0.04890672527520927	0.2306993565709179	0.6946441053190807	0.3117298829735271	4.1716513010689597e-7	NaN	0.0001644992964960836	-0.020774806715934138	0.04666261012980742	0.00004404352991071458	NaN	15.519822891003047	539.1368454221968	106.82569703631931	107.38579013231066	106.26562749608357	1.1201750032338746	0.0002842111785753836	29.739943290066318	039
DATA	2026-06-01T133000_AIU-1657.ghg	2026-06-01	14:00:00	152.583	1	18000	18000	0.2817426237756009	1	NaN	42.12162299889791	1	NaN	-16.1376737316722	2	NaN	3.0642378307943945	2	NaN	-0.36624436454804954	2	NaN	-0.0027189258582111814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.492882668553071e-10	1.6332781064203917e-11	2.989294711326486e-12	NaN	15.535694843707683	399.25358499558143	404.0503017939068	-0.1	0	461.945244188876	11.87158325839335	12.014210964138018	0.1	1	0.08454717356143876	2.070603592061593	2.095480260439723	0	1	NaN	NaN	NaN	NaN	9	300.91786264207633	296.3272165618629	97246.9005040523	1.1381719276641304	1012.0922440466103	0.02533411826727235	-0.023732634822713608	0.008444183125882942	1154.784351565257	2831.2702511719317	0.0074190752035265305	40.786793528002626	1676.4858996066746	282.2452177005874	-0.428274236426149	-0.480658839396616	0.2615982707755926	0.6948995587488352	3.323755953799079e-14	3.535653038896947e-14	0.6948995587488352	3.351550571563768	292.7015171860469	228.29848281395317	22.114256609637643	NaN	0.49753351652109584	0.6553438300149683	-250.13594494889216	-0.008008045386716706	-2.610142186493024	0.07349449121711764	0	24.858333392705404	-3.77234799640706	8.533061439198026	21.248529502091014	32.4053481923409	45.44896160066785	68.09082636293793	0.27737680060359127	1.0157396839335853	40.41859768894904	1.0222820671745914	-14.7643497076598	1.0930162215881352	2.803469674349486	1.0930162215881352	-0.33507678780457834	1.0930162215881352	-0.012066101658291828	1.3099741942431786	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	0	1	59	1	27	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	101	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.4373585634713575	0.7592722840257566	0.11405681253282243	0.07244717842648689	2.240167900185352	0.6202508407139605	3.627276339638563e-7	NaN	0.03508756863655631	0.07187695442437118	-0.008590889791337895	-0.000012066101658291829	NaN	15.536844854229283	461.98407177406307	106.71856544515822	107.33230122650995	106.10486274358962	1.2274532630145567	0.00028545081052127187	34.86116846226979	084
DATA	2026-06-01T140000_AIU-1657.ghg	2026-06-01	14:30:00	152.604	1	18000	18000	0.06079762512852724	0	NaN	-0.8557275238179244	1	NaN	74.52340083651549	0	NaN	-0.36855862593497885	2	NaN	1.691901741871866	0	NaN	0.001552180338685799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.484925421622651e-10	-1.536047126600587e-11	-2.968841650015507e-12	NaN	15.546427781981588	400.5069151019655	405.05001709825365	-0.1	0	435.37594201876533	11.216150609829809	11.34337966457213	0.2	0	0.08414860505879176	2.0636612166505697	2.08707010933009	-0.1	0	NaN	NaN	NaN	NaN	9	301.30080097113716	296.6893255083908	97243.35913681133	1.1370243915252711	1011.7394442607442	0.025366000045374874	0.10963523287329692	0.007967950685586927	1090.988729583703	2893.8114176693457	0.007007721861532145	37.70075419988415	1802.8226880856428	281.4054351354421	-0.540881164945667	0.5258801843041879	0.2102272467669367	0.7831333846286392	-1.6879593745207145e-14	-3.528093719368584e-14	0.7831333846286392	3.4315765809794665	25.19435004533625	135.80564995466378	15.57168068038776	NaN	0.23123758069995712	0.3879845729387982	1235.9455094774644	0.001620702518549442	-0.011482668721669894	-0.0032169078516728535	0	17.063583920431427	-2.589464691653557	5.857376183098424	14.585694890192832	22.244105009592943	31.197673557513543	46.73979994960016	0.059910785960763206	1.0148026628851914	3.5110168551832492	1.0218782926976133	68.17110956071261	1.0931815737889023	-0.3371431011753853	1.0931815737889023	1.5476859310826427	1.0931815737889023	-0.0025190525651663204	1.3086501071873304	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	0	0	6	5	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.5117482860713474	0.20111091961485064	0.0631099401913984	0.06364973547225396	0.825987595938791	0.2366152321130307	5.584399913462183e-8	NaN	0.003052069726161503	-0.008649006500769857	0.0397040474279802	-0.0000025190525651663204	NaN	15.547623352803372	435.3820667836998	106.63124737591212	107.26812270673116	105.99436624230279	1.273759406626223	0.00028633157970034526	34.885489884107194	252
DATA	2026-06-01T143000_AIU-1657.ghg	2026-06-01	15:00:00	152.624	1	18000	18000	0.2266352667785798	1	NaN	-52.41913434836975	1	NaN	132.53130897967986	1	NaN	-1.3292601737523406	2	NaN	3.01148505950644	1	NaN	0.020282436066328895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9969066390584303e-10	-1.1006945173379063e-11	-2.173822901520323e-12	NaN	15.432488105089854	399.24837900036596	403.6868208257799	0.1	1	424.9900380499364	10.994765239882428	11.116993978853104	0.2	0	0.08393364944392905	2.066603579133517	2.0895779986794203	-0.2	0	NaN	NaN	NaN	NaN	9	301.7674917500815	297.59077607158133	97244.25487668795	1.133685902346912	1011.6416415322577	0.02544283685855309	0.19514423185601731	0.00778709049304516	1069.4645489106208	3054.770208502977	0.006868825374757357	35.009656239731484	1985.305659592356	281.11231267664357	-0.3827673851513513	0.35254754439415353	0.1855209329296049	0.5524659797208886	1.1255506482365103e-13	-2.589930160218425e-14	0.5524659797208886	4.77016429111901	23.646592752148933	137.35340724785104	19.621507422984738	NaN	0.44711307755523183	0.9149791050721251	145.85429701182179	0.013733568643765392	-0.3955226485871865	-0.1022240370759285	0	19.11330230318833	-2.9005173641010478	6.5609781751068965	16.337763334965118	24.916119936746934	34.945212485342	52.35429615448965	0.22374908228731888	1.012899201470488	-43.813195625884035	1.021548515649133	120.05622766438557	1.1039103223380307	-1.2041378242908622	1.1039103223380307	2.728016034063578	1.1039103223380307	0.020921511864640516	1.397381416740681	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	7	6	0	18	7	42	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.1720101290180187	0.4802625807061112	0.17768550042012027	0.3557105735687609	0.3088880334759115	0.27581185692219296	1.0072236110610273e-7	NaN	-0.03820194605371775	-0.03097736240539103	0.07018028968957313	0.000020921511864640515	NaN	15.433608864715254	424.98499603559856	106.6424448399014	107.32402974128723	105.96086376168992	1.363154392398064	0.0002876670427956722	34.303188959047574	211
