DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-19T150000_AIU-1657.ghg	2026-08-19	15:30:00	231.645	1	18000	18000	0.31413678252911065	0	NaN	5.646207623934868	0	NaN	220.4653279829362	0	NaN	-1.9348000584898042	1	NaN	5.041746398110479	0	NaN	0.10494820725469244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4275614637542974e-12	1.3451888255013948e-13	1.810705311600427e-14	NaN	15.369339056789707	404.9700951998509	411.51045785807815	0.1	1	603.1886918196986	15.893551508435511	16.150236118051154	0.1	0	0.08119283683226737	2.0635264964710407	2.0968529366249027	0.1	0	NaN	NaN	NaN	NaN	9	308.8451418685913	304.1623275931848	97222.94919005841	1.1068863701200182	1014.5475642836018	0.026010377309849418	0.326705166597559	0.011011059150638394	1545.6324391120152	4483.144668893579	0.009947777340003273	34.47652380786254	2937.512229781564	286.64363107355996	-0.8494936500889579	-2.0074093838989597	0.6704904020703464	2.2805458283873796	3.704179557528775e-14	2.2301293836315653e-16	2.2805458283873796	6.789222563433601	273.937064643839	247.06293535616095	17.097843662534903	NaN	0.532730885128512	1.5998167071814557	-2292.413303625177	-0.000873795312927358	0.025610410832363983	0.009437859680087706	0	17.72819838909897	-2.6903225013728873	6.085516823298555	15.153797341869778	23.110497093511142	32.41280077415082	48.5602819452925	0.310319879444403	1.012299898709491	18.64037394785217	1.0256357256876998	198.02628303027814	1.1133134683400947	-1.7378753724901153	1.1133134683400947	4.5285955317036795	1.1133134683400947	0.06906009912739411	1.3071620946438156	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	22	1	0	12	0	60	6	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.4041786584695943	0.491008378835474	0.3044463770578433	0.049693624752591085	0.4001938577152121	0.44455698860776666	2.6281991582016403e-7	NaN	0.01659889464042764	-0.04593302894262437	0.11969334103004997	0.00006906009912739411	NaN	15.370377205432716	603.1727155720047	98.03126196395026	98.89945728810628	97.16308832168579	1.7363390899416458	0.00029261785687089684	34.44736557369233	225
DATA	2026-08-19T153000_AIU-1657.ghg	2026-08-19	16:00:00	231.666	1	18000	18000	0.5475833644837506	1	NaN	-9.369431297824104	0	NaN	519.0572462757378	1	NaN	2.2633156391429816	1	NaN	11.871834916312972	1	NaN	0.16064858599257748	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.664110612637289e-10	-3.264161603889585e-11	-4.5340891071998184e-12	NaN	15.423776232379053	406.5501856662129	412.87400372120146	0.1	1	581.083280392142	15.31658084062585	15.554827615256931	0.1	0	0.08071546975071493	2.0522782507298833	2.0842010851385275	0.2	0	NaN	NaN	NaN	NaN	9	308.88762008751763	304.3082358223805	97213.49989472392	1.1064909257210553	1014.2310124623178	0.026025384081090813	0.7692949025770806	0.01060521491698713	1489.37783263941	4520.528336963628	0.009584547573289985	32.94698587466002	3031.150504324218	286.0756837670937	-1.1889605447865268	-2.7178473371018623	0.9676282009697181	3.1203566559229294	-1.2947503430299283e-13	-5.617373127113168e-14	3.1203566559229294	7.8336561523867525	274.6276495734194	246.37235042658062	18.065365253034503	NaN	0.7034790923890287	1.5842801203864925	3180.5053906155053	0.0006298055667223225	-0.01805086310816437	-0.011867993337059039	0	20.52157201813682	-3.1142277264838136	7.044391596705935	17.541531106209398	26.751941741076987	37.51997866885691	56.211765081223106	0.5401294016937556	1.0138003277855652	21.290078454722657	1.0302942765747443	459.8224407643372	1.1288210410369228	2.005026090817659	1.1288210410369228	10.517021285683718	1.1288210410369228	0.10042702699176281	1.312059339183669	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	0	0	6	24	43	10	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.6925492239506306	1.1077698055133793	0.36824121130897514	0.026139703313467037	0.3414638431841569	0.9203857823712	8.342879617658276e-7	NaN	0.01897110025869	0.052993470606953884	0.27796818252290434	0.00010042702699176281	NaN	15.424804215537447	581.0669227581878	98.04927369266086	98.91561001078287	97.18294434038799	1.732650652150314	0.0002928952578561923	33.96805852261287	083
DATA	2026-08-19T160000_AIU-1657.ghg	2026-08-19	16:30:00	231.687	1	18000	18000	0.6315225520322663	1	NaN	-19.50883149863265	2	NaN	256.30958012918666	1	NaN	-0.6499769542019839	1	NaN	5.862332325156056	1	NaN	0.1248814523942191	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4280464692095937e-10	1.3357378719336615e-11	1.7878398648166363e-12	NaN	15.413263359450024	406.2696480158667	412.80446307397807	0.1	1	600.5776113079312	15.830291682045814	16.084920667901258	0.1	0	0.08038527752891297	2.044387856221658	2.077271672703404	0.1	0	NaN	NaN	NaN	NaN	9	309.01499753316244	304.3153181305604	97208.71612457093	1.106194555040899	1014.5170068313994	0.026027270555607773	0.3798791346701124	0.010960114330414833	1539.2551084542629	4522.3497907836545	0.009907944565872148	34.03662210276604	2983.0946823293916	286.58016777101716	-0.9846586812841746	-2.4176310040749347	0.7804704129820239	2.724633270007633	-2.369810908688628e-14	2.2240886885954783e-14	2.724633270007633	7.549580638673099	273.16020525825115	247.83979474174888	16.645524285581484	NaN	0.7555769033164526	1.873428689890121	1892.7047510433472	0.0010583267141353124	-0.07611432818390827	-0.023007092347393676	0	22.25731556208819	-3.377633505819885	7.640216186763718	19.02521858111219	29.014658755358308	40.69347145421003	60.96623555978164	0.6235862488977981	1.0127268732248278	-4.113624304533613	1.028792380635288	225.65333144148542	1.1358555111589421	-0.5722355949471037	1.1358555111589421	5.161160259877217	1.1358555111589421	0.08412965393147062	1.3859263841130882	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	10	1	0	2	11	63	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.588104922601251	0.8119900924050814	0.3467623647739094	0.019346552722648375	0.20699086811303388	0.4886878669874018	1.4504920336148408e-7	NaN	-0.0036655046695571025	-0.015133360421755306	0.1364922054776794	0.00008412965393147063	NaN	15.414267764501329	600.5639595469602	98.04284679434035	98.91645949469672	97.16925014305114	1.7471860317952108	0.00029306698098177246	34.629662130037914	104
DATA	2026-08-19T163000_AIU-1657.ghg	2026-08-19	17:00:00	231.708	1	18000	18000	0.8114150448604145	1	NaN	-13.704503534074856	1	NaN	-50.40705719061595	2	NaN	10.424613163133168	1	NaN	-1.1528052285043517	2	NaN	-0.01601191412535904	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.220081884822114e-10	-1.285248648949995e-11	-1.6668396261780502e-12	NaN	15.461925474182346	407.5501718128843	414.2893208270008	0.1	1	617.140170239993	16.2667698039233	16.535753093022	0.1	1	0.08003694005068047	2.0349910009131467	2.068641109650768	0	1	NaN	NaN	NaN	NaN	9	308.9907869364421	304.2186633685641	97216.10972036494	1.1064464281824693	1014.7571734764355	0.026017025105422486	-0.074701778807082	0.011266745360060507	1581.8162697386538	4497.546705217636	0.010182820490069362	35.170646875185916	2915.7304354789826	286.9994108772298	-1.5173507550633483	-1.8310802871998226	0.9896726015539918	2.575783412931081	8.386482084645324e-14	-2.0825878964420488e-14	2.575783412931081	7.196170583424134	290.64732786527134	230.3526721347287	22.59544828820908	NaN	0.8563599189468558	1.8168609205916861	3923.1784677536925	0.000510580901803053	0.27187668350189187	-0.014253268080297697	0	24.8027329563456	-3.763910415681604	8.513975608623252	21.201003085349534	32.33286740807343	45.34730627015247	67.93852815379935	0.8014595750251108	1.012421674337089	-16.349546085346837	1.0279440219938856	-44.500821811690194	1.1327219394715589	9.203152865562481	1.1327219394715589	-1.017730113925543	1.1327219394715589	-0.006121810205643542	1.3850496216925707	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	8	18	1	0	5	44	5	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	32	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.1834327021101232	2.1104914759681397	0.3397976631051094	0.0204054592352402	0.8780519612876483	0.9457663714095844	2.982725945862534e-7	NaN	-0.014561736851415222	0.24339903730738963	-0.02691626810798141	-0.000006121810205643542	NaN	15.463001942593527	617.1348312007493	98.04426043743557	98.9216697078281	97.1668540549808	1.7548068128923586	0.00029260294404391773	33.927984871095376	149
DATA	2026-08-19T170000_AIU-1657.ghg	2026-08-19	17:30:00	231.729	1	18000	18000	0.11254514607800767	1	NaN	-8.440807803026493	2	NaN	123.88432362620071	1	NaN	-0.3040538021319879	1	NaN	2.8335872765747663	1	NaN	0.09314303062447427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0103872959792308e-9	-4.271192577178431e-11	-5.266381190163737e-12	NaN	15.41739137405296	406.3690814954455	413.4718536677059	0.1	1	651.7366940217682	17.178369239055062	17.478623487107004	0.1	0	0.08035914570265357	2.0451705095172703	2.0809172748200577	0.1	0	NaN	NaN	NaN	NaN	9	309.011611339993	304.3498389563595	97208.9222654705	1.1055042176857457	1015.2697198677185	0.026030167829378167	0.18361645552204484	0.011892133044269506	1670.3386905259783	4531.2371124737965	0.010757202780432995	36.86275180629576	2860.898421947818	287.84054431489926	-0.5327878940613339	-1.4243935847304343	0.43607802959295844	1.5820632326721515	6.256103155948769e-14	-6.553555471645381e-14	1.5820632326721515	6.113240400102966	271.5080797037317	249.4919202962683	16.000086781540237	NaN	0.31906795049379866	1.1355555060834166	329.49105853907685	0.006079375898336971	-0.06813459165741709	-0.023569967914720522	0	16.78483349803097	-2.5471632396282753	5.761690183439111	14.34742322167323	21.880725681061627	30.68802888247809	45.97625935697801	0.11134436959751517	1.0107843484572505	-0.9123208526109705	1.022684449763625	111.3948466389959	1.1121189836337784	-0.2734004244208757	1.1121189836337784	2.5479173706002207	1.1121189836337784	0.06499820918489117	1.377271413193304	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	14	6	0	35	35	29	7	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.887754350231085	0.25814916368686697	0.1252074982488813	0.04958429233231758	0.1339405965257345	0.376930571846879	5.140825829620283e-7	NaN	-0.0008128413042192017	-0.007241082283756102	0.06748226295481548	0.00006499820918489117	NaN	15.418502912580184	651.7389220208009	98.04240155686273	98.92439866171944	97.16041056293913	1.763984340257109	0.0002927762108204965	33.91294435495613	157
DATA	2026-08-19T173000_AIU-1657.ghg	2026-08-19	18:00:00	231.749	1	18000	18000	0.25558750633909033	0	NaN	-18.384126566571123	1	NaN	114.33319029929405	0	NaN	1.7714700788889106	1	NaN	2.6141275090106393	0	NaN	0.010857320606084405	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2262826523785134e-9	-5.597107761436677e-11	-6.443743233838992e-12	NaN	15.357848333222552	404.025116405712	411.61566816154374	0.1	1	700.9764994890784	18.440871771802215	18.787326449797927	0.1	0	0.0807008327905318	2.0513177423888886	2.089856518467411	0	0	NaN	NaN	NaN	NaN	9	309.1693203294542	303.95895741151185	97208.20758881273	1.1063858369547923	1015.9643866831727	0.02599692798172882	0.1693954625838894	0.012782453190434024	1793.0849383832472	4431.4866662854365	0.011553341305973644	40.46237918360359	2638.401727902189	288.9442726235256	-0.6874384690539559	-2.1617501132046257	0.5411007176456826	2.3320645761456906	-2.176209373186822e-14	-7.984729538745232e-14	2.3320645761456906	7.52366665124606	268.640710536238	252.35928946376202	13.416408078395936	NaN	0.4806362322807962	1.4293497300750249	517.2144541450929	0.003872861603048076	-0.16079431106965827	-0.034028390067910065	0	17.109393532648422	-2.5964164770421014	5.873101140575589	14.624852257716023	22.303822465747245	31.281428138872673	46.8652795745591	0.2525507638059186	1.0120242856818498	-11.28413448364341	1.0267483457846576	101.32404195349214	1.1283915257918067	1.5699072869639352	1.1283915257918067	2.31668481130809	1.1283915257918067	0.006682149962591015	1.3859209624150917	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	5	0	0	18	17	41	5	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.0670728579913193	0.520792691618358	0.27083391054037265	0.021024415971011085	0.42543340305266075	0.3147645492469719	2.1483113989133462e-7	NaN	-0.010038831417569285	0.04157973898923107	0.06135849586429705	0.000006682149962591014	NaN	15.358965179855161	701.0260330421477	98.02518090968661	98.91649393251207	97.13386834102205	1.7826189569334008	0.0002921466627109718	30.077829550557652	101
DATA	2026-08-19T180000_AIU-1657.ghg	2026-08-19	18:30:00	231.77	1	18000	18000	0.4031224687884098	1	NaN	-14.835738334865974	1	NaN	303.07168204943684	1	NaN	2.409619383141201	1	NaN	6.931012154925983	1	NaN	0.12355140252651348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.130371381124956e-10	-3.729999909960923e-11	-4.294194183135057e-12	NaN	15.325133787689225	403.00467573710057	410.59610140313043	0	0	703.0767103815939	18.48879139399442	18.837065977324073	0.1	0	0.08094230543962672	2.0596057854254477	2.098402715492785	0.2	0	NaN	NaN	NaN	NaN	9	309.0314903242323	304.1873256025078	97212.46094412151	1.1055834190668288	1015.9979709695858	0.026015321497857635	0.4491295876392037	0.012806608084995924	1797.823028965729	4489.530366800361	0.011583574666672716	40.04479048099228	2691.7073378346317	288.98553152334136	-0.6934081037560337	-2.1096539147754263	0.5942189389513223	2.2988150395127858	-1.2460775379020394e-13	-5.305253118022457e-14	2.2988150395127858	7.458398630950451	269.1948329875697	251.80516701243022	14.980437511112056	NaN	0.6038412036007175	1.5536943467644737	1270.9931248117186	0.0015760116722084814	-0.048951252174216586	-0.02187268322862071	0	22.115083265046835	-3.3560492060081453	7.591392441819968	18.903640552847417	28.829244591141887	40.43342545255393	60.57663926271504	0.3982151215253711	1.012323357395975	3.515734253088683	1.0257286144240931	272.14477964554305	1.1136413582659008	2.1637301499769404	1.1136413582659008	6.223738103368001	1.1136413582659008	0.08433023388358869	1.3072458426893223	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	9	0	31	25	29	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.3964492968718294	0.4858885725770862	0.2250508240800316	0.009614301134329924	0.3060472553244065	0.6012091192665401	5.932567889480528e-7	NaN	0.003129908797742715	0.05735076626673391	0.1649633385546844	0.0000843302338835887	NaN	15.326223711403443	703.1029991931094	98.05711258146496	98.92759898079767	97.18663251410591	1.7409522746569555	0.0002920856615512295	32.77404467643713	069
DATA	2026-08-19T183000_AIU-1657.ghg	2026-08-19	19:00:00	231.791	0	18000	18000	0.5885060523778386	1	NaN	-12.464337131790222	1	NaN	455.2917050720203	1	NaN	2.732258490238938	1	NaN	10.413446548695564	1	NaN	0.1048443412534682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4490850434098464e-10	-6.554728013820428e-12	-7.658290909853395e-13	NaN	15.294082564712538	402.22023209086035	409.67377712559806	0.1	0	691.8058528622219	18.193854356591054	18.53100475824384	0.1	0	0.08082792242770964	2.0575957407174044	2.095725057179181	0.1	0	NaN	NaN	NaN	NaN	9	308.81844530656605	304.3133361192191	97222.53338609941	1.105364251521021	1015.8365143373117	0.026023402069225734	0.6747913363554725	0.012598401248654087	1769.3270885939917	4521.839985655041	0.01139751102979695	39.12847633279716	2752.5128970610494	288.73593609539313	-1.6130133505129511	-2.826662789687644	1.2522003696754984	3.487096264996706	4.7144560635343014e-14	-9.474808556044191e-15	3.487096264996706	8.021054619931105	280.7109089210128	240.28909107898727	21.044654328403148	NaN	0.7296637306027322	1.1380455642466185	2669.2859673593507	0.0007504254038324751	-0.027376596131525283	-0.015213081550160027	0	21.31137071659683	-3.234082726038	7.31550393203794	18.21663915467838	27.781524111750503	38.963982583017135	58.37514607659973	0.580010061604747	1.0146480058459422	14.445374999607203	1.0324938313077812	400.86442976026206	1.1357747689020665	2.4056340790878497	1.1357747689020665	9.16858415402383	1.1357747689020665	0.06071334103141763	1.3147316370245614	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	14	0	1	19	8	18	25	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.8540410632014511	1.0615763310452075	0.36047373424657847	0.00862829064365361	0.1767377751845374	0.7739261902366221	2.2439568338148483e-7	NaN	0.012864697717229518	0.06376319228943046	0.243020415913179	0.00006071334103141763	NaN	15.295135844329362	691.8128140077208	98.059952917099	98.93222689098782	97.18768516752456	1.7445339479843764	0.0002922056559489444	31.956349695686004	161
DATA	2026-08-19T190000_AIU-1657.ghg	2026-08-19	19:30:00	231.812	0	18000	18000	0.45410908347825374	1	NaN	-14.184244175108539	1	NaN	391.4040646520706	1	NaN	0.7498503863888164	1	NaN	8.948511785073807	1	NaN	0.07571839241734432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.033543043036123e-10	-2.295285871643374e-11	-2.6643608276910942e-12	NaN	15.315107017848277	401.8609362430302	409.36241272572863	0.1	0	698.365911649584	18.324780804251212	18.666846677930863	0.2	0	0.08106610167306576	2.059798562044974	2.09824850599009	0.2	0	NaN	NaN	NaN	NaN	9	308.59679781256784	303.8906597799349	97248.29401003411	1.1071397808606165	1015.897397901232	0.02598037293229729	0.5798635636727827	0.012710077588606114	1782.5316883539945	4414.2548041140035	0.011480101978384472	40.381259520694364	2631.723115760009	288.85203055800037	-1.292493564097369	-1.8749997279297803	0.9432353902347911	2.4649252715573415	9.144765165278899e-15	-3.2866522167752506e-14	2.4649252715573415	5.541239746367788	285.57966095510346	235.42033904489648	22.498725088822802	NaN	0.6404406161500231	0.8366082099386681	1586.4008843365377	0.0012626694927983058	-0.036239389051100655	-0.019691329003834177	0	23.001311449821152	-3.490537752137867	7.8956058993499605	19.661175075869284	29.9845325363066	42.05373322230397	63.004155560534	0.4484766462058844	1.0125590425276763	9.326884802278272	1.026594712438103	350.5215182076811	1.116633485594362	0.6715277627463283	1.116633485594362	8.013830769467468	1.116633485594362	0.04205904240538254	1.3080559017850326	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	17	5	1	38	42	27	9	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.4933792595020942	0.9503635210837476	0.2294736392914944	0.006970199825301518	0.23168212674869174	0.9816777270727244	3.467176394504785e-7	NaN	0.00829247763820589	0.017772302618901264	0.2120898546162408	0.000042059042405382535	NaN	15.316170750359507	698.372810429051	98.10494855838351	98.95927596643236	97.2506272193061	1.7086477551427126	0.00029159431550296083	32.80310524384176	212
DATA	2026-08-19T193000_AIU-1657.ghg	2026-08-19	20:00:00	231.833	0	18000	18000	0.09675889088961767	1	NaN	56.67987528592317	1	NaN	40.576179024255865	2	NaN	-17.784730818026894	1	NaN	0.9258042452592988	2	NaN	0.055141925205269816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.578936114751849e-11	-2.6990323487707924e-12	-2.9067666859823465e-13	NaN	15.680616298478157	408.60373774024146	416.8438365780934	0.1	1	758.6122114993527	19.767831774833343	20.166479346036446	0.2	0	0.08169997313926136	2.0578146416239256	2.099313518092206	0.5	0	NaN	NaN	NaN	NaN	9	307.88445630221895	301.8193038801469	97267.74654405474	1.1143483168461672	1016.6497392978549	0.025798127145086183	0.05999211509280256	0.013807837006249688	1923.288214155709	3918.561306781713	0.012390952449525549	49.081488423497255	1995.273092626004	290.0447631702998	-0.9915118802794648	-1.2952065971459008	0.7781359881787367	1.807249721019278	-4.180946575917504e-15	-3.557855130536737e-15	1.807249721019278	3.388801316769437	288.4349271399209	232.56507286007914	25.5033344116347	NaN	0.2946693465813754	0.24493508116046359	-38.68150525444818	-0.05178443772607978	1.3968756213353835	0.1697858960054626	0	21.44501110956176	-3.2543631712583645	7.361378354345872	18.330872952565237	27.955737861247513	39.20831984377428	58.741207817292306	0.09561899879080699	1.0119211883958805	58.158900273324456	1.0234399916202703	36.713071803763775	1.1052242983409535	-16.0915126863601	1.1052242983409535	0.8376618634326253	1.1052242983409535	0.026771621640501616	1.3055357469451805	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	8	4	1	0	13	5	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.1897772272114651	0.24221529730708144	0.05787763780238066	0.2182469499800114	28.57968435351131	1.4508340500472592	2.132924110498036e-7	NaN	0.05133621803300488	-0.4235049096897503	0.022046026295855177	0.000026771621640501616	NaN	15.682062626282388	758.6555933599966	98.19427427270678	99.00269402207269	97.38585607952541	1.6168372946845218	0.0002898644354718273	31.08316932311598	054
DATA	2026-08-19T200000_AIU-1657.ghg	2026-08-19	20:30:00	231.854	0	18000	18000	0.09415229923761248	1	NaN	-76.83556599981837	0	NaN	457.69081615043115	0	NaN	56.27174263488816	0	NaN	10.432083873894566	0	NaN	0.008532036077793377	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0867613025859152e-10	9.84917260308341e-12	1.0884010205722755e-12	NaN	15.803902558202907	410.1604750361615	418.2574817550018	0.1	1	745.9183947160785	19.358904674855673	19.74107017046535	0.3	0	0.08242909072569717	2.065924184299488	2.106707738588606	0	1	NaN	NaN	NaN	NaN	9	307.3126552734375	300.75741640953765	97261.84775434498	1.118389149296104	1016.3910923858377	0.025708920997927383	0.6759990350283679	0.013569121327422667	1883.3879025663455	3683.7709298885666	0.0121327369243191	51.12662916375524	1800.383027322221	289.71465727073684	-0.31115373599384255	-1.9085029004716931	0.5074513327784832	1.9991765363945584	-3.1286094698559746e-14	1.3204088641402032e-14	1.9991765363945584	3.5738631293179197	260.259776579313	260.7402234206871	14.704278665919528	NaN	0.29014760671585116	0.27237046333498416	27.237070819069185	0.07354315055779023	-0.1678765736356058	-0.2329643714702293	0	15.417876040570576	-2.3397221717030376	5.2924579229729956	13.178968546772381	20.098758576777804	28.188794681520157	42.231951103844196	0.09286301336581794	1.0138837393388864	-48.761703599155545	1.030178645275081	399.2882249684459	1.1462667505073574	49.091315446410114	1.1462667505073574	9.100921639118596	1.1462667505073574	0.001651261837461812	1.4624825897775138	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	2	0	0	14	3	6	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	337	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.23126659899860386	0.1854380093221127	0.12803631834925183	0.13044436758687225	49.2033057300004	1.4153433036842002	2.4435191844165834e-7	NaN	-0.042896817689846066	1.2870064692446597	0.2385950533026687	0.000001651261837461812	NaN	15.80477502673353	745.9218862509938	98.32339140150282	99.06842133839925	97.57835987408956	1.4900611650778204	0.00028845798445723225	30.72882905774289	045
