DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-21T150000_AIU-1657.ghg	2026-07-21	15:30:00	202.645	1	18000	18000	0.7343942510406286	1	NaN	-200.53933520502275	1	NaN	505.97315228292507	1	NaN	5.597689068160365	1	NaN	11.594732494949254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8858981933597064e-9	1.1197957216925261e-10	NaN	NaN	16.272301043232982	426.01684304419035	437.0729245888364	0.2	0	966.2055541738154	25.295736529657432	25.952216972555703	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	308.7261878136528	306.2644800438718	96950.07617010991	1.0924387541062193	1019.7836296883323	0.026474961411882297	0.7513386656727116	0.01721736900700281	2433.3623902630325	5042.878964297928	0.01576048903637553	48.25343633052685	2609.5165740348957	293.8077439917275	-1.9674402081552977	-1.59364475454184	1.2187234455637386	2.80994864955078	-1.2360051121896165e-13	1.1589622072189834e-13	2.80994864955078	11.144175277567692	301.99220765541247	219.00779234458753	25.703704092737592	NaN	0.8199098146095022	2.365286950630853	235.23114012258458	0.008515454199457336	-0.39634382634770143	-0.21954742686168532	0	23.109103473508828	-3.50689560759676	7.932607412937043	19.753314076470577	30.125050325845184	42.25081142010772	63.29941461319362	0.7246787508252549	1.0134066304611662	-166.61118567454466	1.0303163615061584	442.9085796031607	1.1423873358612047	4.899992228940869	1.1423873358612047	10.149563226914102	1.1423873358612047	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	14	3	0	0	22	1	5	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2641	0	0	0	0	0	0	0	2997	0	0	18000	18000	18000	18000	87	NaN	2.019765129758057	2.3390758767261186	0.3717328947775301	0.4647428109046999	0.24498872841729633	0.6961767237291678	NaN	NaN	-0.14955434002905352	0.13306697012126395	0.275627299709327	NaN	NaN	16.27358996475382	966.2939455363075	86.42949629656474	86.52995207807751	86.32903809187148	0.20091132335655343	0.0002916376358447854	51.066199090134646	077
DATA	2026-07-21T153000_AIU-1657.ghg	2026-07-21	16:00:00	202.666	1	18000	18000	0.22195480194512732	1	NaN	154.63400636152878	1	NaN	-31.05896767735302	2	NaN	0.27486676774493257	2	NaN	-0.709207446374092	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.08227922249798e-10	-3.978320572219236e-11	NaN	NaN	16.429046491288727	425.73820990068174	437.9332713494799	0.1	1	1074.5973877108024	27.846848473557333	28.644507740198275	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.2963626225787	302.61827938544263	96869.71187235629	1.1036426265761878	1021.1230263450533	0.026202555058579206	-0.04595664252504116	0.019150812467312275	2674.3588867889785	4098.0429805556805	0.017352367520203096	65.25941527402782	1423.684093766702	295.34946132137526	0.1508846800750542	-0.27687213103057884	0.20860942159240015	0.3780770482320658	-4.94576982550618e-14	-3.702149863489049e-14	0.3780770482320658	5.440358880609083	222.41131218943337	298.58868781056657	33.48813638939556	NaN	0.4484541420193836	0.6270727579804427	-49.90547227389378	-0.040137882855941796	-4.9787233100564965	0.3059711174747157	0	14.933542531252685	-2.26622269309341	5.126201902234103	12.76496754763008	19.467380931192352	27.303278556236997	40.90528658600511	0.21697941954653788	1.0229302042054838	150.1237895590557	1.0264545310918478	-28.3311965561903	1.0962815360005227	0.25072644089921214	1.0962815360005227	-0.6469209077090157	1.0962815360005227	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	25	5	0	4	0	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17105	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.3881268182588513	0.5347460813650243	0.33127261633700983	1.3111794182673404	0.4461525916730699	1.9565860722776551	NaN	NaN	0.13321188781544466	0.006756197057491929	-0.017432246544953022	NaN	NaN	16.430276296265795	1074.6258692702982	85.96882223002115	85.90081040149269	86.03683352025347	-0.13602225740380788	0.00028814544474719	1.8486738310565383	061
DATA	2026-07-21T160000_AIU-1657.ghg	2026-07-21	16:30:00	202.687	1	18000	18000	0.6775569003459628	1	NaN	-297.6557485891249	2	NaN	-104.92365739432353	2	NaN	-5.575945050945844	1	NaN	-2.3897294307531034	2	NaN	0.19750066938956326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.799276169434457e-10	-5.36406946137776e-11	-4.303312748080747e-12	NaN	16.320453363251517	424.17768141245097	435.4372256817476	-0.1	0	994.9005326796557	25.858019492173653	26.544405240285098	0.1	1	0.07981567308513228	1.9997938091964123	2.0528771464647355	0.3	0	NaN	NaN	NaN	NaN	9	305.1360866767036	299.9917651965902	96723.27025208427	1.1122743635491281	1020.0650621647717	0.025786261458531544	-0.1548544671128011	0.018070146383260214	2501.743093668818	3522.17221791155	0.0162461232367171	71.02841482158448	1020.4291242427321	294.2583107373064	0.20540669463216393	-0.6148826961941317	0.2540852534463028	0.6962987550596604	-2.587343615721321e-13	-5.3915635635757735e-14	0.6962987550596604	10.433699361226704	232.5276733173862	288.47232668261387	21.4019446049319	NaN	0.7804892443325706	2.3635180011432677	136.46488234133395	0.014678501645498283	2.8368792699484033	-0.3361302136000176	0	18.969614739967415	-2.878712222032108	6.5116548843760516	16.214941367058007	24.72880868608807	34.68250579297633	51.9607136578988	0.6694574662073064	1.0120985044569633	-300.01004904922826	1.0216600845220718	-94.8429434190964	1.1062884977186127	-5.040226905047421	1.1062884977186127	-2.1601322220028516	1.1062884977186127	0.21887277228551788	1.4021247675613484	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810100019	899999999	899999999	89999	89999	89	89	4	6	0	0	6	2	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	301	0	0	6004	0	16	18000	18000	18000	18000	87	NaN	1.0684175896509498	3.1068661348910007	0.5517522777445856	1.1011747035103094	1.2193034611243798	0.392587682424553	0.0000032284359789488596	NaN	-0.2644210354549031	-0.13341949818489715	-0.05718071080967252	0.00021887277228551787	NaN	16.321964543782006	994.9187298362564	86.38391505771216	86.36286987262301	86.40496065627204	-0.0420895351199962	0.0002891368004622764	56.74310203357396	206
DATA	2026-07-21T163000_AIU-1657.ghg	2026-07-21	17:00:00	202.708	1	18000	18000	0.17255646496784577	1	NaN	14.298712870195219	1	NaN	77.29560809332763	1	NaN	-0.5111661285737144	2	NaN	1.7616666666084821	1	NaN	0.22703192169852474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.277656302721595e-10	-5.801748868804115e-11	-4.5913941330720855e-12	NaN	16.22846544706728	424.03940344673947	435.5900094942409	0.1	1	1014.841226898321	26.51715098083341	27.23946395927857	0.1	1	0.08031261194766388	2.019044106015404	2.0740417851734048	0	1	NaN	NaN	NaN	NaN	9	307.02687782796215	300.68656103176534	96762.9441783854	1.1098799865517306	1020.4582729435206	0.025835386569154423	0.11415599999622963	0.018495526187804298	2566.565869632388	3668.5498854745497	0.016664437967989467	69.96131849793251	1101.9840158421616	294.6755840858729	-0.33032239115615053	-0.7527741407077131	0.35444068345377233	0.8952150507584252	-5.691039705471819e-14	-5.716903014017388e-14	0.8952150507584252	4.3728673581807564	274.6921914111306	246.30780858886945	23.32386214467849	NaN	0.39430075390554414	0.5371189217627672	-366.44222121924395	-0.005466346081341802	0.18498739091269953	0.03201828504857131	0	21.15821204973909	-3.21084030745242	7.262929517913047	18.08572142983273	27.581866320948805	38.68395969254977	57.955620759828115	0.17018818300935912	1.013915666273706	18.79396680050083	1.02159172908779	70.67086734724775	1.0937407590249122	-0.46735583762044974	1.0937407590249122	1.610680275076369	1.0937407590249122	0.1708367557019067	1.3074114559273127	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	8	1	0	30	5	4	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7937661876496153	0.17329150404509824	0.10718015183082094	0.06157934643355076	0.22251959917096073	0.2053898138987286	0.000004190546826219693	NaN	0.016593850926330603	-0.012403307327380484	0.04274636336980203	0.0001708367557019067	NaN	16.229646276557403	1014.9012696987671	86.40491143671673	86.45336923281351	86.3564522158305	0.09691468308741755	0.000290729099069722	63.343191844516326	184
DATA	2026-07-21T170000_AIU-1657.ghg	2026-07-21	17:30:00	202.729	1	18000	18000	0.4393062544701791	1	NaN	-21.492981585102047	1	NaN	271.0177971434375	0	NaN	-0.8191849359973618	0	NaN	6.179231913276372	0	NaN	0.3325544088624316	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.57190310321656e-11	5.417293513945123e-12	4.2367854056949856e-13	NaN	16.1964613292566	423.93125309205925	435.6017725412709	0.1	1	1023.5881559944426	26.791717079401767	27.52927358879419	0.1	1	0.08005332089900542	2.0164834794748567	2.071995804868604	-0.1	0	NaN	NaN	NaN	NaN	9	308.1669196573893	301.0833522246829	96692.81963534144	1.1074978659274128	1020.6241883675066	0.02588824071773253	0.40041422798030885	0.01864888214331713	2591.261559364787	3754.4984147336986	0.016838752215292675	69.01751640634482	1163.2368553689116	294.8321293514979	0.6512292163980022	-0.03411665460357398	0.16270942036994207	0.6721144202357215	-1.4645199424235387e-14	5.292454276868885e-15	0.6721144202357215	5.837740927584778	163.99887495881057	357.0011250411895	14.009684285446895	NaN	0.6298139042091935	1.0702124443554275	993.0244715224045	0.002017170832586885	-0.07930468704137086	-0.030190872747497783	0	18.0597977370115	-2.740643981737086	6.199344148897381	15.437243477042347	23.54277033402581	33.019070140322626	49.46858393256094	0.4341651242862365	1.011841416770623	-4.8603456647993655	1.0204107020541542	246.48576395929595	1.0995271807591804	-0.7450338202933252	1.0995271807591804	5.619899190677446	1.0995271807591804	0.23994252942772773	1.3765129469941846	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	29	10	0	10	28	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.9945220713590494	0.7396476952496215	0.406255122102184	0.04249392666163534	0.9110047009541644	0.32380801587035396	0.0000036569558644818053	NaN	-0.0042999004630712104	-0.019818735259770494	0.1494956218266493	0.00023994252942772772	NaN	16.197553770920585	1023.6446455955457	86.36479784859552	86.43326477983263	86.29633709081014	0.13693050627658931	0.00029056181681031985	63.025964283985	197
DATA	2026-07-21T173000_AIU-1657.ghg	2026-07-21	18:00:00	202.749	1	18000	18000	0.84435752021463	0	NaN	-18.264166741023534	2	NaN	364.9962415513745	1	NaN	8.158775307243422	0	NaN	8.32077524540169	1	NaN	0.3522360556718459	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0483418041478024e-10	-1.946743850933204e-11	-1.4928236044158552e-12	NaN	16.240906025541378	424.739091578921	436.58129475634524	0.1	0	1037.1830316333424	27.12485239211476	27.881123758592878	0.1	1	0.0795344138870469	2.0023466271020443	2.0581743012198777	-0.2	0	NaN	NaN	NaN	NaN	9	308.1658380321927	300.9384209238689	96710.31396354167	1.108090676320833	1020.81247298564	0.025871098221274133	0.5391862359020294	0.01889327790804118	2623.956650901578	3722.903958658114	0.017050299503260945	70.48144889150885	1098.9473077565358	295.0373855169623	1.3718102426027738	0.06576011307845481	0.07906171543293182	1.3756592924954363	2.9526706646474416e-14	-1.8769530464333738e-14	1.3756592924954363	7.651717354141071	158.2555279406156	2.744472059384472	3.294711181416382	NaN	0.8729221980158614	2.1035752333559055	3111.913901736009	0.0006436874744132711	-0.05003932825004936	-0.018497074988770342	0	19.79792092594117	-3.0044108813793424	6.795985594071011	16.92296503668151	25.80858945587314	36.196913675644915	54.229572627383725	0.8342111847201853	1.0121627900468009	4.057229603124396	1.0219725328124167	332.1873286442717	1.0987662986454154	7.425396389843545	1.0987662986454154	7.572834419530099	1.0987662986454154	0.2628796634867144	1.3052356366880626	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	17	14	0	19	39	0	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.3483092112374844	1.2386028160809652	0.6202384393933611	0.028003425556347876	0.7802122707069477	0.4866823980183554	0.0000014591832966664876	NaN	0.0035868095468563283	0.19746068806554468	0.20138145044110703	0.0002628796634867144	NaN	16.242030461449083	1037.255714394891	86.31310320493908	86.37299113803438	86.25321719953747	0.11977310629768444	0.0002907612675302921	62.23295657176892	135
DATA	2026-07-21T180000_AIU-1657.ghg	2026-07-21	18:30:00	202.77	1	18000	18000	0.5871285935734566	0	NaN	-14.746884339001374	2	NaN	301.30813904683765	1	NaN	4.2612094500857145	0	NaN	6.866730663644931	1	NaN	0.34332380702478976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.119483037063481e-10	1.3720082624532955e-11	1.0397002127627886e-12	NaN	16.286180386785414	425.3540649493878	437.39759384130656	0.1	0	1054.2558569108824	27.534511075267293	28.314126710771554	0.1	1	0.07989092112147342	2.0087583335262003	2.0656345715129794	0	0	NaN	NaN	NaN	NaN	9	308.1288847096761	300.61613750637963	96698.77153148272	1.1089726492169518	1021.0412540160801	0.025846476926693143	0.44496414700419146	0.019196887045182874	2663.267597461305	3653.4759043431063	0.01731051442859104	72.89681572267436	990.2083068818015	295.2812318209389	1.1761282333341871	0.07431604294289128	0.04457095257496174	1.1793163550539703	-5.692569290006982e-15	1.3013997062093374e-14	1.1793163550539703	7.381352480715043	157.38445689644277	3.6155431035572616	2.1659462277900823	NaN	0.7276226305853944	1.5975576600870864	2232.0888480340736	0.0008974105138172447	-0.04894286754301385	-0.01789904876143276	0	19.806650699414885	-3.00573565818366	6.798982242809471	16.930427115746603	25.8199695972763	36.212874485773305	54.25348482939646	0.5798219879636056	1.0126014634862546	3.7071390844409624	1.0215904906847673	274.8335845944846	1.0963294005403892	3.886796657998346	1.0963294005403892	6.263382757281038	1.0963294005403892	0.2582553903096546	1.3056831129279072	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	8	0	7	25	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.8919120615939613	0.872734779406041	0.43046847917417036	0.02480036053524226	2.4351018338999784	0.48273082952555063	0.0000013217351304326813	NaN	0.0032739704508273943	0.10330522191254193	0.16647131368002266	0.0002582553903096546	NaN	16.287346740558203	1054.3167274823115	86.26546976979573	86.30701814058092	86.22392125320434	0.08309695194951314	0.00029004580541125804	62.33619841349808	046
DATA	2026-07-21T183000_AIU-1657.ghg	2026-07-21	19:00:00	202.791	1	18000	18000	0.3574836859216106	0	NaN	9.842093154117578	1	NaN	130.35082102126555	0	NaN	9.005510884338628	1	NaN	2.969274791400963	0	NaN	0.35238259236714453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5759894429979713e-10	2.27790074862727e-11	1.7323776794494603e-12	NaN	16.4973373369253	430.1026614472022	442.21833159396607	0.2	0	1050.8783000945807	27.397485090889816	28.16925174561174	0.1	1	0.07992087065245232	2.005066772048849	2.061548002717454	0	0	NaN	NaN	NaN	NaN	9	307.7674352764554	300.13688587927743	96691.2735117435	1.110715456633888	1020.9525463229244	0.02580727276176836	0.1924090064827824	0.019130370510449673	2649.8083168787234	3552.3181936820583	0.017223466546892028	74.59377714506304	902.5098768033349	295.19810051336907	0.9096301492006797	-0.19316559294876715	0.04607426128227513	0.9310546665940941	-3.8584422670923925e-14	2.1676161249330728e-14	0.9310546665940941	6.5613459881182665	172.98901537942743	348.0109846205726	2.8365029971886306	NaN	0.5673181863440744	1.239129216925211	-1585.0638608303614	-0.0012637345721519659	0.07550465027383241	0.015298624786630863	0	16.0927843814163	-2.44214211623942	5.5241321163826695	13.755870045562158	20.978569762729585	29.42274237956129	44.080629610220264	0.3526569879466074	1.013686664776182	17.62715027193373	1.0215418256568267	119.15232207672328	1.0939847310514976	8.231843305237783	1.0939847310514976	2.7141830293618505	1.0939847310514976	0.26808951891161287	1.3070963885500932	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	8	0	21	12	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.0193112745103778	1.0191706812087187	0.4397764781313255	0.020864685355845212	5.035395568172654	0.07054240019812968	0.0000019366161577683595	NaN	0.015544391818763296	0.21842739196680705	0.07201933982961689	0.00026808951891161284	NaN	16.498428540145554	1050.9500325735592	86.25136525556778	86.27171569103663	86.23101368437872	0.04070031011860126	0.0002895530184905511	62.974794369754065	152
DATA	2026-07-21T190000_AIU-1657.ghg	2026-07-21	19:30:00	202.812	0	18000	18000	0.21339337259148194	1	NaN	1.7606188177334752	0	NaN	93.48660258281883	1	NaN	2.4006379144203644	2	NaN	2.1290584600597895	1	NaN	0.14819941081225207	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.165632191886057e-10	2.0375908012084196e-11	1.5275498895551834e-12	NaN	16.54882111202822	430.83682776187294	443.1252415346179	0.1	1	1065.1814116352687	27.73124304584424	28.522199080754607	0.1	1	0.07985498102635258	2.0015438323570436	2.0586322640123877	0.1	0	NaN	NaN	NaN	NaN	9	307.6753092897203	299.90393257734513	96715.01756098091	1.111709392350157	1021.140265399046	0.025780911365454736	0.13796298821187436	0.019383217341097957	2682.7470836943626	3504.035183904233	0.017435507403712563	76.56164801134267	821.2881002098702	295.40089812001077	0.4435265344724487	0.01040843489265912	0.08455600559225475	0.45163463151055316	-5.142790066424482e-15	1.91290495586128e-14	0.45163463151055316	4.798629818818565	159.65566115075092	1.3443388492490558	10.790716094585951	NaN	0.4381217626314986	0.48820743648924103	-4082.008009802601	-0.000490714372727766	0.0188328463019475	0.0035399231737713453	0	18.828933442537398	-2.857363292395183	6.463363547408598	16.09468910993318	24.5454164065112	34.42529551327571	51.57536578905771	0.20913376177982337	1.020367877359482	7.399433668198374	1.0248624803216795	85.40139613976861	1.09467300077645	2.1930182919626184	1.09467300077645	1.9449264378948339	1.09467300077645	0.11052560296727222	1.316576338188499	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	2	3	0	6	11	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.4770723030536975	0.32221673181720883	0.17712583810757573	0.021974858390738865	11.509821096726203	0.16405307924108867	0.000002809600701368865	NaN	0.006518111794600637	0.05815104349141148	0.051572530102519706	0.00011052560296727223	NaN	16.54998529833604	1065.2565420097662	86.19280190806917	86.19579696337382	86.18980304357741	0.005993483528790353	0.0002894205721353905	60.703372406959865	099
DATA	2026-07-21T193000_AIU-1657.ghg	2026-07-21	20:00:00	202.833	0	18000	18000	0.03059672421731008	1	NaN	7.914039173953316	0	NaN	-0.37079372228727997	2	NaN	-2.907331068298106	2	NaN	-0.008440094099450986	2	NaN	0.08929955969991102	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.081953278023917e-12	5.959417525915771e-13	4.420481549011747e-14	NaN	16.76540922177781	435.46286898783495	448.27192789549593	0.1	1	1100.1165772034426	28.57430526108497	29.414813110090456	0.1	1	0.08160269036599313	2.04116006757886	2.1012004094944716	0	1	NaN	NaN	NaN	NaN	9	307.2379248920017	299.3751687249078	96727.96625499132	1.11346319076453	1021.6169726159868	0.025732011631645842	-0.0005469180976444239	0.02001044446108828	2764.6758312076	3396.5575345443535	0.017971356958238233	81.39640807169427	631.8817033367536	295.8960223646781	0.24522965113734618	-0.0678679997526082	0.05913261831396525	0.26122847037802055	1.49870202853748e-14	5.417078198262353e-16	0.26122847037802055	2.116826225304304	176.4695780491743	344.53042195082577	13.08307600704547	NaN	0.16576755571322566	0.09592348767670683	-49.19935313471182	-0.04071394992766164	-21.343509067884792	0.04196958722614605	1	0.6095555386600503	1	1	1	2	5	189	0.029712599222546723	1.0297558954079136	7.725731483411759	1.0308726235163699	-0.33668778126134347	1.1012984222301283	-2.639912134270349	1.1012984222301283	-0.007663766631354836	1.1012984222301283	0.06711287989357231	1.3301403790661754	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101019	899999999	899999999	89999	89999	89	89	7	9	0	14	9	3	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.06325925393022845	0.06815686586397274	0.060430855559212446	0.06749303956870797	7.906329759643697	0.04061451306270412	0.000022046013543205093	NaN	0.006791655453392624	-0.06992895710066818	-0.0002030064565545355	0.00006711287989357231	NaN	16.766655739880086	1100.195413155956	86.05710503260293	86.03788196351795	86.07632824749416	-0.038443429046880306	0.0002884333636320662	62.52704217294148	220
DATA	2026-07-21T200000_AIU-1657.ghg	2026-07-21	20:30:00	202.854	0	18000	18000	0.04140581538867554	1	NaN	3.81224977208475	1	NaN	37.37464829010081	1	NaN	5.5583583413846975	1	NaN	0.8503720230601141	1	NaN	0.13497982043651138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.912766007917006e-10	-1.2400843076075093e-11	-9.040428397458435e-13	NaN	17.05267048877268	442.3510436021993	455.4115638514622	0.1	1	1105.558598825028	28.678499374958246	29.525238920896673	0.1	1	0.08059712787717578	2.0121153598960557	2.0715235466333928	0	1	NaN	NaN	NaN	NaN	9	306.91550716315373	298.9414594506158	96750.3754782986	1.1152925320084712	1021.6695162417847	0.025688781894494066	0.05510410709429539	0.02011720795924767	2775.3998546692733	3310.55706236483	0.018037606620587385	83.83482907516242	535.1572076955567	295.9598781305963	0.22017103898892004	-0.05689504930481746	0.07434205134163624	0.23924688846992156	1.1594531576611491e-14	-1.1216812106797897e-14	0.23924688846992156	2.142337051279959	175.4890101862511	345.51098981374884	18.10344729326692	NaN	0.19267983850559772	0.1586329653863775	-160.42177940159087	-0.012486459179495521	0.10200095376133551	0.017363842739343986	1	0.34962009421062834	1	1	1	3	100	NaN	0.04013279516244138	1.0317201984332636	5.9703987956639635	1.0321680088352627	33.88950050637516	1.1028385704023593	5.0400471025934355	1.1028385704023593	0.7710757003628051	1.1028385704023593	0.10134454824948058	1.3330207738382038	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	14	14	0	10	13	1	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.09423386452016819	0.12146237355016994	0.10156969270241688	0.055574789748665955	16.187362757069288	0.06420380385414179	0.000001799061703008767	NaN	0.005239672121854568	0.1332964379798121	0.020392992799266287	0.00010134454824948059	NaN	17.05392111573685	1105.635516141414	85.93909858830769	85.89202193429733	85.98617815272013	-0.0941557181274746	0.00028834428790206504	62.465233303282005	114
