DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-11T093000_AIU-1657.ghg	2026-03-11	10:00:00	70.416	1	18000	18000	0.2500151129250609	1	NaN	-33.909590307586534	1	NaN	15.543725123156296	0	NaN	7.124004872261618	0	NaN	0.35188715412711535	0	NaN	-0.031739513999311075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.391256594204654e-11	1.838423940414661e-12	2.4369923282598624e-13	NaN	18.355344327549904	466.0622435840875	473.58888255565483	0.2	0	625.9190943090405	15.892769549299448	16.149428697948792	0.1	1	0.08297107089447738	2.0119436956304146	2.0444354368872855	-0.5	0	NaN	NaN	NaN	NaN	9	301.04807990095344	293.75423748961043	97210.34975515035	1.1459565900242834	1014.2707845233591	0.02512358752581513	0.022802287587437072	0.0113991567442759	1545.3561007182448	2419.8736001811685	0.009947284952595234	63.86102565863559	874.5174994629238	286.64088589923364	0.6915746491399682	0.9441018603353892	0.5147963487800598	1.2785222323992491	5.074620830166399e-14	2.9371590627765064e-15	1.2785222323992491	4.5736527871364965	107.22356773868455	53.77643226131541	23.74391689231203	NaN	0.46708836320937536	0.6898252436787431	257.18295508298536	0.007788618803892577	-2.1815613721237037	-0.062459918406547056	0	15.991301841142151	-2.4267417492306715	5.489296444276859	13.6691242964849	20.846277022058878	29.237199929743976	43.802653210132846	0.24731388697788112	1.0109222574607037	-32.44888602038665	1.022186813936314	13.998703987021369	1.11036886968732	6.4158903106386065	1.11036886968732	0.31691014016468855	1.11036886968732	-0.01645871120104712	1.388439021587238	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	21	7	0	32	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.5642088672848308	0.5125793943094078	0.3028622257632476	0.14995157298541517	19.740485389544446	0.009191403476233031	1.017257605342466e-7	NaN	-0.02791757615062596	0.16379402066424414	0.00809053514533618	-0.00001645871120104712	NaN	18.356927649208387	625.9649331184256	84.67243599700927	84.40793134901259	84.93693602116903	-0.5290063021928042	0.00028176260484744694	37.636298571798534	176
DATA	2026-03-11T100000_AIU-1657.ghg	2026-03-11	10:30:00	70.437	1	18000	18000	0.0941583554658743	0	NaN	-6.3815647106930715	2	NaN	17.15321724364218	0	NaN	0.7025292210269892	2	NaN	0.3885936227082474	0	NaN	-0.009100166512380744	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1621254687554303e-10	1.4739370248623477e-11	1.91984456303997e-12	NaN	17.780018077114132	452.9010150764263	460.28332538520993	0.1	1	629.6452892472927	16.038622086962146	16.300052468502106	0.1	1	0.08201307551237047	1.99535381753884	2.027878189457949	0	1	NaN	NaN	NaN	NaN	9	301.8234456710815	294.4726893128416	97177.73304591715	1.1427137274786832	1014.368956469292	0.025193486843227267	0.02518086675149443	0.01147185289426149	1559.0150127200257	2529.117475686533	0.010039131077538834	61.6426491733773	970.1024629665073	286.77606119541093	0.22368986308726693	0.6629767991817923	0.2919617349487575	0.7581668983645347	-1.3517295573414094e-14	2.3409005832861242e-14	0.7581668983645347	3.8281160472897438	89.64451060659565	71.35548939340433	22.649265784064355	NaN	0.2870520878578192	0.39499855551696567	317.12933076264216	0.006316350478156292	-0.3720331072620438	-0.019179314164442112	0	14.511733775231033	-2.2022115870185286	4.981408606003686	12.404411767201271	18.917510616335647	26.532077621226637	39.74988705414971	0.09308131891093384	1.0115709206481167	-5.286694558489403	1.0208180761373413	15.559585966033683	1.1024211878829788	0.6372602674446803	1.1024211878829788	0.3524910687307075	1.1024211878829788	-0.0061480119724536585	1.384678079732339	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	14	4	0	22	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	87	NaN	0.3820010810792246	0.2621885747008313	0.1458074552538754	0.1889345696869507	12.50789072951945	0.011289320618190091	1.1683790229856665e-7	NaN	-0.004560902888216932	0.01631657372024202	0.009025270839077944	-0.000006148011972453658	NaN	17.781388316633212	629.6909123701587	84.88848792012534	84.67376204893326	85.10321519639757	-0.4294511808223139	0.00028267473394064135	37.939996326658466	244
DATA	2026-03-11T103000_AIU-1657.ghg	2026-03-11	11:00:00	70.458	1	18000	18000	0.18214080170537086	1	NaN	-16.368617832285498	0	NaN	14.73697264302278	0	NaN	1.20878781250823	1	NaN	0.3339992787731806	0	NaN	-0.010297575578907132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2286442727778446e-10	-8.026287191470614e-12	-1.030056809955099e-12	NaN	17.59663647732234	449.20451288690333	456.5911288742252	0.1	1	633.7290329194474	16.177747486102934	16.443770655486787	0.1	1	0.08132987151501753	1.9828779921666146	2.0154839831076146	-0.6	0	NaN	NaN	NaN	NaN	9	302.32841007571744	294.9180445327039	97148.83273066275	1.1405884189065694	1014.4573070163074	0.02523909503928605	0.0216431532645021	0.011550454334464687	1572.0708627696017	2598.979575926388	0.01012675049387016	60.48800372774181	1026.9087131567862	286.9042984126214	0.36971423396533404	0.45680308931644886	0.26174467687308955	0.6433256975102264	-2.1945838827952808e-14	-1.266517198130455e-14	0.6433256975102264	3.306249687999971	109.98502700935188	51.014972990648126	24.007852331967655	NaN	0.39961257220782115	0.4200569144246961	333.5104790570088	0.006006108130886043	-1.1107177999706215	-0.03540056012575735	0	16.8890281131326	-2.5629751744553455	5.79745682307058	14.436487211522032	22.01655388518114	30.87852987005194	46.261664550188605	0.17995792140674002	1.0121299483877517	-15.258023505759322	1.020886388966212	13.376487954297097	1.1017071665876716	1.097195197751341	1.1017071665876716	0.30316520478638603	1.1017071665876716	-0.004600819147253298	1.3860076644662362	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	12	0	25	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.3076566508581056	0.33907199038854174	0.19338518760274495	0.096023590843532	0.13919630070017655	0.008983029076037373	3.343930605418866e-8	NaN	-0.013186682429224165	0.028147702442342902	0.007777471130650247	-0.000004600819147253298	NaN	17.597954702692586	633.7750189172023	85.13761701202391	84.9671104015774	85.30811997604368	-0.3410089255000179	0.00028359352640109134	33.73034074077682	066
DATA	2026-03-11T110000_AIU-1657.ghg	2026-03-11	11:30:00	70.479	1	18000	18000	0.2653340827209263	1	NaN	-57.626958797102375	0	NaN	25.722334583698824	0	NaN	2.1783735263036217	1	NaN	0.5833234719220035	0	NaN	0.008538876738105623	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.169668947693725e-10	-4.239469435754731e-12	-5.416065147150047e-13	NaN	17.44971956034364	446.5378914686802	453.8839036962827	0.1	0	632.4657321580808	16.18478242515106	16.451038910586597	0.3	0	0.08079962977957636	1.975535938122093	2.0080355567094017	0.9	0	NaN	NaN	NaN	NaN	9	302.723962849935	295.54069277388714	97131.61166194065	1.13798060920735	1014.4758647923763	0.02529686553821365	0.03779936098054582	0.011529087817529746	1572.4756881970784	2699.4787569729497	0.010131181255856572	58.251085848898036	1127.0030687758713	286.90825970226945	0.2248497577182394	0.23029636052028768	0.10901826006138891	0.3398217300904174	-2.0003246637622107e-14	-6.7030816377812906e-15	0.3398217300904174	4.4091826701724965	115.31439059727904	45.68560940272092	18.71192636595207	NaN	0.48286873770921956	0.6662334619758861	167.11577209047323	0.011986301322388412	-2.2403471430475315	-0.10337607308225558	0	18.911030646419853	-2.8698218598173857	6.491544860839729	16.16486456502815	24.652438403336188	34.575395385533064	51.800242749477086	0.26118490653253534	1.0158859722924842	-55.13829664149651	1.0227636956129313	23.29435612904764	1.104230331209865	1.972752843980347	1.104230331209865	0.5282624969039541	1.104230331209865	0.01826785445795109	1.4011855162513365	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	12	1	2	5	12	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6468401790140635	0.47279973279150855	0.21282701214619995	0.3746123563563941	4.910649789201492	0.040684436805489776	2.0574302211688305e-7	NaN	-0.047761368752565994	0.0507256675471591	0.013583286866040423	0.00001826785445795109	NaN	17.451121802621167	632.5195603771019	85.43418902333578	85.3150541258918	85.5533213098314	-0.23826832225090427	0.0002849209995798042	37.15869919721257	105
DATA	2026-03-11T113000_AIU-1657.ghg	2026-03-11	12:00:00	70.499	1	18000	18000	0.4749611638563745	0	NaN	-59.566711087861776	0	NaN	26.233143329663523	0	NaN	0.8264740261692779	0	NaN	0.595782662571614	0	NaN	0.013288364050089723	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.981845507205067e-11	-2.4972509047808788e-12	-3.248756680625063e-13	NaN	17.239776376399856	443.44522430309485	450.59208781354016	0.1	1	616.6284703629732	15.861049724873808	16.116677142429623	0.4	0	0.08021924664118202	1.9745806690757626	2.006404348210939	0.9	0	NaN	NaN	NaN	NaN	9	303.83028013526075	297.05749127210015	97125.07466942872	1.1322332330932565	1014.3315175115551	0.025428407554301934	0.03860671653464059	0.011240032248539445	1540.9188631939228	2958.631885332447	0.009927311723426209	52.08214211551963	1417.7130221385241	286.5967467021699	1.4529224018131328	0.8188992459750017	0.3299024177605663	1.7001220797321754	2.1851983499265598e-14	-4.049846909129728e-15	1.7001220797321754	8.010510352312924	131.59342903947936	29.406570960520668	11.189017124185831	NaN	0.647680916491806	2.397191106716133	390.1273286762746	0.005134477522496663	-2.270666169864052	-0.08008048640844599	0	14.444439149154878	-2.191999367887143	4.958308538522727	12.346889332976822	18.829785274695844	26.409041582239247	39.56555664764487	0.46973950567198214	1.0111160720385282	-56.96515663085873	1.0236961359389687	23.49256133104218	1.1166574372203528	0.7401321109064424	1.1166574372203528	0.5335411225618754	1.1166574372203528	0.022394015171388584	1.3856660303939345	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	20	7	0	35	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.6113211679543133	1.4320833137168938	0.7509777317610593	0.11792474674277666	0.12401075598338672	0.005171740080569459	3.13983304350085e-8	NaN	-0.04960134780265008	0.019123785638360976	0.013785817297708834	0.000022394015171388583	NaN	17.241035459836233	616.6715851270986	85.83541732491389	85.79430974155002	85.8765234091017	-0.08221486552535484	0.0002858457455198126	35.120430076051626	018
DATA	2026-03-11T120000_AIU-1657.ghg	2026-03-11	12:30:00	70.52	1	18000	18000	0.39953707577556685	0	NaN	-81.33903448179633	0	NaN	3.291482742211505	0	NaN	0.3943635364063359	0	NaN	0.07482169656021745	0	NaN	-0.01088043092234731	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4610162373382727e-10	-1.2395088106739254e-11	-1.6062136341369263e-12	NaN	17.109416483788124	441.99033920390343	449.0992171245888	0.2	0	612.7469801602181	15.829192413651468	16.083785753076867	0.1	1	0.0794026266964941	1.962861164516631	1.9944314029497514	0.4	0	NaN	NaN	NaN	NaN	9	304.4497982228597	298.0029422383476	97100.98073337477	1.128374775074432	1014.3377611806563	0.025515668771387005	0.00484844593710209	0.011179093706576194	1537.4423996384112	3130.9302295775387	0.009907252407196695	49.10497158685841	1593.4878299391276	286.5620865999709	0.6025832192288747	0.12691825968819231	0.14072204327696192	0.6316782996134459	8.439857594624262e-14	-2.0228721655222598e-14	0.6316782996134459	9.29508591961057	149.10600349040442	11.893996509595551	12.872066205231125	NaN	0.5950478068790745	1.8186308693151747	221.520671743545	0.009042496956306604	-24.71197355485622	-0.11942938382976152	0	17.70948533205492	-2.6874827227710165	6.079093236368992	15.137801702162431	23.086102733693217	32.378587337650856	48.50902398291116	0.3946904098139171	1.012279664874388	-79.86270865600868	1.0211841238250483	2.98376446257136	1.1031308883459783	0.3574947819633988	1.1031308883459783	0.06782667165852299	1.1031308883459783	0.010335402215841331	1.3919925591499294	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	28	5	0	8	7	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.670794061261859	1.585625153909115	0.3808425234593753	0.2742616975038712	0.496917394152606	0.0036832248476187887	5.4978210175729054e-8	NaN	-0.06977632199601158	0.009268470196241519	0.0017584857639730315	0.000010335402215841332	NaN	17.110654779428476	612.7911074184974	85.937221487893	85.95734958606296	85.91709565586514	0.04025354240392112	0.0002872331940614256	30.133807911025194	218
DATA	2026-03-11T123000_AIU-1657.ghg	2026-03-11	13:00:00	70.541	1	18000	18000	0.34629783550650606	0	NaN	-65.1200049926425	0	NaN	10.785428863964757	1	NaN	2.157227125383036	2	NaN	0.24517032845493925	1	NaN	0.003577477689220352	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.746782541197437e-10	3.50027515134593e-11	4.512726418137038e-12	NaN	17.129064606869544	442.4009854916434	449.5431254200703	0.2	0	615.1408319186587	15.887552327161156	16.144041633383402	0.3	0	0.07930697339626887	1.9605005323814166	1.9921509345984527	0.9	0	NaN	NaN	NaN	NaN	9	305.0089679980808	297.989947130841	97056.76284406628	1.127885080222182	1014.3699961440326	0.025526180225340964	0.01588703728388006	0.011215688963777753	1542.4080220639894	3128.5039439588986	0.00994399975711034	49.30177649423648	1586.0959218949092	286.6115724815125	1.0427152406661888	0.3343426306606469	0.23231421618596465	1.119379275686518	2.711363183135377e-13	5.690201283547339e-14	1.119379275686518	7.548675385207765	143.22175172705658	17.778248272943404	11.978136768442857	NaN	0.5541055021383714	1.5295665903004654	223.34877711373957	0.00896848429566251	-6.037776134263445	-0.10272134941417521	0	15.689420200595276	-2.38093004561086	5.385670245953029	13.411080410599041	20.452743814492063	28.68526401061322	42.97575262738227	0.34252886982300723	1.0110033518793506	-63.42385582449555	1.0217935203854491	9.729706858834193	1.1085050166924617	1.9460688881857597	1.1085050166924617	0.22117205133313175	1.1085050166924617	0.01701030273675097	1.3904539231431252	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	13	2	21	5	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.5651711281638505	1.04694483059573	0.4470172218413502	0.08156523546815132	0.3177449357688661	0.0027963905493444954	2.6124190051916145e-8	NaN	-0.055435937264083225	0.05047789041610577	0.005736846541289278	0.00001701030273675097	NaN	17.130307616757243	615.1855148652027	85.96910123062133	85.98509473376804	85.95311049609714	0.03197997208208867	0.0002877225480915513	36.999812864712766	131
DATA	2026-03-11T130000_AIU-1657.ghg	2026-03-11	13:30:00	70.562	1	18000	18000	0.2825810745452221	1	NaN	-91.94033280307995	0	NaN	28.330993622479607	2	NaN	5.1380022555319975	2	NaN	0.644465564700799	2	NaN	0.005862539676522251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.105488098449102e-10	2.5128491226719475e-11	3.319065165550869e-12	NaN	16.966813812476744	439.5391198603529	446.47931000942646	0	0	600.0297602711672	15.54425926013673	15.789698426111583	0.3	0	0.07925417637061472	1.9654954922641164	1.9965300733448483	-0.2	0	NaN	NaN	NaN	NaN	9	305.0991208597818	298.7188357299274	96987.3424771968	1.1244750582923708	1014.197139993469	0.025606933202057126	0.04176136859261177	0.010938738913275393	1508.000793191338	3267.154803323429	0.009727862643647228	46.15639245674441	1759.154010132091	286.2657599439346	-0.6721652298938073	-2.3821374704729847	0.5097971611282761	2.5271086581315725	-1.16673946443856e-14	4.187874150669349e-14	2.5271086581315725	9.585981919968118	266.7574185595869	254.2425814404131	11.638224731863652	NaN	0.5012987511354579	2.073635433770452	117.0752898813568	0.01710950279969348	-3.2452209064114386	-0.16081895671359978	0	18.162390370999283	-2.7562128097496466	6.234560880252499	15.524938117529642	23.676510193968276	33.206642195494695	49.74960105131229	0.2788576612727623	1.0133523793302481	-88.11033543585249	1.0298148498954622	24.81598935104278	1.141642721622506	4.500534324985538	1.141642721622506	0.5645072249791796	1.141642721622506	0.02364530636955897	1.413809043490721	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	14	8	0	55	0	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.368241272307796	0.5252730242494733	0.253756570983634	0.38877487803337163	1.5512684961583458	0.02869854658457975	5.327117499087948e-8	NaN	-0.07725998974970182	0.11706505958240418	0.014683605802094987	0.000023645306369558972	NaN	16.96811068174572	600.0812432257018	85.96420668729147	86.00554663848877	85.9228724301656	0.08267426360946459	0.00028869472169834706	39.35873163691275	034
DATA	2026-03-11T133000_AIU-1657.ghg	2026-03-11	14:00:00	70.583	1	18000	18000	0.3500481933165663	1	NaN	-77.71184230387861	0	NaN	-6.319857284807363	0	NaN	-0.7391217624004515	0	NaN	-0.14392961688552583	0	NaN	0.0010203635156329374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0310207588118196e-10	3.5526166198096488e-12	4.841479271989942e-13	NaN	16.785621898893556	436.92464903049114	443.6031985204214	-0.1	0	578.3867960192463	15.055232947385596	15.28535756622926	0.1	1	0.07882211856200498	1.9650802042652018	1.9951171578337143	-0.1	0	NaN	NaN	NaN	NaN	9	305.941330792745	299.915033274178	96928.03651380373	1.1195134875934314	1013.956732790903	0.02572520476349907	-0.009326639174182073	0.010545894769520264	1459.6656036961185	3506.3229257809944	0.009420069419789043	41.62952570522278	2046.657322084876	285.7680512762161	-1.1450160368038993	-3.062739415291259	0.7030723450952083	3.3445097059142457	7.521162889712051e-14	6.142285135588456e-15	3.3445097059142457	10.571307624780859	271.49843569713516	249.5015643028649	12.135061382084578	NaN	0.5591769425569865	2.6897226780365115	192.14547114340954	0.010424913936717082	12.29645525235106	-0.12243037963349947	0	15.523170120618804	-2.3557009545775167	5.328601973341997	13.268972342721021	20.236020044497774	28.381305841672745	42.52036790187914	0.34485602924762243	1.015056033905719	-75.84714253270859	1.0343877177837442	-5.458516567362932	1.1577975823311561	-0.6383859956869784	1.1577975823311561	-0.12431328159774886	1.1577975823311561	0.018527725281126495	1.4125752983739233	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	0	0	60	6	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.984658560617139	0.9272626617140447	0.4675241337418394	0.3247440759214071	0.187564042935385	0.02487263191627753	5.614089568979639e-8	NaN	-0.06681753814696188	-0.01667370429465145	-0.0032468802750412213	0.000018527725281126495	NaN	16.78683724343243	578.4342933823066	85.96599243058098	86.05629050000509	85.87569469070436	0.18059603592835313	0.00028951141683501193	37.54602982230564	229
DATA	2026-03-11T140000_AIU-1657.ghg	2026-03-11	14:30:00	70.604	1	18000	18000	0.2927051180901403	0	NaN	-60.65741511822866	0	NaN	4.313105203285214	1	NaN	-0.17785335284554213	0	NaN	0.09827077971563157	1	NaN	-0.0018620822634509817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7572752247351e-10	9.357179693762697e-12	1.2886125282231676e-12	NaN	16.749126216650932	436.97696396851967	443.55460988863945	0.1	1	568.4038441892269	14.82939366084188	15.052614811506732	0.1	1	0.07827703845429886	1.955419919350794	1.9848541021915294	-0.1	0	NaN	NaN	NaN	NaN	9	306.7949333224826	300.3681754546486	96863.86299852745	1.1171804233025722	1013.8435240249053	0.02578114204228994	0.006367946525572926	0.010365160624328996	1436.8176636886071	3600.8286768885314	0.009277964783600351	39.9024167106489	2164.0110131999245	285.52772007401455	-0.6196851977177866	-2.1045540771447766	0.4716392502555742	2.2440145254161674	-1.019126821307822e-14	1.646220339538662e-14	2.2440145254161674	9.80312381489936	267.4070462644563	253.5929537355437	12.132699223240524	NaN	0.5118627195409133	1.7776238136710716	188.72508527017055	0.010613851344310959	-14.06351393238148	-0.10462516385049196	0	17.033789151198263	-2.5849432204734692	5.847148602978032	14.560226769580826	22.205264518717783	31.143199216801058	46.65818746068832	0.2891397122634614	1.0123310831250678	-59.07858347552322	1.0272673349245296	3.8126063337001175	1.1312747306641975	-0.1572149965208896	1.1312747306641975	0.0868672985013415	1.1312747306641975	0.012131983757033352	1.3997754616974392	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	12	4	5	56	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.6122932490135193	0.6323658591299848	0.31058851919863867	0.3496005110685072	0.10278866960318041	0.007191967346074147	5.331899472646284e-8	NaN	-0.052159788947542106	-0.004114209758209164	0.002273258245538936	0.000012131983757033352	NaN	16.750310153813885	568.4426023592979	85.9880025630527	86.0974777607388	85.87853495619032	0.21894297559559187	0.0002902062568399641	32.37308830283306	060
DATA	2026-03-11T143000_AIU-1657.ghg	2026-03-11	15:00:00	70.624	1	18000	18000	0.2708630439264109	0	NaN	-14.196716894482407	2	NaN	11.864147742544874	1	NaN	-1.9867211951146022	0	NaN	0.270360912651523	1	NaN	-0.016549677089318288	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7842661268363085e-10	-1.2803254179765792e-11	-1.7793453937521227e-12	NaN	16.73260869472087	437.38957126695516	443.9593436266954	0.1	1	566.1119885037546	14.798139636102404	15.02041381716079	0.2	0	0.07867599478607218	1.9670336134843929	1.9965792723511937	0	1	NaN	NaN	NaN	NaN	9	306.66469838460284	300.5409207950713	96785.26399299866	1.1156455462732824	1013.8309001939019	0.025816917910881306	0.01751938713981869	0.010328982016057331	1432.6260350005095	3637.435548614191	0.009258300766368318	39.38560603627242	2204.8095136136812	285.4832648777976	-0.26137900568214356	-0.9601584103780967	0.24229511576562318	1.0241728764010465	3.4377821027044407e-14	-2.2616115609219037e-14	1.0241728764010465	6.836141215428442	266.2283229800005	254.77167701999952	13.684563451571211	NaN	0.4927331246961354	1.1674944800535472	718.8667924790218	0.0027864689549676968	-1.1966065496279124	-0.025473252629541195	0	18.583977697203665	-2.8201903129954755	6.379278166792106	15.885304623081062	24.226091852694434	33.97743828617766	50.904394052592956	0.2679532930639601	1.0108591718697642	-13.268403259416235	1.0209518573836471	10.744856968781528	1.1041699091030595	-1.7992893835772592	1.1041699091030595	0.24485444714857596	1.1041699091030595	-0.0096824942499956	1.3793643139113456	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810010019	899999999	899999999	89999	89999	89	89	34	1	0	31	10	22	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.6231482168697702	0.48035012429515733	0.23149061894216685	0.5837815398169812	0.13857541334016826	0.010210915103484175	9.466958473371345e-8	NaN	-0.011730780335232768	-0.04715002614385986	0.006416362865178871	-0.0000096824942499956	NaN	16.733825420523964	566.1467383665146	85.96659985436335	86.08528488879733	85.84791118452284	0.23737361264476983	0.0002910151550184107	36.472087318441964	142
