DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-23T150000_AIU-1657.ghg	2026-05-23	15:30:00	143.645	1	18000	18000	0.10184389697870162	1	NaN	59.950179646754734	1	NaN	17.156806760321285	1	NaN	0.011612116932524319	2	NaN	0.38598201467790866	1	NaN	0.010749127324125448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.104557312958383e-10	1.094909957560762e-11	1.617708079664728e-12	NaN	16.608359550550016	407.6384030623314	413.5843066999647	0	0	585.7407809720266	14.376521404006601	14.586220515450536	0.1	1	0.0865420564882378	2.0355134515323874	2.0652038995986044	-0.4	0	NaN	NaN	NaN	NaN	9	293.87654010264066	287.2615461878582	98121.52758555331	1.1835239172559242	1013.2878317361939	0.024340147914263494	0.02501163455112848	0.010643522835256302	1411.024632448903	1605.2911732457055	0.008993077942973885	87.89836111762709	194.26654079680247	285.252335673215	0.5778074703454295	0.1973591427973256	0.006828065238977833	0.610621590273032	-9.786468696469122e-15	1.8692739060165455e-14	0.610621590273032	3.1257863937908827	142.14159908748366	18.85840091251635	0.6407036373646124	NaN	0.29334519918563406	0.30275008196706965	-36.26071572668346	-0.0552416012717025	3.494250444401	0.17041257451400468	0	19.03928933547124	-2.8892856107061227	6.535571918345829	16.274498163353275	24.8196365582464	34.80989317512981	52.151563169384985	0.1001499633962712	1.01691397105886	59.85047038599526	1.0228716038023211	15.694673013170325	1.0931611474749423	0.010622511565972477	1.0931611474749423	0.3530879372812289	1.0931611474749423	-0.007478966843424409	1.3116433674663432	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	12	0	5	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	892	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.32944759888463243	0.19882226856487903	0.07723029648462781	0.5711667261812322	0.12169532352027321	0.017222704364499103	2.6019330784875855e-7	NaN	0.049906567626147265	0.00026232584751861816	0.008719603816917044	-0.000007478966843424409	NaN	16.609573932679282	585.7838927927635	110.20139296277364	110.54538674312168	109.85741062058342	0.6879319117599083	0.00027277650943142366	24.733125386427744	160
DATA	2026-05-23T153000_AIU-1657.ghg	2026-05-23	16:00:00	143.666	1	18000	18000	0.05890150510120499	0	NaN	56.85866349580149	1	NaN	32.43392560119089	1	NaN	-0.7151570170211442	1	NaN	0.7330994800098707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3725104608611703e-10	8.374163682172122e-12	NaN	NaN	16.607236425030088	407.64710288286597	413.5981898777802	0.2	0	586.1795698100017	14.388571179851734	14.598624528000803	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.4565622151692	292.1217859567413	96927.61473041096	1.14971922455842	1013.3537705468825	0.025171339097148256	0.047504846304639615	0.010300685875421073	1388.6496170249134	2186.032235025042	0.00895930558991681	63.523748404789906	797.3826180001288	285.0098325054696	0.7056450586881927	0.3132236429109067	-0.01758535443019061	0.7722391106515412	-6.911690105536893e-15	1.428600400537064e-14	0.7722391106515412	2.7329029961646643	137.06439263938972	23.935607360610284	-1.304846746392014	NaN	0.22634312076703236	0.22371492369709128	-17.41186227998635	-0.11504226071799427	1.753061414610687	0.21561375668036972	0	16.53274106679895	-2.5089072406099917	5.675155009496562	14.131938403054644	21.552097736393193	30.227123517428748	45.28573913218018	0.05803644936316575	1.0149053870030214	57.73574442937784	1.0219184429664958	29.67021666042701	1.0931475820481624	-0.6542181758122715	1.0931475820481624	0.6706317537073154	1.0931475820481624	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	2	0	0	11	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5654	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.24074069889554078	0.14125130094453942	0.06543784755410235	0.21278511704945138	0.12337340238198317	0.03199988226079613	NaN	NaN	0.04955550301089861	-0.016706901757677587	0.017126058613177692	NaN	NaN	16.608457970293323	586.2208895808066	110.19667574013604	110.53483179685804	109.85851511976453	0.6762728942864475	0.00027295474640494735	15.632698531647247	154
DATA	2026-05-23T160000_AIU-1657.ghg	2026-05-23	16:30:00	143.687	1	18000	18000	0.06996879015633545	1	NaN	14.075618752756574	1	NaN	13.31678249845282	1	NaN	-1.4653672950061756	2	NaN	0.3008975673018485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.753471824243032e-11	-6.287645620821916e-13	NaN	NaN	16.560147628078848	406.741183201354	412.7613206303143	0.1	1	593.8181513626804	14.585032870248474	14.800904549614005	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.129605793423	291.7781807056183	96995.01466596284	1.1517889998366864	1013.4553162634219	0.025125822713254673	0.019498162361159782	0.01046024640961863	1408.500689489122	2139.5659126000855	0.009081738418322976	65.83114271891984	731.0652231109636	285.22515090191916	0.6202209514000792	0.23698046466615438	0.045693469123419185	0.6655236001146327	2.355819949765673e-14	-1.0588503578735629e-15	0.6655236001146327	2.4952124309078534	140.08862382075478	20.911376179245227	3.9369064855491307	NaN	0.2464709386360398	0.18895151882976452	-90.86503733365745	-0.022044782666457218	1.0569834533523332	0.0489242576331289	0	18.596444261193927	-2.8220821621773093	6.383557534792528	15.895960854476467	24.242343277940225	34.00023114115851	50.93854190275625	0.06885927923179833	1.0161127292779557	14.585542446767725	1.0224614745779759	12.1833751953495	1.0930290075558005	-1.3406481299915243	1.0930290075558005	0.27528781507336836	1.0930290075558005	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	18	3	3	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13931	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.21200700302677178	0.10807135669464697	0.05782467793811031	0.2264358402246138	0.3568021979885181	0.017336097417447294	NaN	NaN	0.01249525299394677	-0.03418124582079184	0.007018754785829582	NaN	NaN	16.56136593563543	593.8597190810732	110.1879249780443	110.52296547020806	109.85288290949221	0.6700495604988627	0.0002729978058357826	7.185737830382151	202
DATA	2026-05-23T163000_AIU-1657.ghg	2026-05-23	17:00:00	143.708	1	18000	18000	0.08040514091936246	1	NaN	37.141978576445396	1	NaN	6.054725799008205	1	NaN	-0.5778799313936278	1	NaN	0.13625879242458894	1	NaN	-0.015006250521743088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4994288815619855e-12	1.626470023391363e-13	2.3526610837505536e-14	NaN	16.51560630836586	406.2782921164478	412.33395074597854	0.2	0	597.0121827854098	14.686296431751668	14.905198596717186	0.1	1	0.08635679162629346	2.0345557928925615	2.0648812510417263	0	1	NaN	NaN	NaN	NaN	9	292.7023592529297	287.5956804760405	98057.90063941083	1.181243173362495	1013.468246285526	0.024384271658746855	0.008829569749113362	0.010853187248660677	1440.4936898298972	1640.3981300937992	0.009187936483701562	87.81366324451544	199.90444026390196	285.5666131214636	0.5294715101373203	0.1323880396986935	0.052480687850147804	0.5482890621739311	5.69046025766521e-15	2.724349804392487e-16	0.5482890621739311	2.584399280469797	146.96170308101432	14.038296918985639	5.492599835996743	NaN	0.26089890291461426	0.18461707806823013	-41.15917441668528	-0.048667156919162465	6.1343783037259	0.11891683027439803	0	17.96887399682369	-2.72684595337755	6.1681329711789274	15.35952323146916	23.42424205567387	32.85283254461971	49.21952972174188	0.0789813154132752	1.01802737139331	36.801944472640585	1.023482790044289	5.536919637920824	1.09351881460245	-0.5284590659774946	1.09351881460245	0.12460580522716108	1.09351881460245	-0.021463013960968728	1.313230516087379	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	11	1	3	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	833	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.22228434719175133	0.07635074970013397	0.07059905924457498	0.15185074216744365	0.14301351044575755	0.015251372068643614	7.871421189391221e-7	NaN	0.030741234797853737	-0.013078211436146929	0.0030837224145598354	-0.000021463013960968728	NaN	16.51680301896651	597.0544777172952	110.1562675072988	110.51903747723898	109.79348555363549	0.7255400192274002	0.0002736401807439204	23.183513540737604	037
DATA	2026-05-23T170000_AIU-1657.ghg	2026-05-23	17:30:00	143.729	1	18000	18000	0.03522272927597265	0	NaN	36.09006195973814	1	NaN	27.001930401953643	0	NaN	0.5864150287964892	0	NaN	0.6076208290666113	0	NaN	0.003302843371618275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.437215903874923e-11	-3.422121109601738e-12	-4.92194690408975e-13	NaN	16.531245375588593	406.61127008242755	412.6962822753526	0.1	1	599.4556481915328	14.744528735214265	14.965183310564635	0.1	1	0.08621813130683745	2.030639370988939	2.0610282614134383	0	1	NaN	NaN	NaN	NaN	9	293.89850627051453	287.51849511566894	98051.3268023749	1.1814549093256292	1013.499630492379	0.024379361772530066	0.03937382972351641	0.01089841542366968	1446.1084048117334	1632.2290523382096	0.00922457161728708	88.59714895652337	186.1206475264762	285.625849640429	0.6301956706698388	0.37612292694225635	0.045933168902999665	0.7353399863383572	-7.719589695871005e-15	-5.708714431043833e-15	0.7353399863383572	1.9971207707764662	130.16976245544936	30.830237544550673	3.5813246503200324	NaN	0.1726644488717246	0.14162077130859876	-12.277759648793278	-0.16314865718982166	1.336573401327149	0.17455968717261697	1	4.207312901333756	2	3	6	10	17	44	0.03469266405846679	1.0152788847986003	37.006438699463764	1.0220738944336882	24.703099028324083	1.0930584203623104	0.5364901069076558	1.0930584203623104	0.5558905340715516	1.0930584203623104	-0.007871829833095484	1.3093227105561573	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	0	0	4	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.1269709522330467	0.09016074417894301	0.06610984620520781	0.31855204201484233	5.045557242247485	0.027792877060209338	0.0000010458437411618286	NaN	0.03090555499634362	0.013275073611778437	0.013755123654425345	-0.000007871829833095483	NaN	16.53237901177455	599.4972431295823	110.13454726685418	110.49592133373685	109.77315949440002	0.7227257119980136	0.0002732481639702908	24.375481382899633	075
DATA	2026-05-23T173000_AIU-1657.ghg	2026-05-23	18:00:00	143.749	1	18000	18000	0.09495766246987897	1	NaN	68.1564823211352	1	NaN	24.842646720650162	1	NaN	2.1239303880597546	1	NaN	0.562094256956997	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7934856656633763e-10	6.586152618227391e-12	NaN	NaN	16.5283204539992	406.54211542889544	412.7034893169608	0	0	606.963540981208	14.929299236753852	15.155561144176179	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.5796439234416	293.18960069209345	96928.79678170064	1.1453143876493939	1013.6775112118324	0.025267363682387835	0.036423707850813405	0.010647172385589087	1440.6043941408882	2335.978666887061	0.00929628798904814	61.67027184630269	895.3742727461729	285.5677830387733	0.6801979424342964	0.37091093905623995	0.08803889123928661	0.7797403490740039	2.3496432754016515e-14	1.0850985559330825e-14	0.7797403490740039	3.0291390450635727	132.39643003885328	28.603569961146743	6.482973979166947	NaN	0.28794043034903616	0.22798164099155388	-29.90855971739393	-0.06697413780293326	2.7435274142702726	0.20388251872807991	0	17.865855009255814	-2.7112124245643274	6.132769886436543	15.271464150354175	23.289946400779357	32.66448097912473	48.93734475448143	0.09356963104621491	1.0148342085796886	68.43197134212727	1.0218905584386646	22.725282501305728	1.0931721847340194	1.9429056261402495	1.0931721847340194	0.5141863878413268	1.0931721847340194	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	11	10	0	11	24	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4588	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.24450926736647327	0.12421668715468295	0.08723732746195159	0.1817492388407509	0.27480282565189235	0.02332189008305018	NaN	NaN	0.05894331036421326	0.04983274226630797	0.013188143262029483	NaN	NaN	16.529523545369354	607.005128251889	110.08392521031698	110.43545098103417	109.73238718244765	0.7030480878005452	0.0002733788862695089	15.715576604144651	141
DATA	2026-05-23T180000_AIU-1657.ghg	2026-05-23	18:30:00	143.77	1	18000	18000	0.08638494836024647	0	NaN	40.2061388662197	1	NaN	26.12071347855096	1	NaN	-0.4097538803285315	1	NaN	0.5907481133047382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9833971398970728e-10	-7.31601495696883e-12	NaN	NaN	16.488541517063624	405.40641766426353	411.56087266824613	0.1	0	608.201020012054	14.953936131201752	15.180951104428269	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.1174188122219	292.7272752688497	96928.79678170064	1.1471127068618228	1013.6808006068633	0.025227716645570327	0.03828047774214703	0.010681503105776705	1442.97037977659	2269.955367861628	0.00931164221430193	63.568226944299575	826.9849880850379	285.5927677587339	0.5861720540845657	0.16174819581614	0.05509665008960756	0.6105700587897678	1.4266526291604352e-14	-1.2028942267844002e-14	0.6105700587897678	3.142482986721904	145.57370038126783	15.426299618732134	5.177301943768068	NaN	0.27442014766729067	0.2493809193607988	-43.88819738404144	-0.04564097227489147	1.539243516423661	0.12599957003561985	0	17.516793812788833	-2.6582410413137487	6.012948473293587	14.973091889672359	22.834909877081156	32.026285784624434	47.981212058729305	0.08494806935287472	1.0169147929825568	40.98242191675669	1.0228720401891338	23.894668327255314	1.093160747025583	-0.3748340593489514	1.093160747025583	0.5404037008391713	1.093160747025583	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	13	4	0	9	17	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1656	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.2805103092503261	0.135007708058089	0.0832438214131825	0.09574732010166188	0.06691045123105668	0.033149847794568976	NaN	NaN	0.03524441518014781	-0.009599108513348362	0.013839173991766452	NaN	NaN	16.48975245122552	608.2419872732185	110.09131965764365	110.43280426512823	109.74983182539765	0.6829472391390109	0.0002731998614488274	21.736018227883807	157
DATA	2026-05-23T183000_AIU-1657.ghg	2026-05-23	19:00:00	143.791	1	18000	18000	0.22680669651438837	0	NaN	13.23708747425237	1	NaN	37.22579367620574	1	NaN	-1.642008817511781	1	NaN	0.8376683209533923	1	NaN	0.0037325503846494025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0558253745664178e-10	-3.9013036652489256e-12	-5.530231478953525e-13	NaN	16.51069238021405	406.18615062563185	412.3753644154866	0	0	610.0746037210777	15.008689470641677	15.237382614650318	0.1	1	0.08648016323520742	2.0368364151329255	2.067872470913759	0	1	NaN	NaN	NaN	NaN	9	295.0373391435412	287.4952212393543	98043.27554258009	1.1813348589870842	1013.6481066704722	0.02437939018414287	0.05428090719777982	0.01109365684917092	1471.8957918900096	1629.7728331897827	0.009390780915991076	90.31294189689143	157.87704129977305	285.89534046454213	1.004162035697529	0.18368383886071232	0.03592600837681783	1.0214557379899665	2.7759164692538384e-15	-6.394797687780128e-15	1.0214557379899665	5.175649352381897	150.6339169234277	10.366083076572309	2.0155873610137705	NaN	0.43816877642939916	0.6048060930838273	-547.0466293070585	-0.0036616622654952057	0.35558912697443307	0.025228462208903242	0	18.66254720263857	-2.832113538568314	6.40624853550235	15.952464654601446	24.328515138306386	34.12108840057118	51.11960810043254	0.22385148908530164	1.0132016429337247	15.134205206570545	1.0214878985765397	34.00481567563486	1.0947212309954901	-1.4999332898829525	1.0947212309954901	0.765188704883027	1.0947212309954901	-0.0023496374337556823	1.30644189849275	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	13	1	14	10	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.7264760461569953	0.30199707481584837	0.1811390651948109	0.17346954806045164	0.39096657518720535	0.031245683005989452	1.7872582674921802e-7	NaN	0.012638612117385263	-0.037124803026082655	0.01893916225353092	-0.000002349637433755682	NaN	16.511916852368252	610.1140714787707	110.06411376720004	110.42050530433654	109.70773547617594	0.7127333161450119	0.00027363548226680396	25.094012732823643	070
DATA	2026-05-23T190000_AIU-1657.ghg	2026-05-23	19:30:00	143.812	0	18000	18000	0.22777496111032278	0	NaN	32.50552910950182	0	NaN	18.934380559848147	1	NaN	-0.06776097097540588	2	NaN	0.4289071816665719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6812420786596498e-10	-6.112101855245683e-12	NaN	NaN	16.620610681580654	407.9567244604395	414.09827240531104	0.1	1	604.2369904469334	14.831136360936766	15.05441037402747	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.76908507029214	294.3825706161964	96918.15883902482	1.1405897048290403	1013.6506693899623	0.025372171765651253	0.027793185371993857	0.010533472824941064	1431.0199525400665	2514.1693035285125	0.009235111258978	56.91820159174247	1083.149350988446	285.46620090254163	1.0909597204784733	0.35829324373490135	0.04047033005870087	1.1490017440489666	-7.378037768149647e-14	-1.0115404968379659e-14	1.1490017440489666	4.631405215432407	142.8187735000464	18.18122649995362	2.01849895732367	NaN	0.4468772717730007	0.6306782812076733	-234.4081324373482	-0.008545351985752379	1.7167463708019246	0.06291456728601941	0	18.49316808301894	-2.80640960369721	6.348106164837401	15.807681930698804	24.107712349113893	33.811409349207004	50.65565245057744	0.22491925904672744	1.0126965653172548	33.053605597074444	1.021554429574677	17.275952526312146	1.0959963296385615	-0.06182591049164567	1.0959963296385615	0.391339979950496	1.0959963296385615	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	2	8	0	15	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9892	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.7249997438455643	0.34360219332412073	0.19275462524566161	0.05901791716741727	1.319148566881415	0.009229542703760816	NaN	NaN	0.028589139377576386	-0.0015921663399548684	0.010077948526774827	NaN	NaN	16.62182012206481	604.2794866777535	110.02880196147494	110.34196048651802	109.7156312031216	0.6262969303992054	0.00027275188382676184	11.025072043618517	232
DATA	2026-05-23T193000_AIU-1657.ghg	2026-05-23	20:00:00	143.833	0	18000	18000	0.061987951299278324	1	NaN	24.307266572465995	0	NaN	29.712386248892788	1	NaN	1.8181850960628272	1	NaN	0.6683048909348057	1	NaN	-0.019941844474255347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9557835971418027e-10	-7.0591423401891536e-12	-1.0126844518403022e-12	NaN	16.69323477652002	409.6944330154286	415.8436709600152	0.2	0	602.5202408787079	14.787378945531222	15.009327559876725	0.1	1	0.08643583745055798	2.0313758726653988	2.061865458535464	-0.6	0	NaN	NaN	NaN	NaN	9	295.88873973083497	287.0374434678896	98066.34704189036	1.1835969345277582	1013.5151527489056	0.02433484449025759	0.04330615693257541	0.010950083254930456	1450.533221352545	1582.1164476924687	0.00925153059753354	91.6830884014992	131.5832263399236	285.67239005930554	0.662705100895373	0.4493663909525491	0.0972161733877226	0.806572494223927	9.256841989866044e-15	-1.1716025224138843e-14	0.806572494223927	2.139658700547204	126.85962976336907	34.14037023663092	6.9226906931924574	NaN	0.2288504262879597	0.18025038492535558	-42.4486713062416	-0.047188756169747686	0.8180853051939505	0.08854220237973563	0	14.607076613418695	-2.2166802305485303	5.014136717063681	12.485909391279245	19.041799635245653	26.706394737472305	40.011045859023206	0.061096384893909506	1.0145927849400087	25.594168291783085	1.0217998582094137	27.177519363945446	1.093270723166522	1.6630694095572973	1.093270723166522	0.6112894791503647	1.093270723166522	-0.0234587886788373	1.308356701025982	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	4	1	23	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.13587617756423678	0.1334546352585281	0.09116995702794627	0.06253830446566477	0.9313125050900908	0.013050297801686586	3.053618765131119e-8	NaN	0.021335702327728894	0.04107813636570206	0.01509896847308497	-0.0000234587886788373	NaN	16.694436626041174	602.5631742623126	110.03230929551302	110.35549883457466	109.70911176148168	0.6463313768323922	0.0002732074978767843	27.460526559945137	010
DATA	2026-05-23T200000_AIU-1657.ghg	2026-05-23	20:30:00	143.854	0	18000	18000	0.062360395190916726	0	NaN	40.580830346341514	0	NaN	11.582969232924754	0	NaN	1.1563651256524494	0	NaN	0.260498796153052	0	NaN	-0.01573463130265524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.840827480142712e-11	2.7609741867925624e-12	4.052460945684648e-13	NaN	16.755760692826186	410.9315906834581	416.96509570949337	0.1	0	590.0170979418684	14.470048184174361	14.682504735156442	0.1	1	0.08660063748996065	2.0338007118592087	2.0636620004414463	-0.6	0	NaN	NaN	NaN	NaN	9	295.8007099804348	286.91449310875703	98110.02770588065	1.1847745055993886	1013.3341991761095	0.024313591092414155	0.01688032199071777	0.010724465660189263	1420.037636170651	1569.527294254838	0.00905190448435895	90.47549802852203	149.48965808418689	285.34906457226396	0.7885798150007493	0.5196143911872058	0.0010220696029191753	0.9443824886039139	-4.3042200191540294e-14	4.679481656419028e-15	0.9443824886039139	2.9484470400720566	127.61814255322224	33.38185744677772	0.06200907657057355	NaN	0.2294228017915818	0.2592545318931761	-25.62399255021063	-0.07817282947124235	3.503491162783195	0.14733161505322245	0	14.28048526637314	-2.1671187336368862	4.902028476103812	12.206744019924884	18.616054829653716	26.10928159410528	39.11646156199859	0.06152322431788328	1.0136073959438128	40.56880703233387	1.0215276201342418	10.586892118974262	1.0940858849562927	1.0569235391412117	1.0940858849562927	0.23809720949234123	1.0940858849562927	-0.023301049130001823	1.306990218018666	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	6	0	15	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1454	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.2679859727529017	0.15356762211365116	0.09695546891979932	0.06977969937389224	0.27414219658277444	0.01296541241510022	1.4185512472057481e-7	NaN	0.033791217267679405	0.02607501467389409	0.005874018319594406	-0.000023301049130001824	NaN	16.757005244601103	590.0584873971139	110.10550343471104	110.43308012849313	109.77792069392734	0.6551243362161835	0.00027249629709533304	21.64498856865819	042
