DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-19T093000_AIU-1657.ghg	2026-09-19	10:00:00	262.416	1	18000	18000	0.06328385557397412	1	NaN	-3.722225042433784	2	NaN	55.37995955355371	1	NaN	1.774345218394504	2	NaN	1.2580255296374807	1	NaN	0.21446776866624268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9202923449281424e-10	-1.4580829443548442e-11	-1.5054685571002851e-12	NaN	16.965184019963335	433.77928583324075	443.3821981063286	0.1	1	847.0605865988587	21.658317167675087	22.13778432190857	0.1	1	0.08745888455939323	2.1593632901258446	2.207166808915298	-0.9	0	NaN	NaN	NaN	NaN	9	304.64881327056884	297.2931790598261	97722.13982326162	1.135780054296779	1017.6105810787692	0.02529309627453569	0.08152005432050874	0.015430411437664904	2117.0648265378272	3000.789999741303	0.01358573905157956	70.55024932502238	883.7251732034756	291.56718576207624	0.33441918412718363	-0.06644450287562055	0.1748546776448947	0.3831777928964506	2.2519702821143528e-14	-1.7213443376103467e-14	0.3831777928964506	1.981549035389092	172.23753850668572	348.7624614933143	27.150399540530216	NaN	0.2360474681430693	0.13238161615659322	303.8542791176522	0.006592304725201519	-0.06721249116901766	-0.013643551305184307	0	15.437741068350567	-2.342736766308419	5.299276944178488	13.195948873738583	20.124654646795516	28.22511428792764	42.286364492541416	0.0623538535263608	1.0149149089433607	-0.38564706954994626	1.0215029207845119	50.38416572557095	1.0991540448480086	1.614282571866313	1.0991540448480086	1.1445397808743367	1.0991540448480086	0.15715556764868194	1.380580576479723	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	4	0	12	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.08461119952149955	0.09568331952572302	0.08446871326596385	0.02452548923555537	6.874274553938593	0.09544864971661654	0.000002161462759372574	NaN	-0.0003336677123710212	0.04173434259363087	0.029589996298990315	0.00015715556764868193	NaN	16.966321451318628	847.1146090266061	93.05595689688789	93.35950623745387	92.75240574751959	0.6070993857781083	0.0002839391533214237	63.607909055180016	065
DATA	2026-09-19T100000_AIU-1657.ghg	2026-09-19	10:30:00	262.437	1	18000	18000	0.056163711414553556	1	NaN	-12.228281462808367	1	NaN	49.92848012809087	1	NaN	5.128031488973597	0	NaN	1.1340884106359268	1	NaN	0.16279415532780422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8244930966706375e-10	1.4248792024651856e-11	1.4238658861769587e-12	NaN	17.252963945188046	441.31890031841823	451.3678501807319	0	0	870.364651815143	22.263326593353945	22.77026851798828	0.4	0	0.08697456837813228	2.147042952659928	2.195931697211649	-0.2	0	NaN	NaN	NaN	NaN	9	304.65057923634845	297.2023824101203	97740.74620964186	1.1360812497195325	1017.9533612317623	0.02528055803930407	0.07348892900920806	0.01586931552153071	2176.6178524700663	2984.48728649624	0.013968468826898086	72.9310478995337	807.8694340261736	292.01050822572824	0.31592520769369825	-0.09395960092953619	0.19071334180789246	0.3808001079393545	-1.1688637118069304e-13	1.6371060101000243e-14	0.3808001079393545	2.4941935599332963	177.56305166193374	343.43694833806626	30.054444960569864	NaN	0.22234286808942097	0.35068366876152834	77.31775640548591	0.025907373585634393	-0.24491595641279024	-0.04755595967296885	0	14.301185419803062	-2.1702600617815797	4.909134168920298	12.224438199735932	18.643039570301227	26.147128076550498	39.17316248923358	0.05532725189768519	1.0151183998514006	-9.099222939575405	1.0230076635920753	45.08794359986984	1.1073576690739784	4.6308718783352845	1.1073576690739784	1.0241392120255977	1.1073576690739784	0.11832363021932708	1.4140587672393736	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	22	8	0	17	0	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4	0	0	0	18000	18000	18000	18000	93	NaN	0.10657920582386703	0.5040535419821941	0.09073458971699551	0.035662704194105846	1.3388106418594532	0.055210485680875616	0.0000035815625863010425	NaN	-0.007868048583067886	0.11973749531710069	0.02648051324366519	0.00011832363021932708	NaN	17.254209042549135	870.4253420960134	93.00991458257039	93.32203861999511	92.6977916338179	0.6242471255362043	0.0002844815256361875	63.46597813775797	234
DATA	2026-09-19T103000_AIU-1657.ghg	2026-09-19	11:00:00	262.458	1	18000	18000	0.31312762785677506	0	NaN	28.75831282697968	0	NaN	160.79798418576266	0	NaN	1.1682135844174006	2	NaN	3.6533194571739904	0	NaN	0.12411385435183367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.531690708776159e-10	1.786179297245883e-11	1.8162700417527986e-12	NaN	16.86744702579417	432.1828280943069	441.8405675222044	0.1	0	853.0838954837463	21.857973526643676	22.346421005394827	0.1	1	0.08674553136171591	2.1434906888534893	2.1913900342077532	0.3	0	NaN	NaN	NaN	NaN	9	304.74213208346896	297.459850338406	97752.91558159722	1.1354147180738225	1017.727957623553	0.02529930878275599	0.23673510082487456	0.01556883206102779	2137.253782898093	3030.9185034342686	0.013712022411898605	70.51505279592364	893.6647205361755	291.718687312558	0.7017188977957742	0.32402107810248026	0.2614742747130589	0.8159459950971839	-3.734420886191562e-14	2.0937908999360715e-14	0.8159459950971839	4.409365659203607	136.21470843282395	24.785291567176028	18.690465883141073	NaN	0.5251500778370761	0.7957494908428472	-433.1831098542335	-0.004624141510674423	0.17884747108369528	0.04739076778044841	0	17.14778950642734	-2.6022432141956666	5.886281235881957	14.657672558607242	22.35387549544291	31.35162822470829	46.97045209527135	0.3086483273245579	1.01451263504664	37.93513416881024	1.0217715173790565	147.074426659096	1.0933102908398653	1.0685105538702977	1.0933102908398653	3.3415211470913375	1.0933102908398653	0.08069654521005924	1.308242543515411	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	17	10	0	5	7	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.8928078612911857	0.3771747611941861	0.32151635920032245	0.042327423533857086	2.8352825959345553	0.09096880888887973	3.6553593104295414e-7	NaN	0.03282882960811044	0.027636825479087048	0.08642781902559658	0.00008069654521005924	NaN	16.868679337199794	853.1427206805273	93.0219026175605	93.3489942296346	92.69481593534681	0.6541766350269343	0.000285154297889676	63.45884038178132	086
DATA	2026-09-19T110000_AIU-1657.ghg	2026-09-19	11:30:00	262.479	1	18000	18000	0.24972210371096284	1	NaN	-6.452341473809641	2	NaN	72.0561709545874	0	NaN	1.4274759383237012	0	NaN	1.6381553203074168	0	NaN	0.11064621104757652	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1189092883837578e-10	-1.0732365849166113e-11	-1.0939098347328004e-12	NaN	16.74152129143577	430.201850224659	439.7847183628529	0.1	1	847.9651882990439	21.789907056950902	22.275283412169312	0.1	1	0.08642991415200851	2.1419553807559533	2.1896680439185134	0.2	0	NaN	NaN	NaN	NaN	9	304.7069482218425	298.116609814114	97748.8406013455	1.1328955401708583	1017.7037212545747	0.025356223958736417	0.1061524647559206	0.015485512848163893	2130.5094849899524	3152.222897444408	0.01366896796665687	67.58752646322105	1021.7134124544555	291.6682170144242	0.5789740961079513	-0.12741348080146142	0.14859839895885227	0.6111682937024376	7.71866884821362e-14	-1.2656611376576029e-14	0.6111682937024376	5.474159111272138	173.41111673218938	347.5888832678107	14.071837670009092	NaN	0.46949779708337314	0.7077100976488375	1379.6087838181063	0.001451933347696123	-0.08954599430319655	-0.011919898428912046	0	17.30493579491753	-2.6260907697483145	5.940224471474019	14.79199884244845	22.55873155377999	31.63894175930647	47.40090012548023	0.2467074272249969	1.012219642188626	-2.09004964996908	1.0204853149938098	65.55474578827506	1.0991755072517595	1.2986788087125258	1.0991755072517595	1.490349184001793	1.0991755072517595	0.0800477179796187	1.3769895547111868	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	11	0	11	13	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4601858131373515	0.7040464889394324	0.25118789322089113	0.11425454650144296	0.30871306301715273	0.039568489202641874	7.81982209020281e-7	NaN	-0.0018127811367993018	0.03366330783214032	0.03863163318123957	0.0000800477179796187	NaN	16.742749041759666	848.0253591121543	92.99786068301731	93.35932970725166	92.6363922682868	0.7229377858704988	0.0002859962737178042	63.24679710833224	029
DATA	2026-09-19T113000_AIU-1657.ghg	2026-09-19	12:00:00	262.499	1	18000	18000	0.3519211765289047	1	NaN	41.89758706682366	0	NaN	144.62429999679702	0	NaN	-0.6210598338882756	1	NaN	3.288796898925596	0	NaN	0.1407661115999239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2436474603766108e-10	6.316952201731208e-12	6.407864726206124e-13	NaN	16.682430699193077	429.2962496761558	438.86597132644374	0.1	1	847.3632656603776	21.80556770296883	22.29164978148998	0.1	1	0.08595583767152595	2.13278428801277	2.180327568420615	0.3	0	NaN	NaN	NaN	NaN	9	305.11374290211995	298.381920979456	97737.57373782051	1.1317509846213454	1017.71857712428	0.025381715507669163	0.2131140390503786	0.01548107875613393	2131.7949593482995	3202.4141713150902	0.013678873680249988	66.56837140065694	1070.6192119667908	291.67784753369574	0.8852464960704964	0.25640816223785295	0.12836592464459368	0.9305290511731259	2.4942030235071326e-14	7.454833667834542e-15	0.9305290511731259	5.65049501432499	144.84654869054185	16.15345130945815	7.929204210924922	NaN	0.5576314503530899	0.8552395797221102	-355.9535985865698	-0.005627418876937791	0.2896994977175451	0.06523237175388774	0	17.633390251721025	-2.6759350007536487	6.052972257723642	15.072756772001778	22.98690511110973	32.23946126151939	48.30058776877584	0.3471684194752055	1.0136900616158684	49.941543782208115	1.0215424304176237	132.19994471104178	1.0939815467617025	-0.5677059505497842	1.0939815467617025	3.0062635961829263	1.0939815467617025	0.0912629481183096	1.3071007863477706	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	4	3	1	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.8841191023784774	0.4882862389830459	0.3380738180826972	0.10736047345229206	0.5160890822241839	0.08013348357380196	3.8093624909593397e-7	NaN	0.04335941159024456	-0.014730647215241813	0.0780055386569555	0.00009126294811830959	NaN	16.683643399559717	847.4227981469894	92.98501315689086	93.35821233495076	92.61181206300523	0.7463989620192187	0.0002857693851304551	63.028895989170735	203
DATA	2026-09-19T120000_AIU-1657.ghg	2026-09-19	12:30:00	262.52	1	18000	18000	0.3952769699177055	0	NaN	41.70243459497624	0	NaN	125.80669826460134	0	NaN	-0.37350700338916343	1	NaN	2.8618756945767756	0	NaN	0.16067440672188035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1887573863551368e-10	6.013006505678618e-12	6.141447629858201e-13	NaN	16.579022673964733	427.1630594486277	436.5965503205377	0.1	1	838.6048519286451	21.606883666360165	22.084051191333245	0.1	1	0.08565179125286039	2.128568252668711	2.1755756629248935	0.4	0	NaN	NaN	NaN	NaN	9	305.58313307868104	298.7403825036856	97691.13560150043	1.1299414907823366	1017.6137328388656	0.02542428772931057	0.18544954500857505	0.015314334642701048	2111.367202200404	3271.333719487092	0.013553210292417774	64.54148011935152	1159.966517286688	291.5242005457193	1.4395975823170108	0.31073295490868397	0.0814818881900457	1.4750035479219448	1.0161687413745569e-13	7.17025007886581e-15	1.4750035479219448	6.080090527800465	148.81973739496254	12.180262605037456	3.1667354653155413	NaN	0.5914564576434534	1.2440273669493775	-426.56805854518336	-0.004695850896177275	0.3314802404818392	0.06131965699192543	0	17.12605025640051	-2.5989441991335323	5.878818854828871	14.6390901746537	22.32553618743578	31.31188194228106	46.91090492147442	0.3905764969151277	1.0120347052106395	48.56488319267064	1.022246033283254	114.35495210283867	1.1001421097309734	-0.3395079600039127	1.1001421097309734	2.6013691042847302	1.1001421097309734	0.10813584221959754	1.3051710746553342	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	11	1	4	17	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.2358912619403597	0.8430355812386231	0.40912789071977257	0.1055063941994653	0.7204283636878465	0.04769398943035294	5.920127281853245e-7	NaN	0.042236063420913905	-0.008822424289983566	0.0675989510602046	0.00010813584221959754	NaN	16.58019818702773	838.6617009694713	92.9876507994334	93.3668412276374	92.60845718786452	0.7583819812801145	0.0002864142218863385	62.37524472019405	177
DATA	2026-09-19T123000_AIU-1657.ghg	2026-09-19	13:00:00	262.541	1	18000	18000	0.6876148366145093	0	NaN	63.460869124506154	0	NaN	159.4396247530206	0	NaN	0.06176843995671537	2	NaN	3.6281502648528727	0	NaN	0.16218404999243904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.953791169671369e-10	-1.9861965352724046e-11	-2.033049765969887e-12	NaN	16.55022378255192	426.9307811491696	436.2878335837992	0.1	1	831.4044855742806	21.44697081687557	21.917024603949216	0.1	1	0.08510168378635724	2.118000423246931	2.164420690634409	0.1	0	NaN	NaN	NaN	NaN	9	305.89251032002767	299.076881953951	97664.94280265732	1.1284363377879312	1017.5307135059074	0.025459751730868715	0.23510413716246614	0.015179818908968884	2095.1790370050985	3337.2038969144564	0.013452082674620188	62.78247004752329	1242.024859909358	291.40151284583266	1.5192004899211244	0.30136061698269007	0.08336745340832857	1.5510443199124073	-1.326638494566257e-13	-2.3889653829573318e-14	1.5510443199124073	7.551726662958965	149.78001126978148	11.219988730218498	3.081089355095423	NaN	0.7806099595820177	1.8170393420137758	-644.2961706286735	-0.003108973933595586	0.39802445109118884	0.07080229542446423	0	19.230299562036215	-2.918272149509528	6.601139548043497	16.437770832129935	25.068637680017194	35.1591207888778	52.67476977238267	0.6794813235473488	1.0119701789957936	71.98335265546746	1.022484779878935	144.7812891897435	1.101244681859868	0.05608966015835464	1.101244681859868	3.294590498022083	1.101244681859868	0.10190471966195397	1.3051797980744906	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	10	0	4	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	2.1958020737410693	0.9048684952421995	0.533408115044283	0.06890867055682073	0.6880702224206362	0.07532829391091657	4.0553203985018e-7	NaN	0.06269132955466677	0.001459335544582042	0.08571834817739989	0.00010190471966195396	NaN	16.5513983665092	831.4651499634373	92.98607793256971	93.36827032385932	92.60388218561808	0.7643890419933523	0.00028687708193804917	62.15392268774244	229
DATA	2026-09-19T130000_AIU-1657.ghg	2026-09-19	13:30:00	262.562	1	18000	18000	0.7050367634577427	1	NaN	6.2284069215531375	0	NaN	214.8584981019106	0	NaN	-0.9389374094373529	0	NaN	4.891785483301098	0	NaN	0.2534129619797295	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.122935989372462e-11	3.05680293447058e-12	3.1345694678464654e-13	NaN	16.53434281816422	427.7030002415701	437.0348137906873	0.1	0	825.4573906020371	21.352563353423168	21.818443040723267	0.5	0	0.08464574226920162	2.11168390563843	2.1577575606536143	-0.2	0	NaN	NaN	NaN	NaN	9	305.98214609781905	299.61189190673826	97643.92830533854	1.1262194754281585	1017.4898434386159	0.02551078507946952	0.31698769931791115	0.015082765858546229	2085.5074304911795	3444.313837950003	0.013392385931536271	60.54928582618471	1358.8064074588233	291.3278158597206	1.0083591479037508	0.25506980638694754	0.22613412055063914	1.0644178774187785	-1.2523556386025268e-14	3.7031625972130904e-15	1.0644178774187785	6.281434202304976	146.8045009968696	14.195499003130374	12.265886977424188	NaN	0.7912147322145917	1.3393733896507343	-6834.816764921143	-0.0002930729628745374	0.028988413195548405	0.006869569117881105	0	19.00234277015034	-2.8836788268779148	6.522889358060307	16.24291679501213	24.771472978861542	34.74234307022057	52.0503608029902	0.6959814366689361	1.0130108740143224	19.007939064718432	1.0214935876315134	196.19623155990078	1.0951204128317422	-0.8573828032384729	1.0951204128317422	4.4668927964295815	1.0951204128317422	0.18508839496995755	1.3061916002420535	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	14	13	0	3	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.4276148133093824	0.6865494467794239	0.5645825192126624	0.11909452857288735	0.2628048012951117	0.13926733321695195	4.874207322705242e-7	NaN	0.016587537398311935	-0.02234986330752058	0.11644092117600065	0.00018508839496995754	NaN	16.53552167035055	825.5174323766436	92.93800464587741	93.34798189459907	92.52802615949841	0.819956595003599	0.00028761155548434337	62.89410864152027	020
DATA	2026-09-19T133000_AIU-1657.ghg	2026-09-19	14:00:00	262.583	1	18000	18000	0.44887583233244976	1	NaN	-2.6818205357494858	2	NaN	118.70946583919027	0	NaN	-0.41199517069662295	1	NaN	2.703703190419003	0	NaN	0.18514626587403846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.729369405436522e-11	2.87764409818926e-12	2.9307659704006666e-13	NaN	16.510901261316707	427.96443092580574	437.3656152470574	0.1	1	829.279702672508	21.495023827927525	21.967209519992846	0.5	0	0.08445883679868194	2.1107337889481763	2.1571007203309294	0.2	0	NaN	NaN	NaN	NaN	9	306.41592286851676	299.98786222206843	97631.04501704089	1.1245985155902205	1017.5797022455176	0.025546168086994742	0.1751999667391514	0.015162365435663025	2099.1445612961043	3521.3645386482244	0.01348246972183259	59.61168002509392	1422.2199773521202	291.4316436489658	0.9444355845398884	0.036156824023883746	0.14027052863860917	0.9554798325831841	-1.2742771127720406e-14	3.4700524912348833e-15	0.9554798325831841	6.065339552558452	158.80755593008428	2.192444069915756	8.441896270568913	NaN	0.6317777964500075	1.2152295969219737	8080.867288409963	0.00024788180878467826	-0.022591463256876353	-0.003709363650732227	0	17.563698751336396	-2.6653590466987525	6.029049420855326	15.013185525668655	22.89605520173193	32.112042971852254	48.10969195220212	0.44287777640483245	1.0135433662449898	4.486279891601273	1.0215176250931823	108.49296469300647	1.0941674068460805	-0.3765376012105791	1.0941674068460805	2.4710141917061694	1.0941674068460805	0.1390561121508658	1.306900914438573	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	19	1	8	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.0687914178802642	0.9233941518746666	0.4382736240890166	0.16210098446101806	0.28158346134301304	0.0812133212351916	6.645199754678827e-7	NaN	0.003920310119349015	-0.009830455405340036	0.06451200289010439	0.0001390561121508658	NaN	16.512056423778176	829.3363445039263	92.90141841125488	93.33599592971802	92.46683832804362	0.8691573606431484	0.0002879631339844006	62.76981962765589	003
DATA	2026-09-19T140000_AIU-1657.ghg	2026-09-19	14:30:00	262.604	1	18000	18000	0.6557368643210957	0	NaN	55.26166568396578	1	NaN	223.64412307861528	0	NaN	-0.9201042529584356	2	NaN	5.095745614305869	0	NaN	0.18185048502467627	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.12691179556357e-10	-2.582855482778879e-11	-2.622232845427204e-12	NaN	16.4498710607046	427.2018878287677	436.5982426413895	0.1	1	828.7179759345964	21.521742175997986	21.99511537830111	0.5	0	0.08413523368150794	2.106718625613683	2.153056144853672	-0.1	0	NaN	NaN	NaN	NaN	9	306.8585994678073	300.40579629686147	97576.39293207464	1.1223938518821375	1017.6049598811957	0.025596086464794096	0.3302043158070203	0.015151605351458392	2100.577277665268	3608.773550487387	0.013499365954340118	58.207511451683416	1508.1962728221192	291.4425174229992	1.0192662925556346	-0.049945849858213404	0.2116120331889646	1.0421986450041305	1.0011987366623317e-13	-3.116688134906249e-14	1.0421986450041305	9.028438266322217	163.80535052316122	357.1946494768388	11.715012240592557	NaN	0.7643498069870011	1.8517784565482356	-694.192386799822	-0.0028855113338741006	0.24709643572677395	0.06330052569530047	0	16.8439190063965	-2.5561296934760946	5.781972326456683	14.39792862554795	21.957749608670078	30.79605603612665	46.1381037182683	0.6472535977216429	1.0131065576604197	67.92266036934788	1.0214883486918767	204.25818912823507	1.0949089680718238	-0.8403477182023397	1.0949089680718238	4.654035872296919	1.0949089680718238	0.1158959279002939	1.3063165445814775	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	32	9	1	14	17	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.5551954250434337	1.4361105567417745	0.7122509313112629	0.21634110061104256	0.17314612377149485	0.08854356399928048	6.62700031088723e-7	NaN	0.05946893947206076	-0.021982848969961655	0.12174599331374977	0.0001158959279002939	NaN	16.45108145746603	828.7736344397879	92.8870280626085	93.32822265667386	92.44583211644492	0.8823905833860304	0.00028823951341716266	62.78892129781515	038
DATA	2026-09-19T143000_AIU-1657.ghg	2026-09-19	15:00:00	262.624	1	18000	18000	0.8300196840493124	1	NaN	54.51391496348691	0	NaN	257.828631647311	0	NaN	0.9839843194090588	2	NaN	5.877503481670544	0	NaN	0.27950712811285344	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.989155714753867e-10	9.966763308309556e-12	1.0202853519937323e-12	NaN	16.395729532441447	427.30536287413634	436.65428259033865	0.2	0	821.516155345963	21.410347015818324	21.878779272321214	0.3	0	0.0840976025814599	2.1105043269478077	2.1566795852703775	-0.1	0	NaN	NaN	NaN	NaN	9	307.0508040737576	300.9061435394287	97529.30516319445	1.1200343596764437	1017.554220170135	0.025651097105641153	0.38086222561225125	0.015040856079044167	2088.696388204721	3715.899215479931	0.01342892380854207	56.20971579378407	1627.20282727521	291.35214856603153	1.0619609806743975	0.22874200625976082	0.21039387748555036	1.1065033274174851	1.5183784240384114e-14	1.2132157406097848e-14	1.1065033274174851	7.158053039813024	148.84444220931516	12.155557790684844	10.961130437488185	NaN	0.8608520598657342	1.7397269381342404	-1004.9689543995404	-0.001993195900461257	0.2114346828557722	0.055563544668263	0	18.982799232723572	-2.8807130196739528	6.516180694089664	16.22621127316448	24.745996003988793	34.70661125071287	51.99682802617765	0.8194933000982516	1.0128449908617907	69.24477860773179	1.021516080481409	235.34381180651505	1.0955403061937383	0.8981726312085576	1.0955403061937383	5.364935866294955	1.0955403061937383	0.19063323567067164	1.3059825183744183	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	21	10	0	17	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.788653026736547	1.0207419556850323	0.6700588938469013	0.114345574171828	0.3825843793554399	0.1367689047333568	7.217945151879346e-7	NaN	0.060757252352782454	0.02354331922692426	0.1406281970117485	0.00019063323567067165	NaN	16.396866949566657	821.5660103439009	92.85276886600919	93.32408530256484	92.3814527659946	0.9426350206798986	0.0002895266553241527	62.883825388060664	124
