DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-21T093000_AIU-1657.ghg	2026-08-21	10:00:00	233.416	1	18000	18000	0.05777337330943707	0	NaN	31.969131708148154	0	NaN	85.98877559739866	0	NaN	0.26206290688756845	2	NaN	1.9491951404722827	0	NaN	0.004224200164374464	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.436823956917112e-10	6.322332724383316e-12	7.397092601247441e-13	NaN	16.32740634883464	414.13852718607103	421.8254442302391	0.1	1	718.4408010917942	18.22298097307862	18.56122176412333	0.1	1	0.08405715684172192	2.052036796280976	2.090125106324888	-0.1	0	NaN	NaN	NaN	NaN	9	302.3173087556627	295.0995460134676	97699.49414127611	1.1454560330156518	1015.61425224607	0.025112285863099798	0.1263078451026039	0.01307639314682146	1780.8535898371717	2627.9316072770234	0.01141588395356837	67.76635985905408	847.0780174398517	288.83731874344033	-1.3079739629912595	1.8844941677486247	0.5447662896632609	2.3577286668518798	-1.1324466191261661e-14	8.800074710088076e-15	2.3577286668518798	4.542411294622791	36.23658161603504	124.76341838396496	13.359224239540735	NaN	0.22458184796653208	0.37820019389682247	-30.444356462834662	-0.06579544561716422	0.3717826133241893	0.12236267962353152	0	13.768080985443218	-2.0893594071374024	4.726136667839379	11.768748547407318	17.948084098210686	25.1724431456019	37.71290685182386	0.05706562628802847	1.0124023351261646	36.30357142958394	1.026031494213277	77.14069073464252	1.1147006175144685	0.2350971218369913	1.1147006175144685	1.7486265907150473	1.1147006175144685	-0.009313584384509545	1.3075223272906433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	8	3	1	23	23	3	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4856821056555477	0.16892424497410416	0.10179403716399307	0.06631979051318149	0.177602693919163	0.20957021705507323	1.1629053099939124e-8	NaN	0.03120629006122163	0.006013438295217522	0.04472729407522249	-0.000009313584384509546	NaN	16.32866237213747	718.4839334437588	98.52453225156997	99.09114443545872	97.95791962136163	1.1332231983178198	0.0002819612070581772	66.595388944202	164
DATA	2026-08-21T100000_AIU-1657.ghg	2026-08-21	10:30:00	233.437	1	18000	18000	0.05183317164637699	0	NaN	39.376613624790565	0	NaN	136.823702096467	0	NaN	0.10608091486432242	0	NaN	3.101329281813857	0	NaN	0.007325590290746718	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1129947476461009e-10	-4.916929853267529e-12	-5.720257486420208e-13	NaN	16.343443756940545	414.3422645087709	422.06804936869594	0.1	1	722.0120911051391	18.304595364374933	18.64590103808119	0.1	1	0.08399743727654443	2.050045209376452	2.0882701494740776	-0.1	0	NaN	NaN	NaN	NaN	9	302.4694269476996	295.03529556318506	97707.63899551463	1.1457653889922936	1015.6589618760145	0.025104725408674797	0.2009661374615379	0.01313891344151649	1788.97854169048	2617.650694021592	0.01146736807355669	68.3429055594124	828.6721523311119	288.9084369375104	-0.9358031854750706	1.3767719290081186	0.45921992871138884	1.726879118344929	1.0894000364525945e-14	-6.810038105790569e-15	1.726879118344929	4.486959247818557	36.795731483116754	124.20426851688323	15.421909890676403	NaN	0.21269439356420927	0.3447711458711746	-20.997854447682375	-0.09539546075961541	0.2877908799531549	0.15908847464112627	0	12.350347132415306	-1.8742128252882064	4.239474513896745	10.556890973278204	16.099924834045368	22.58037349924578	33.82951418465052	0.051222997209691465	1.0119121189685105	46.69146576527639	1.0231182033128796	123.94132139089561	1.1039393525984926	0.0960930640026785	1.1039393525984926	2.8093294024837823	1.1039393525984926	-0.011440577728877292	1.3053766085579832	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	18	3	0	37	0	4	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	4	0	0	0	18000	18000	18000	18000	100	NaN	0.40431920691256196	0.16541924440565725	0.11980384042412996	0.05964555328351577	0.2164450640790126	0.23027121095284067	1.1392477672328134e-8	NaN	0.04012304674446868	0.002457383461164216	0.07184285028556862	-0.000011440577728877291	NaN	16.34466853026013	722.0545353275115	98.52752252748277	99.09003611479865	97.96501241048176	1.1250193398793538	0.0002817816612756967	66.933640954362	004
DATA	2026-08-21T103000_AIU-1657.ghg	2026-08-21	11:00:00	233.458	1	18000	18000	0.06578332045901905	0	NaN	22.510704482110004	0	NaN	77.89403233107686	1	NaN	-0.029113132578089135	2	NaN	1.7658032931443157	1	NaN	0.013082144434317324	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8081634205555404e-10	8.242334153843411e-12	9.263230151530392e-13	NaN	16.415610088499317	416.51363400281787	424.5747642319988	0.1	0	748.2893534426433	18.986362139922566	19.35382079023717	0.1	1	0.08409725171900331	2.05416399090272	2.093919912656409	0	1	NaN	NaN	NaN	NaN	9	302.3325647998386	295.15800968252194	97738.02747549939	1.1453478285010465	1016.0473474473118	0.025107358475345055	0.11442405339575165	0.013626851743860366	1856.1873535784844	2637.317206745245	0.011897566315460923	70.38164953503012	781.1298531667608	289.4860825887315	-0.7623338446008847	1.0739821813984038	0.42922895818268925	1.385217713981381	2.396920294652401e-14	1.1014902344825608e-14	1.385217713981381	3.2782494149887738	35.6321121384924	125.36788786150763	18.05102844865255	NaN	0.23965649152092153	0.26266007539974784	-52.562180818166375	-0.03810914936976311	0.2889913875100424	0.08071393976293999	0	15.870680079691633	-2.408436931568821	5.447890896885512	13.566018629009717	20.68903437358251	29.016664879474746	43.4722515180818	0.06499376780501406	1.0121481286694087	26.724732907642853	1.0219967923541	70.88379470719529	1.098897606326513	-0.026493034847360306	1.098897606326513	1.6068861038356348	1.098897606326513	0.0004625893117708417	1.3052246878468872	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	2	0	44	13	6	6	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.2705368283472878	0.17352906654765254	0.08125425590455533	0.0524197079985738	2.8446761143685473	0.276300840805129	3.420120594335349e-8	NaN	0.022964766306337907	-0.0006780472264216801	0.04112570236511999	4.625893117708417e-7	NaN	16.416780660851696	748.3275312407494	98.48513695398965	99.06215492863126	97.908118885888	1.1540360479156218	0.00028249497730737657	65.76183764529752	107
DATA	2026-08-21T110000_AIU-1657.ghg	2026-08-21	11:30:00	233.479	1	18000	18000	0.1119068926600315	1	NaN	28.263188214393505	1	NaN	59.65805437779217	1	NaN	-2.5067853729017706	1	NaN	1.3526700052001759	1	NaN	0.03843223091309664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5819147461788723e-10	-2.1320624551275966e-11	-2.337803393957613e-12	NaN	16.495204468419537	418.5372973204442	426.850392812384	0.1	1	767.5569731213265	19.475431279721573	19.86225730696349	0.1	1	0.08416251092942213	2.057968400906305	2.0988442988147065	0	1	NaN	NaN	NaN	NaN	9	302.4632347742716	295.3592888898694	97796.00139634493	1.1450328891714427	1016.328919019722	0.025109586207705127	0.0876530163369714	0.013976625292453868	1905.130198592484	2669.8544452082087	0.012206309028003112	71.35708098288902	764.7242466157247	289.8952898201094	-0.43595399362031945	0.44945414845066567	0.2746849341168299	0.6837519500109833	-9.25825535269131e-15	-2.7777253412960463e-14	0.6837519500109833	2.72582601568026	26.873542860345992	134.126457139654	23.68648935903501	NaN	0.3126219284511702	0.3469828860482289	-92.97267846899784	-0.021545039176944253	0.4737531002170016	0.07768719989180432	0	19.010140364374323	-2.884862141884715	6.525566019827612	16.249582061275	24.781637930465454	34.75659955937713	52.071719621619195	0.11015790622875879	1.0158770849151824	31.336675086829395	1.0223471704529918	54.58110653588438	1.0930165796211908	-2.293455945353137	1.0930165796211908	1.2375567126977833	1.0930165796211908	0.019822269313796954	1.310169339608222	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	1	0	25	2	2	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.4001919277024603	0.20572328223620226	0.08805056215779528	0.07102569908660251	0.7264669469558627	0.1370670791530499	1.5704212949736727e-7	NaN	0.026927787416566384	-0.05873186499389702	0.03169191626275849	0.000019822269313796955	NaN	16.496441420107864	767.6072359821039	98.4454415067037	99.03641137250264	97.85447531615364	1.1819343203008166	0.0002822036118434173	65.27515864700035	197
DATA	2026-08-21T113000_AIU-1657.ghg	2026-08-21	12:00:00	233.499	1	18000	18000	0.3072443324702957	0	NaN	149.22375201712464	1	NaN	-17.662203683385922	2	NaN	-20.42064711855633	2	NaN	-0.40240097969109	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.933617951604751e-10	-3.341519970216584e-11	NaN	NaN	16.66320725613098	421.877960806898	430.63341575707256	0	0	803.0503007644459	20.331573514289577	20.753525340429185	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.2600254194469	300.3203506104743	96932.34302206252	1.1159115530877834	1016.8533785958887	0.02592519455312564	-0.02607558348398263	0.014132004303926885	1958.5829548103404	3588.09452167016	0.012664089967366067	54.58560088039915	1629.5115668598194	290.3317931961196	0.9361066729082944	0.4082588532602431	0.07194892516542123	1.0237908195336602	6.040501656069932e-14	-4.161034454548736e-14	1.0237908195336602	5.282110038528345	137.43681503688578	23.563184963114225	4.029896082665272	NaN	0.5247193178609598	0.8167744438222041	-82.76241621792704	-0.0242030149859993	-8.448761813198487	0.2506240780492829	0	18.572037319911207	-2.8183783146750745	6.375179421657661	15.875098168160823	24.21052636495246	33.95560746829903	50.8716875093149	0.3032443295454105	1.0131906932303782	145.9893511876857	1.0214877233591526	-16.13366388115118	1.0947422614909266	-18.653383391580686	1.0947422614909266	-0.3675759983386968	1.0947422614909266	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	7	10	0	0	2	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6505	0	0	0	0	0	0	0	5997	0	0	18000	18000	18000	18000	100	NaN	0.9520337299641691	0.4185720425356574	0.2629431151445815	1.5177166745466568	19.817741531376793	0.5576251038376437	NaN	NaN	0.12865689579518155	-0.49356541346738625	-0.009725999610484199	NaN	NaN	16.664968008570593	803.1689633629525	98.42120646709866	98.98448130628796	97.85793241924709	1.1265455753472027	0.0002816067485481553	41.024010081166445	066
DATA	2026-08-21T120000_AIU-1657.ghg	2026-08-21	12:30:00	233.52	1	18000	18000	0.11407868774453614	1	NaN	9.539378099414938	1	NaN	92.77509626209398	1	NaN	1.3673277506403896	0	NaN	2.1071113991452037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2891903728073406e-10	-1.6927992053417764e-11	NaN	NaN	17.18392290009811	432.5066931612769	442.35311316309964	0.1	1	884.379671983318	22.259185498695167	22.765936706905734	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.2025755310059	297.101537088711	96906.34027202052	1.126891189999811	1017.8564318430803	0.02566983962021535	0.13654081866460918	0.01562575128997597	2142.37556433005	2963.801951552186	0.013866246740271872	72.28470725609913	821.4263872221359	291.75692244624855	0.23798277581346766	0.035732881099121316	0.18040311528008868	0.3007622389501254	-1.4720252062893494e-15	-1.9141091309182732e-14	0.3007622389501254	3.055716011566564	152.460884112425	8.539115887575011	36.856985543864525	NaN	0.31817149354743113	0.20021516207394513	-288.6606289667574	-0.006939290637486556	0.10282261602257732	0.026139079351876263	0	15.731651080390096	-2.3873387445475007	5.4001667403972755	13.447178731473715	20.50779603149313	28.76247552772645	43.09142954979844	0.11109100534393988	1.0268940081273576	14.740410142768619	1.0290002938505525	84.4089607446388	1.0991143054440053	1.244026889530871	1.0991143054440053	1.9170994215146726	1.0991143054440053	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	5	6	0	14	13	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17803	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.09747179215133948	0.15655777036772217	0.1464007616288286	0.04352429074147627	1.6631470565504711	0.10187373908066182	NaN	NaN	0.012851122362741928	0.03265591772220444	0.050324186318735774	NaN	NaN	17.185190001317704	884.4360258851732	98.04132945929635	98.4444274635315	97.6382327571445	0.806194349418084	0.0002798532460615711	0.3067389185473458	192
DATA	2026-08-21T123000_AIU-1657.ghg	2026-08-21	13:00:00	233.541	1	18000	18000	0.11196513894362142	1	NaN	26.67983405419768	1	NaN	42.109436009440095	1	NaN	6.499843491466565	1	NaN	0.9562073903123951	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.671074825758206e-10	4.404427082774045e-11	NaN	NaN	17.115122919716462	430.9416703029053	440.58585527599024	0.1	1	869.3537125141171	21.88945663506061	22.37932796405152	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.9682299041748	296.9035096189522	96906.34027202052	1.1277976627373043	1017.6445615109172	0.025649734129325853	0.0619622388922432	0.015378249666581408	2107.0399222698284	2928.8165399988284	0.013635645980376032	71.94168338965578	821.776617729	291.4914857446516	-1.0468454750837153	-0.05325544497745721	0.6819369051603981	1.250503712006744	1.9798037303528807e-13	5.066323430122263e-14	1.250503712006744	3.3481295964411397	338.0877420509622	182.9122579490377	33.047202030989965	NaN	0.31508361284517283	0.479685224830566	-100.22760946914815	-0.019985511084314445	0.6335832673754309	0.07377853056487164	0	20.47221514931528	-3.1067376312201263	7.027448980825491	17.49934159709319	26.687600077676695	37.4297385710852	56.076568970862304	0.11059275139855089	1.0124093806123402	28.749909341810806	1.0217012759341486	38.38015833970236	1.0971668130373495	5.9242071617830625	1.0971668130373495	0.8715241647396093	1.0971668130373495	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	15	1	0	23	0	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15988	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.5218937521869327	0.3631583392618663	0.07431835821233315	0.07992903904889676	2.5721272868728566	0.0977702996283283	NaN	NaN	0.025050083240320098	0.15533172492254219	0.022851218420244467	NaN	NaN	17.11641024091508	869.4116090047271	98.12471104812623	98.53993777635364	97.70948533715142	0.8304524884323283	0.0002799576562473602	5.6892891762626565	019
DATA	2026-08-21T130000_AIU-1657.ghg	2026-08-21	13:30:00	233.562	1	18000	18000	0.10485263421035636	0	NaN	54.58148538359596	0	NaN	51.79650893120998	0	NaN	0.34827358611043885	1	NaN	1.1767811967528963	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0885850561754e-10	2.6124233369514614e-11	NaN	NaN	17.029587730453844	429.49617411143305	439.1800318760929	0.1	1	874.2802157096618	22.049858968524244	22.54701752511385	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.51537271457244	297.4318031571783	96947.71156294257	1.1262080080415569	1017.7461286755096	0.02568571004517451	0.07625542154958767	0.015469242030760716	2123.2769774652706	3023.162690800532	0.01373568818575645	70.233632610193	899.8857133352612	291.61393731986834	-1.8178003878019988	-0.6492538142775974	1.1448050797902607	2.2442164414246286	4.0660261319746e-14	2.9880847010027924e-14	2.2442164414246286	4.81008292761374	321.3450748491323	199.6549251508677	30.67138950596296	NaN	0.3051268090471274	0.4810860243208664	-44.5080552825392	-0.04500533638875543	1.0537676478560487	0.15606550173600622	0	15.54083994028136	-2.35838241788191	5.334667450637607	13.284076238805486	20.259054439025164	28.413611907515836	42.56876827544806	0.10358321363030877	1.01225508009993	56.585986244212876	1.025452477352709	46.55130871368375	1.112675676849111	0.31300548161229186	1.112675676849111	1.0576138413354375	1.112675676849111	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	11	0	4	0	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16525	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.33372103649363627	0.48963771106936566	0.13881330107873077	0.358822899527921	0.2939378110807475	0.06055357639619481	NaN	NaN	0.0493686008912762	0.008219791836319693	0.027773844643896317	NaN	NaN	17.03088913772416	874.3389113726261	98.0740320646498	98.47833784272935	97.66972363832261	0.8086130391988429	0.0002801314633365514	4.869413959566756	241
DATA	2026-08-21T133000_AIU-1657.ghg	2026-08-21	14:00:00	233.583	1	18000	18000	0.13596794931747788	0	NaN	111.95831617489222	1	NaN	65.30235072118946	0	NaN	-4.289828036942661	2	NaN	1.4786779251784954	0	NaN	0.10536541969913339	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8036236116363664e-11	2.9855109843120213e-12	2.93831634896354e-13	NaN	16.82093254551016	425.1003105168207	434.6042760279629	0.1	1	865.3055787474229	21.8680902038128	22.356994986871907	0.1	1	0.08516269215699476	2.0719696875460842	2.1182927034635024	0.1	0	NaN	NaN	NaN	NaN	9	299.755698293898	293.9839601444625	97562.3020533541	1.1465945769343975	1017.6631935562176	0.025052531492178263	0.0958183295515665	0.015729467991989408	2134.073510912158	2454.3461223131144	0.013718421758146315	86.95079685423043	320.2726114009565	291.69490548409027	-2.072609084103704	-0.5817582265997374	1.2837860165035078	2.506443214177324	-6.944612284314625e-14	3.450238918641564e-15	2.506443214177324	5.526395230959198	325.32116210848403	195.678837891516	30.810104177048846	NaN	0.34436050186948447	0.8942091142467606	-31.32807409925134	-0.06393945550734856	1.7144607343907412	0.27863077011881987	0	15.693113131862688	-2.38149046217811	5.386937909754047	13.414237072702859	20.457557923373795	28.69201586677007	42.98586813825451	0.134272901547655	1.0126239006551987	113.53863941419522	1.0268167513751745	58.441596197207375	1.1173950571238833	-3.8391328202081505	1.1173950571238833	1.3233259944647826	1.1173950571238833	0.050765270193489274	1.3082717948544267	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	2	0	12	2	0	7	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	243	0	0	0	0	301	151	0	9005	0	16	18000	18000	18000	18000	100	NaN	0.4089573973079476	1.20691261788717	0.17254821329840359	0.7754999898465954	3.7349852008419284	0.08209538327799218	2.4590442661432707e-7	NaN	0.09730378515183202	-0.09833088125964007	0.03389406340530219	0.00005076527019348927	NaN	16.82231472682954	865.3658164860616	98.27211043760511	98.74473009914821	97.79949035051133	0.9452399068805836	0.00028074060799553985	56.28974840369889	232
DATA	2026-08-21T140000_AIU-1657.ghg	2026-08-21	14:30:00	233.604	1	18000	18000	0.09724241606010713	0	NaN	28.009046153688242	0	NaN	152.81539569215022	1	NaN	0.9848299973771981	2	NaN	3.4745446070063153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1688590401457574e-10	-1.6332001999129537e-11	NaN	NaN	16.493300446125758	417.67068812557534	426.85941550501036	0.1	1	850.0492210154601	21.52635515504326	21.999933537764527	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.26727861277254	298.22779249313834	96848.45012295438	1.1222703220491153	1017.4701051353815	0.025776583427171495	0.2251504905340092	0.015048733189802394	2071.091481069807	3170.515762613554	0.01340918751404334	65.32348791612826	1099.4242815437474	291.21740895096076	-0.5206013227269801	0.39549160827723934	0.3312137096518087	0.7328996322173373	-4.670227768022721e-14	-1.9213007429875055e-14	0.7328996322173373	3.6062414588676774	18.223293749249933	142.77670625075004	26.86708571235206	NaN	0.29436022835587217	0.49291505867778185	-77.80920090290037	-0.025743742086488046	0.18328680841891773	0.08332974481465684	0	14.805836849531724	-2.246842863200581	5.082364674249245	12.65580665165349	19.300903677189375	27.069791840412904	40.55548093885041	0.09577655137042285	1.015305047725251	36.579038843553235	1.0220852998784282	139.80600182692953	1.093053185809043	0.900990006857039	1.093053185809043	3.1787516400078633	1.093053185809043	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	8	6	0	15	4	2	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7327	0	0	0	0	0	0	0	8997	0	0	18000	18000	18000	18000	100	NaN	0.5005241937888407	0.33948077412249517	0.14582514944422775	0.2833089376264062	2.1102382744344865	0.20188312654324764	NaN	NaN	0.03203414621578202	0.023731948708315617	0.08372786635036517	NaN	NaN	16.494553655470412	850.097967482161	98.39949577119616	98.93028363588121	97.86870503743489	1.0615778740611372	0.00028154620223277656	27.48799694898308	204
DATA	2026-08-21T143000_AIU-1657.ghg	2026-08-21	15:00:00	233.624	1	18000	18000	0.022412264279606343	1	NaN	20.190160203959124	0	NaN	15.072603850128772	1	NaN	0.8348412391256929	1	NaN	0.34159049862146107	1	NaN	-0.010532262516361102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.808846970568603e-11	9.537172521777813e-13	9.240326144306475e-14	NaN	16.44015841262337	416.53664112316824	425.8900191017081	0.1	1	866.8097944032206	21.96195627751054	22.455114520823358	0.1	1	0.08398301684357011	2.0515227254227426	2.097589903164182	0.7	0	NaN	NaN	NaN	NaN	9	299.0449352840848	294.8710500733554	97572.42782845363	1.1432228900315538	1017.7336214663294	0.025125519215531546	0.022135064310670676	0.015751095748775625	2143.45619910869	2591.528893846987	0.013777799487850425	82.71010229512984	448.0726947382973	291.76497936171455	-0.06160083580682211	-0.0010943382200250215	0.11833019712376948	0.13340875570812916	-7.617943296947127e-15	1.1002612780055104e-15	0.13340875570812916	1.1957192149016127	339.9822481178851	181.01775188211465	62.495522403100544	NaN	0.14001591785995193	0.0667070126965805	-11.678558001837336	-0.17151946324921802	1.3395270256364251	0.12393595563391815	1	0.18300726945591883	1	1	2	NaN	NaN	NaN	0.021366869623424475	1.0489259622306022	20.34298206975903	1.0437053485110017	13.493611766952256	1.11701774961717	0.7473840405954282	1.11701774961717	0.30580579291468973	1.11701774961717	-0.01366102510239272	1.3590193662439713	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	6	0	2	9	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	301	0	0	9005	0	21	18000	18000	18000	18000	100	NaN	0.055682286968030834	0.044596840997764724	0.03313489742736546	0.09278225075432184	0.14088506036820841	0.03898617305592842	7.493863260730346e-7	NaN	0.01748435367660646	0.0192001991164458	0.007856111177122383	-0.000013661025102392719	NaN	16.441400962694793	866.8722580535076	98.38397208828397	98.93825704447428	97.82968345091078	1.1085707196791992	0.0002816248664344635	45.46506615397604	082
