DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-06T093000_AIU-1657.ghg	2026-05-06	10:00:00	126.416	1	18000	18000	0.17532683753504485	1	NaN	-11.19118555783499	1	NaN	48.274228298575984	0	NaN	-3.8674694552325715	0	NaN	1.0944971611207972	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3089308376677397e-10	4.732219456299556e-12	NaN	NaN	18.50214137228283	464.60713220775074	472.54450479154127	0.2	0	668.9138254327469	16.797090016509785	17.08405238222071	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.8788613323635	295.30346729812806	96983.18672686818	1.1369608854627475	1014.7633957256985	0.025450296452606328	0.07092341604062766	0.011893125404150058	1620.7790336090322	2659.425515582939	0.0104604525592888	60.94470494142649	1038.646481973907	287.3746019114885	0.6701326744351147	-0.22240408633692565	0.06769054775591243	0.7093119125042526	-5.1099677350618935e-14	7.074482954868059e-15	0.7093119125042526	4.204565407187528	179.36000828873944	341.63999171126056	5.476143443596776	NaN	0.392691442820464	0.6912030674456764	462.3906361479529	0.004332051394222137	-0.23182526064668574	-0.02470098898325884	0	15.234359579203296	-2.3118728406795137	5.229462660369803	13.022101435776667	19.85952633478937	27.853268060567384	41.72927108470152	0.17329560739661265	1.0117211865260003	-8.256845030240651	1.020632304452661	43.84346700220565	1.101058643381178	-3.512500881293825	1.101058643381178	0.9940407513261678	1.101058643381178	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	21	7	0	22	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	79	NaN	0.41461856806538144	0.726130813505092	0.24165675332087944	0.08315064348113796	1.1830169351340976	0.11078221920497325	NaN	NaN	-0.0071565517561320655	-0.0909135319309003	0.025728607234688963	NaN	NaN	18.503528857525218	668.959033070198	77.3310366732279	75.63000370237557	79.0320695792305	-3.402065816481899	0.0002792605110056078	2.9981615194158553	048
DATA	2026-05-06T100000_AIU-1657.ghg	2026-05-06	10:30:00	126.437	1	18000	18000	0.12634676820172397	1	NaN	3.2259794314676133	1	NaN	35.58830788488258	1	NaN	-2.155654848208429	1	NaN	0.8071933633796513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6070284683453436e-10	-1.3155325542620454e-11	NaN	NaN	18.504084544465663	464.5105832083256	472.51562900311137	0.1	1	674.86923983798	16.941335489101974	17.23329044409655	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.30101596154105	295.7098933159139	96955.98794035535	1.1350187430625815	1014.8530564104822	0.02549363581571477	0.0523061299470014	0.011974865921482551	1634.1637185185432	2725.942245481264	0.010550368436358317	59.948581861096336	1091.7785269627207	287.50166099790454	0.5117577216004028	-0.04332884033842901	0.018864849026199972	0.5139350509076864	1.6836689601834667e-14	-1.9493147362559796e-14	0.5139350509076864	3.5494484229393284	165.83950300386687	355.1604969961333	2.103610370519273	NaN	0.3336418742432415	0.40871035824947016	-983.64616804937	-0.002036402992320164	0.09064717102883008	0.00839411364259667	0	16.89740288807835	-2.5642460788634516	5.800331612302126	14.443645843184777	22.027471250149347	30.893841629650247	46.28460435623478	0.1240202979847039	1.0187587858989582	5.2249980178527995	1.0239028881236452	32.535419296597105	1.093832772230625	-1.9707352923906802	1.093832772230625	0.7379495146534719	1.093832772230625	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	25	10	1	45	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	79	NaN	0.30795822218931745	0.37482445674348347	0.13463803756613948	0.03333137303459631	0.8711513207356092	0.04908327160551009	NaN	NaN	0.004536071930437983	-0.05110252537200778	0.01913553988780143	NaN	NaN	18.50546015820985	674.915418434025	76.98279936896431	75.24390229627822	78.72169572448732	-3.4777935572597745	0.0002792355086583282	1.117690125048194	101
DATA	2026-05-06T103000_AIU-1657.ghg	2026-05-06	11:00:00	126.458	1	18000	18000	0.4019590344807059	1	NaN	37.88974087191587	2	NaN	-12.750445721633323	2	NaN	-6.423247537925671	2	NaN	-0.2893319194748338	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2583794383371526e-10	-8.291892394895974e-12	NaN	NaN	18.27868799980414	461.0220050738364	468.9600629515634	0.1	1	671.1224493163544	16.92693793105967	17.218392593766982	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7792855317858	296.18695167968684	96990.28331723248	1.133597527744917	1014.8564332953855	0.025525618600511887	-0.018748708381969226	0.011949697733782063	1633.35999220812	2805.9009212577143	0.010541393608676777	58.211606113161835	1172.5409290495943	287.49405718936345	0.34444188717647456	-0.01644421847594124	0.11402740010959513	0.3631981194041613	-1.3798273375053442e-14	-1.2355260062217548e-14	0.3631981194041613	4.381653719908937	163.73331873866766	357.2666812613323	18.29766228827031	NaN	0.5954721467455573	0.766736818972707	-476.250018138769	-0.004205984091776642	-2.9716404978399624	0.055309111742230924	0	19.129794033205016	-2.903020047756582	6.566639252350006	16.351860217739365	24.93761857243752	34.97536462758002	52.399469558001904	0.3927033841418877	1.023569061822686	36.361440040709084	1.0268596247814141	-11.626020327608968	1.0967162762784888	-5.85679968179356	1.0967162762784888	-0.26381656380320173	1.0967162762784888	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	22	7	0	27	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.4965827577507755	0.7224031286625926	0.31448775153204583	0.15392604197110077	2.0341692692199094	0.02788197617211594	NaN	NaN	0.03160658508476026	-0.1520591798743959	-0.006849428443643003	NaN	NaN	18.280163825886188	671.1744956968089	78.10354257096178	76.51393727832368	79.69314825651384	-3.1792059937980297	0.00028057260566209956	4.700374382739606	091
DATA	2026-05-06T110000_AIU-1657.ghg	2026-05-06	11:30:00	126.479	1	18000	18000	0.41665337919544976	1	NaN	-85.57328346591531	1	NaN	-7.152457114904898	2	NaN	-0.7794229552488013	1	NaN	-0.1624200411026475	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.853902383874168e-10	1.7789077975620747e-11	NaN	NaN	18.15223519136213	459.34108855009436	467.20622601592027	0.1	1	665.2616837201707	16.83440208598141	17.12265168929725	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.51884705649474	296.93124694956197	96990.28331723248	1.1307950557756545	1014.8230789712395	0.02558901376037877	-0.010524818663451556	0.01185492858879728	1624.4788235162798	2934.755219793201	0.010483711021061675	55.35312834815401	1310.276396276921	287.4098154987893	0.4229943834564479	0.04106999466698632	0.11968021873201899	0.4415137004141579	-3.293380265380461e-14	2.673997076780898e-14	0.4415137004141579	5.0114245889660625	155.45433664776533	5.545663352234741	15.727826658211857	NaN	0.607009521946668	0.8638209475842205	223.3681853712475	0.008967705032257668	11.964179874296685	-0.12284810348065182	0	19.61954246582977	-2.9773412618689337	6.734754041033478	16.770489811881166	25.576055117444007	35.87078095966934	53.7409663896905	0.4108862551305041	1.0140358164648606	-84.61355581352986	1.0217580362357304	-6.487053814043416	1.1025740374499426	-0.706912124514983	1.1025740374499426	-0.14730987270323914	1.1025740374499426	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	4	12	2	37	10	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.66358737884437	0.7572756870514583	0.3067788292726126	0.13078274320223307	0.47229776093414316	0.04133912137404352	NaN	NaN	-0.07373364608327206	-0.018397318602464394	-0.00383372496725726	NaN	NaN	18.153625553611576	665.3117025890269	78.44290763643055	76.9413897342682	79.94441996510824	-3.0030261037879504	0.0002817744620487145	5.207631325723966	032
DATA	2026-05-06T113000_AIU-1657.ghg	2026-05-06	12:00:00	126.499	1	18000	18000	0.18809793448665585	1	NaN	-26.199225308639896	1	NaN	4.562967300049052	1	NaN	1.1659263359889094	0	NaN	0.10365606156052008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.2081524708234e-12	-3.024340230409528e-13	NaN	NaN	18.039501293502898	457.5703834029901	465.41705417723136	0.1	1	664.6756342842715	16.85943973005602	17.148554755412462	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.9101990322537	297.3181636369437	96977.2732982107	1.1291614585159737	1014.8465167674485	0.025625997826441357	0.006716912789121701	0.011855425540835827	1626.663649057665	3003.74378616	0.010499318278554328	54.154540628686554	1377.0801371023351	287.4305769786004	0.21913882684442765	-0.19850721452803716	0.1856718702029615	0.3491432127868212	3.0427607477519125e-14	-4.550099438602355e-16	0.3491432127868212	4.308449023623271	203.17190151086015	317.82809848913985	32.126671865269266	NaN	0.40814453926691335	0.7876796152357729	221.7639247385308	0.009032578235444476	-5.741707881263636	-0.0560167680381409	0	16.074575872680665	-2.4393789047899106	5.517881724560225	13.740305686160179	20.954833132589496	29.389451418286537	44.03075368382328	0.1851977107987258	1.0156601486887817	-25.498411290958938	1.0224536045038195	4.137034216071225	1.1029561424276346	1.0570922008038106	1.1029561424276346	0.09398022058462854	1.1029561424276346	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	4	14	0	13	18	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.22525796732529535	1.1218381480697444	0.22826311507650604	0.0810863793796662	0.4960799277771194	0.01811507220407887	NaN	NaN	-0.02225136770728338	0.027551176460970394	0.0024494227080657217	NaN	NaN	18.040890952601522	664.7254503177627	78.52043738598294	77.0656369075775	79.9752390007443	-2.9096095687879346	0.00028193605694104925	2.2594011419056583	056
DATA	2026-05-06T120000_AIU-1657.ghg	2026-05-06	12:30:00	126.52	1	18000	18000	1.0284527958184964	1	NaN	34.443274784459035	1	NaN	-42.51866415016287	1	NaN	11.0670351501467	1	NaN	-0.9664261752009313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.803512532217142e-10	-2.4694888937109357e-11	NaN	NaN	17.992516867735375	456.6062277254398	464.30135252454824	0.2	0	653.079131762832	16.573556715412714	16.85286869047165	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.4597407014635	297.89170764417406	96977.2732982107	1.1271076392015407	1014.7023738287079	0.025673110817788936	-0.06262441615302035	0.011633007750736543	1599.2266826558114	3108.6728442776293	0.010321115167826859	51.44403296087041	1509.446161621818	287.1680566887453	-0.18328059381371825	-0.4501388441165559	0.3858464257073923	0.6205596017164697	9.103428082825035e-14	-3.781301183281016e-14	0.6205596017164697	5.027870360763986	273.1544124230387	247.8455875769613	38.445632343306706	NaN	0.955233368398753	1.4944521344991166	-2162.4497622809354	-0.000926310536753069	-0.8100742455787407	0.03152759781909198	0	20.008789713457162	-3.0364110334218832	6.868370025121049	17.10321250467623	26.083478217496946	36.58244907237453	54.80717490543218	1.0115020165644957	1.0167580281367832	31.372072926186707	1.022789374886933	-38.89644521237672	1.0931246780524195	10.124220386154335	1.0931246780524195	-0.8840951033351271	1.0931246780524195	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	18	4	2	45	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.7104662055393174	0.5551297006175582	0.7233083628413576	0.012208048906139638	0.6226513953045764	0.02343372133893393	NaN	NaN	0.027430842476821926	0.2642783770566635	-0.023078045534516565	NaN	NaN	17.99386208109597	653.1267762132481	78.58384056515163	77.1610093913608	80.00666635428534	-2.8456730936765675	0.0002822489742118503	1.7826608680983436	013
DATA	2026-05-06T123000_AIU-1657.ghg	2026-05-06	13:00:00	126.541	1	18000	18000	0.29843949049223556	0	NaN	5.588296057374264	0	NaN	17.870904184409603	1	NaN	0.47556604626522075	1	NaN	0.40622191956735393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.113596660842888e-11	-1.1622115451506258e-12	NaN	NaN	18.017994111155296	457.2105743146188	465.14894061700795	0.1	1	672.5572724237112	17.066289115609102	17.362604341094144	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.57259460025364	297.95754181266415	97024.59082510737	1.1272012159902958	1014.9774189124599	0.025670260810437717	0.026323180387964534	0.011980187400646982	1647.3157703309778	3120.81931150225	0.01062825982681527	52.78472112305724	1473.5035411712722	287.6256238640975	1.044222524043869	0.061620302915810526	-0.013100359149157971	1.0461211023881867	-7.331071323390262e-15	-1.7280484395958362e-15	1.0461211023881867	7.809977016051592	157.62285230417046	3.377147695829509	-0.7175220030728219	NaN	0.5145498081785042	1.304765597855703	-2084.078160846206	-0.0009611443743485482	0.3127035990853466	0.00949279618997818	0	16.97686098263359	-2.5763041512635	5.827607004902679	14.51156542732039	22.131052901424408	31.0391163683567	46.50225238734045	0.2945836129583132	1.0130892465307226	6.542903110015461	1.0214889193061085	16.321260097754063	1.094946350794862	0.43432817134829466	1.094946350794862	0.3709970988738055	1.094946350794862	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	18	23	2	62	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3531722635059227	0.9398631500151191	0.31649578219036395	0.01393486326094986	0.22929201043033928	0.05986558882614473	NaN	NaN	0.005718902076765452	0.01134188370940028	0.009688079727569118	NaN	NaN	18.01935486740798	672.609732390868	78.43170956844752	76.98479290178085	79.87861567242939	-2.8938416536119282	0.0002823508843818369	1.835973014734724	103
DATA	2026-05-06T130000_AIU-1657.ghg	2026-05-06	13:30:00	126.562	1	18000	18000	0.4397974069402556	0	NaN	0.9191246250904233	1	NaN	32.45683706187032	0	NaN	0.7707851890190456	0	NaN	0.7377061813859445	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.406337042773383e-10	5.436907587248439e-12	NaN	NaN	17.99532117037578	456.31799361153406	464.5125909764288	0.1	0	695.7002143187825	17.64128147241241	17.958085106481384	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.5326040130898	297.86360924961235	96964.26502431835	1.1266140439816639	1015.294249658796	0.025682802516373074	0.047803360553809196	0.012377772923223288	1701.445085056582	3103.2557589372013	0.010986702135789053	54.82774277165252	1401.8106738806193	288.126826997699	1.3379187056404578	0.15791861731167556	-0.04895087515070749	1.3480953010726995	7.580330516237322e-16	7.81501496671546e-15	1.3480953010726995	7.520190960255344	154.26835077026033	6.731649229739637	-2.080932439186005	NaN	0.6247967356865637	1.742747353814772	-22677.88639591678	-0.00008832833735160893	0.02831836704662124	0.0012860817125037178	0	18.81161094604553	-2.8547345367219235	6.457417294918124	16.079882100471103	24.52283478281537	34.393624464961675	51.52791678746268	0.43449299141834097	1.0122082878819267	2.7921495440426525	1.0219052337090957	29.54915113612063	1.098401673616788	0.7017334437237558	1.098401673616788	0.6716178599371986	1.098401673616788	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001109	899999999	899999999	89999	89999	89	89	11	6	0	76	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.997814597197192	1.1266286554440907	0.36105145498826147	0.01702595525206455	0.5204904776143751	0.01592079896169696	NaN	NaN	0.0024410214048364446	0.018344372644479762	0.01755710577508977	NaN	NaN	17.996667140761673	695.7511639372766	78.14829274516634	76.65407484541998	79.64249745072257	-2.988442612535424	0.0002824169099460252	2.594133105137753	051
DATA	2026-05-06T133000_AIU-1657.ghg	2026-05-06	14:00:00	126.583	1	18000	18000	0.38206751572969805	0	NaN	-18.602180664196887	2	NaN	60.30697982650652	1	NaN	-5.213404065230369	1	NaN	1.3702259331891566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0535747318879777e-10	-1.2353920427431945e-11	NaN	NaN	17.855828002699777	453.120321662762	461.5820424548124	0.1	0	722.3975100647925	18.33199737807985	18.674335242788025	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.2338052198621	297.50150440461636	96964.26502431835	1.12769498086566	1015.6695238614784	0.025657182632942078	0.08879064047065735	0.012875248352050292	1767.6718992103508	3036.6415305557907	0.011417314584628887	58.21141156845132	1268.96963134544	288.7213300873142	0.6478216656852831	-0.017336165851235315	0.06560764708239504	0.6513661155856825	-1.2000474546993615e-14	-1.710127769726658e-14	0.6513661155856825	6.075575746008321	162.53290972005584	358.4670902799441	5.7808141892913065	NaN	0.58206868289873	0.9729256297771471	906.0835887916774	0.002210723187991151	-0.3084581704756625	-0.027902656693642898	0	19.764478672343387	-2.9993358903748386	6.7845059506006695	16.89437910129465	25.764994100744033	36.13577057020843	54.13796911370729	0.3775405990701269	1.0119905426614273	-14.834821248361841	1.0205428034389412	54.824937763581495	1.0999917608035403	-4.739493740773108	1.0999917608035403	1.2456692695481748	1.0999917608035403	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	14	10	3	39	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.1215075801325889	0.5473998935027851	0.2769437859189204	0.05643785969871471	1.0510735862900051	0.07701635580490514	NaN	NaN	-0.012952042146486748	-0.12386004211262566	0.03255382465374307	NaN	NaN	17.857161622105963	722.4480356364473	77.87804846890769	76.36431548266938	79.39177946853638	-3.0274680404133254	0.0002819971492442872	2.720545874516184	074
DATA	2026-05-06T140000_AIU-1657.ghg	2026-05-06	14:30:00	126.604	1	18000	18000	0.30796431582159295	1	NaN	-45.039558684465256	1	NaN	27.23629832760516	1	NaN	-5.086982174402565	0	NaN	0.6189150037312595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.782526742571034e-10	3.6635101788604196e-11	NaN	NaN	17.71653609175878	450.3908867302011	459.0145940763685	0	0	739.0209242597285	18.787436080371453	19.147162165679664	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.416107196384	297.63989775062606	97000.929176444	1.1274055596948873	1015.9265956240223	0.025663109996633487	0.04010569224178562	0.013192072356521267	1812.0087840501822	3061.8051588880653	0.01170126601122268	59.18106117203868	1249.7963748378831	289.10849148093985	0.6066843024426691	-0.06250205753386719	0.14593018753655757	0.627110811309119	1.1159238563214406e-14	4.957248243722096e-14	0.627110811309119	4.930522376631862	166.88199610157756	354.11800389842244	13.456225407383332	NaN	0.5226489864468353	0.7453473727864465	271.0185951625524	0.007391005767698612	-1.6536593241386157	-0.07523873967156579	0	16.94094594241797	-2.5708539053496673	5.815278533805695	14.480865791124572	22.084234019195133	30.97345222032797	46.403875528019	0.30423386869349145	1.0122617746147777	-42.79779082906331	1.0210252284526002	24.709964820865792	1.102239461895391	-4.615133417247721	1.102239461895391	0.5615068459506835	1.102239461895391	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	22	6	0	35	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.5703116212548647	0.5921120247575437	0.32827109956048456	0.0953695859603288	0.7700589119359922	0.02664462367225178	NaN	NaN	-0.03736619276593934	-0.1206932658449936	0.014684319802941916	NaN	NaN	17.71786291180716	739.071331940384	77.90449275928073	76.4181595357259	79.39082806989882	-2.972683948139351	0.0002826065232867323	2.3135794612235623	063
DATA	2026-05-06T143000_AIU-1657.ghg	2026-05-06	15:00:00	126.624	1	18000	18000	0.488585138207568	1	NaN	45.41319802947548	2	NaN	-77.43471019027794	2	NaN	-4.289298163801294	1	NaN	-1.7612839846756279	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5352802581311332e-10	6.292102983283795e-12	NaN	NaN	17.611131754135656	449.93605832727127	458.38870794115167	0.1	0	721.7643427792726	18.439916750666423	18.786335207951158	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.36309157307943	298.614065759765	97000.929176444	1.1238730993199217	1015.7570675637277	0.025744276519209002	-0.11413120220698068	0.012907230284464829	1778.6890036495136	3244.9129117534617	0.011484597586929747	54.814691550176576	1466.2239081039481	288.81832392074443	0.3598141784987419	0.2700120373208804	0.1229398677404127	0.46635496612230204	8.889468785700509e-14	8.71766948067151e-15	0.46635496612230204	5.831733082248121	124.11467567747428	36.88532432252571	15.284889051635488	NaN	0.6593431340937614	0.987748034142867	-539.6336184847964	-0.0037119629529835064	-0.5864708206162718	0.06033418757795216	0	19.502365185876265	-2.95955915756315	6.694530872676793	16.670328435382874	25.423302698480995	35.656543520137674	53.41999966609925	0.4790288733815764	1.0199492459787063	40.04468944919229	1.0246091931804828	-70.75292954674025	1.0944382188319655	-3.919177976422487	1.0944382188319655	-1.6093041657073623	1.0944382188319655	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	17	4	1	33	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.0409574486748043	0.5671198558284609	0.36741876378246885	0.1301904878678093	0.3542788725463294	0.07426031393444077	NaN	NaN	0.035078240474193854	-0.10278108017036786	-0.04220426361577528	NaN	NaN	17.61251419048094	721.8354173040664	78.26954089842899	76.87028716850286	79.66879443952772	-2.798517483936432	0.00028407804860358345	1.9554340451111416	141
