DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-16T150000_AIU-1657.ghg	2026-08-16	15:30:00	228.645	1	18000	18000	0.20674315755769038	1	NaN	-2.991594071870385	2	NaN	-14.850736587213916	1	NaN	1.155474816427624	1	NaN	-0.3396439758678595	1	NaN	0.09742582778954675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.43077259133001e-10	6.32082130562217e-11	4.707497556441636e-12	NaN	15.716724280561262	413.8454691146646	425.65191096169093	0.1	1	1053.3877762940601	27.737316673503464	28.528624155977166	0.1	1	0.07845215270488765	2.004141291117296	2.0613166847670565	-0.1	0	NaN	NaN	NaN	NaN	9	309.6903673383926	304.2453669034852	97356.54548776275	1.1031122168903849	1021.2418751306599	0.025981776240751285	-0.022008929636237295	0.019237578308311735	2701.1336886496633	4504.387396310437	0.01743936656103896	59.96672690413292	1803.2537076607737	295.51315502066524	-0.20955493958331387	-1.4675895002130108	0.4546358552621427	1.5506211577071738	-4.948855595211781e-15	6.000469578125873e-14	1.5506211577071738	7.4125320041632	259.12624941629974	261.8737505837002	17.049390576240008	NaN	0.4329180815740518	1.957315032551492	2328.957135838884	0.0008600845284679269	0.201444154254683	-0.006134068619245719	0	15.30622061594813	-2.3227780302471963	5.254130228864482	13.083527169159561	19.953204453929175	27.984652954639103	41.926109597483276	0.20453849663379856	1.0107787089480715	-3.847643380365115	1.0225976908253374	-13.357496982682374	1.1117903755821532	1.0392919760819093	1.1117903755821532	-0.30549281890483704	1.1117903755821532	0.07333126337897354	1.3779401259549497	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	28	1	0	6	42	9	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	145	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.8381045959181956	0.7862581813041298	0.29026728788065903	1.1622398804579521	0.7593554331654606	0.2196936594533656	0.0000012475247447645502	NaN	-0.003415438768702287	0.027773212603811933	-0.008163747246821012	0.00007333126337897354	NaN	15.717787020268752	1053.4459421058323	98.3334355559879	99.3322683845096	97.33459824498496	1.9976686641176542	0.0002925015940531416	40.251721857897174	144
DATA	2026-08-16T153000_AIU-1657.ghg	2026-08-16	16:00:00	228.666	1	18000	18000	0.10553922181664346	1	NaN	81.6523380371124	1	NaN	-28.616470861409145	2	NaN	-2.437339958710933	2	NaN	-0.6546756753058591	2	NaN	0.08193308593552305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2802631023945851e-9	-8.563520973648847e-11	-6.390226770442341e-12	NaN	15.7028632611748	413.58391327875313	425.3508684400043	0.1	1	1050.3450316727576	27.664114580057497	28.45119160454479	0.1	1	0.07837830911198737	2.0050881783105856	2.062135326255708	0	0	NaN	NaN	NaN	NaN	9	308.2420877236261	304.5617083634836	97331.76347348501	1.1017167520784599	1021.2075655474241	0.026015413190615837	-0.04242298375981967	0.019162000219693137	2693.319317666604	4586.115510608194	0.017392855453584405	58.727681660801125	1892.79619294159	295.46552741130523	-0.38358014002256735	-1.394896844650615	0.1617024247083535	1.4556849264838827	-2.0796304037208183e-14	-8.15305515370579e-14	1.4556849264838827	7.421781506480005	266.3756214511666	254.62437854883336	6.377772341028189	NaN	0.30950806295488215	1.7552805366866875	-31.175460413049706	-0.06425245925675324	-2.853333607507311	0.2344837121675697	0	10.604319606718692	-1.6092464120464391	3.640119765694994	9.064412905455903	13.82380161090871	19.38807831535461	29.046874286836378	0.10428204415940269	1.0120555524910797	78.85741740460996	1.0221893042263077	-26.01811450439527	1.0998672043116318	-2.2160311255360856	1.0998672043116318	-0.595231563173663	1.0998672043116318	0.04529861354246795	1.3051746255136556	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	37	1	0	3	15	6	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	500	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.277424620428805	0.8617778584007925	0.37135859454377773	0.6018535900442437	1.0310531707501984	0.25881295847833935	0.000002696878955119687	NaN	0.0700904055788926	-0.059291656534103135	-0.015925888853845632	0.00004529861354246795	NaN	15.703927417272746	1050.412543392981	98.31137588225471	99.31499767430623	97.30775205230712	2.0072482736110686	0.0002926727927519501	38.731795566475576	184
DATA	2026-08-16T160000_AIU-1657.ghg	2026-08-16	16:30:00	228.687	1	18000	18000	0.3699490199170003	0	NaN	46.09201193408834	0	NaN	69.90750518578479	0	NaN	3.9794392789170847	1	NaN	1.5994621669535543	0	NaN	-0.05929846591626037	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5928619427430023e-10	1.7500727931062995e-11	1.3024365931304931e-12	NaN	15.765650628768546	415.6745365582225	427.67346452091715	0.1	1	1064.1151299339274	28.05628349221056	28.866160679568228	-0.1	0	0.0791934192674221	2.0271678006272045	2.0856843520845563	-0.8	0	NaN	NaN	NaN	NaN	9	308.36716353437646	304.6560579456511	97308.5226924014	1.1009475628931908	1021.4345545188256	0.026029687797921246	0.10364514841859031	0.019422985059100294	2730.847823448141	4610.739106840119	0.01764206190534492	59.22798406435264	1879.8912833919785	295.69316489803316	-0.44739729349974844	-0.5287567921246911	0.06501913494981611	0.6956835281640023	-8.869982229933019e-15	1.6446273000694618e-14	0.6956835281640023	4.855823433283511	291.2355815978352	229.76441840216475	5.362735636001714	NaN	0.5796790745472227	0.9244109399327645	-362.794076227798	-0.005521313966389726	0.6593285200436653	0.07070674782275155	0	19.97388626642951	-3.031114300677076	6.856388801230386	17.073377563122612	26.037978049155978	36.5186344393245	54.71156895657459	0.3642197719488491	1.015730194814783	49.77133709514862	1.02227762293498	63.95837267891389	1.0930156953294754	3.640788779082934	1.0930156953294754	1.4633478492469563	1.0930156953294754	-0.061056724801106264	1.309960651153077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	37	22	0	2	14	2	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.257155268487092	0.3241348298658855	0.26753178151255147	0.5556265189854444	1.1229609264377345	0.3047273390809433	0.000012029098135522655	NaN	0.044259054101331075	0.0975049557407598	0.03919031724496268	-0.00006105672480110627	NaN	15.766846175590915	1064.185174194335	98.29738228140938	99.30094710180497	97.29381533771091	2.0071331713530753	0.0002926163466731347	39.43589171960353	235
DATA	2026-08-16T163000_AIU-1657.ghg	2026-08-16	17:00:00	228.708	1	18000	18000	0.4546568821871579	1	NaN	83.75690859957186	1	NaN	2.796882959160832	2	NaN	-3.295291092448	1	NaN	0.06400867082375648	2	NaN	0.1649360584086025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.776523345584882e-10	2.5443108836778117e-11	1.8918749347297904e-12	NaN	15.740491468479364	415.1455277284653	427.0908715574475	0	0	1060.464879808318	27.969091883003227	28.773870922669033	0.2	0	0.07885305754658918	2.020897315652274	2.0790463541608206	-0.1	0	NaN	NaN	NaN	NaN	9	308.29568208991157	304.9254797108767	97269.40934312847	1.0995693061325083	1021.391063773555	0.026063183229304995	0.00414776186937942	0.019337739367175245	2721.2668025871053	4681.686632107501	0.017586648935474077	58.125778515895746	1960.419829520396	295.6353105681342	0.15803486664602642	-0.18516050304601295	-0.06104222809356041	0.2509692901027984	-3.326115508463217e-14	2.399241061276544e-14	0.2509692901027984	4.3652423883890465	210.51917573723017	310.48082426276983	-14.077013350181751	NaN	0.6430290310255494	0.8029415551254908	-272.4365677804708	-0.007352537202766761	29.946518972213987	0.11597794167149768	0	21.48589283066231	-3.2605671301580617	7.375411726269087	18.365818032880078	28.00903131362973	39.28306466850228	58.853189185025194	0.4411430749456037	1.0306336152805313	82.10756721427506	1.0314504537685305	2.5380452592064184	1.1019830907331203	-2.990328182128212	1.1019830907331203	0.05808498457192589	1.1019830907331203	0.10554235748726339	1.3314258423349759	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	2	0	5	11	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.10182653572484873	1.2297512645938953	0.27430530993223773	0.2802801107688738	3.113499027383785	0.4512713650400835	0.000003212451296262175	NaN	0.07310860925303359	-0.0801806529237851	0.0015574517927093921	0.00010554235748726338	NaN	15.741540224631626	1060.5282341619788	98.23880726411608	99.26485145314534	97.2127647811042	2.052084467503758	0.0002930120262964111	38.49494376689417	014
DATA	2026-08-16T170000_AIU-1657.ghg	2026-08-16	17:30:00	228.729	1	18000	18000	0.5558851159209399	1	NaN	113.80206211194984	0	NaN	25.395155958519478	2	NaN	-1.6149045604668464	2	NaN	0.5815723312588821	2	NaN	-0.017989542992641692	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0000111208274156e-10	-1.2853932140417492e-11	-1.0124897776108162e-12	NaN	15.543155912825348	412.20535605895856	423.42273512268054	0	0	998.9478021938768	26.492151066172475	27.213084203878083	0.1	1	0.07868599484104957	2.0215793908656052	2.0765928010540553	-0.7	0	NaN	NaN	NaN	NaN	9	308.8623447011312	305.604531550053	97256.13012208218	1.0975954708789089	1020.5639321255314	0.0261247910246662	0.03768588706557556	0.018273392883456908	2577.215216618272	4864.723706843875	0.016648568045588175	52.9776277528886	2287.5084902256035	294.74325100483316	-0.7300429227214569	0.022094767021845894	0.22519889580237637	0.7643071309467431	1.3071817692749888e-14	-1.2867471265453355e-14	0.7643071309467431	5.643726895370551	342.73352901833186	178.26647098166825	17.13622152951487	NaN	0.7116580556434657	1.013123674824609	-271.7122180278369	-0.007372138119290544	4.48125076679326	0.1427566144170161	0	19.079333694384072	-2.8953624966632705	6.549317850927004	16.308727479064412	24.871838424445937	34.8831070347157	52.26125087235662	0.547679717532683	1.0149821111236739	113.86585850156081	1.0219493531512767	23.23173349549828	1.0931235916355708	-1.4773302605705985	1.0931235916355708	0.5320279753442266	1.0931235916355708	-0.043328156460856485	1.3089027459924538	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	4	1	0	8	20	25	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.6350098200081798	0.9390784081476011	0.452159121493437	0.24669318265656975	1.0527084065317258	0.3553608750755417	0.000011082895474841312	NaN	0.10165084724944133	-0.0396455211990778	0.014277461809294614	-0.00004332815646085649	NaN	15.544190334902867	999.0005165624433	98.14705878003437	99.20339974530538	97.09072263060676	2.1126790654460583	0.00029453591027251796	38.25526529248556	118
DATA	2026-08-16T173000_AIU-1657.ghg	2026-08-16	18:00:00	228.749	1	18000	18000	0.5046777588439806	1	NaN	98.21771980770987	0	NaN	121.27888783418526	1	NaN	-0.6261094045074443	1	NaN	2.7785763394702125	1	NaN	0.10617078031082477	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4767844972842475e-10	-1.5133657865726045e-11	-1.2391288432561628e-12	NaN	15.421538184560227	408.6046950603823	419.0673738847649	-0.1	0	942.2874008791088	24.96657930535923	25.605870296807208	0.4	0	0.0771535545091543	1.9847714274877837	2.035593227228845	0	0	NaN	NaN	NaN	NaN	9	309.0695103530884	306.03827693488114	97290.52274448768	1.097066339595276	1019.7071510814038	0.026152621680519888	0.18005174679766978	0.017202778837510133	2429.6631083956668	4984.8621065691	0.015680709740722235	48.74082886252425	2555.1989981734337	293.7830542296061	-1.307321411477386	-1.9791883538742663	0.7421820480005483	2.485379247799613	-7.422323589421788e-15	-1.6060554191435723e-14	2.485379247799613	7.0187579411400876	284.4461225161731	236.5538774838269	17.374690003905037	NaN	0.6782513046461026	1.3092771989818723	-272.5367869839281	-0.007349833474473762	0.8098501030286076	0.12944666159006418	0	17.1918575600306	-2.6089307113456	5.901408372643781	14.69534126802134	22.411322654052157	31.43219868147988	47.09116132137468	0.4984024851296439	1.0125907753303123	103.69726103528883	1.0267038538492976	108.57507466903992	1.1170048761547644	-0.5605252205010921	1.1170048761547644	2.4875239121921546	1.1170048761547644	0.0525894030621605	1.308160719060769	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	5	0	3	47	15	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.092551147976394	0.9931215188779816	0.5328817311093689	0.2565479096786695	1.24725696241966	0.7722895180767783	4.3774091943353084e-7	NaN	0.09269555954647567	-0.015034668976986755	0.0667215269256118	0.0000525894030621605	NaN	15.422570123236923	942.2764974637754	98.15935904778374	99.20522263463337	97.11349468655058	2.0917312872939715	0.0002945081808057794	38.79007175519732	080
DATA	2026-08-16T180000_AIU-1657.ghg	2026-08-16	18:30:00	228.77	1	18000	18000	0.4935299869786567	1	NaN	80.51351902298956	0	NaN	93.08826720410475	1	NaN	-0.8083900925123783	1	NaN	2.132223520507246	1	NaN	0.12336351705129485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8685493423491047e-10	-1.7495256150925907e-11	-1.4421187301611187e-12	NaN	15.417555059017076	407.53532748026043	417.92303104634834	-0.1	0	940.3152701484207	24.85554227552454	25.48908736406664	0.2	0	0.07750936891917318	1.9917681188447096	2.042536470434905	0.2	0	NaN	NaN	NaN	NaN	9	308.7438005320231	305.8044649910184	97275.08884637199	1.0977774948526149	1019.6375224195069	0.026136787455940235	0.13816808412886952	0.017136646201610994	2418.473639160184	4919.785179391335	0.015610309267554917	49.158114652871745	2501.311540231151	293.7081724729161	-1.3207858409631268	-1.4635825175856199	0.6597965505200662	2.078913300633038	-1.7118176478509227e-15	-1.8605734381155407e-14	2.078913300633038	7.183854740329344	293.06415095971533	227.9358490402847	18.50429197021704	NaN	0.6705012799038667	1.032362753947404	-321.15349091301675	-0.006237204504006255	0.8649158636335567	0.10727760406193422	0	17.815456833026566	-2.703564306884131	6.1154698234196925	15.228384547327652	23.224247288004285	32.572337039303775	48.79929634180541	0.4876390769649077	1.012080471586515	84.81069211179839	1.0246462405886432	83.8800122356564	1.1097788939584112	-0.7284244608662314	1.1097788939584112	1.9213048041506102	1.1097788939584112	0.07171359729488314	1.3063388826371494	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	16	8	1	4	34	11	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.8196219955162516	0.7687126960216777	0.47639081635687885	0.23544453835877432	2.564690861813604	0.6089449641081446	9.290250928696652e-7	NaN	0.07576881151686138	-0.019524087259333286	0.05149706615206797	0.00007171359729488313	NaN	15.41855680961742	940.3558488191528	98.23936468378703	99.24216438886855	97.23656661817762	2.005594863004154	0.0002935905078953106	39.37665690263113	139
DATA	2026-08-16T183000_AIU-1657.ghg	2026-08-16	19:00:00	228.791	0	18000	18000	0.5071956824239792	0	NaN	41.03970376035959	0	NaN	259.90880882856203	1	NaN	7.090795342275861	1	NaN	5.9537320385634755	1	NaN	0.12326601816953228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.133204735254898e-10	2.5027793336329927e-11	2.0799218539253914e-12	NaN	15.404386666011376	407.22485636898625	417.520359584869	0.2	0	932.7817774458073	24.658685449781093	25.282109023703672	0.2	0	0.07751834841294895	1.9925202584590673	2.0428953728653676	0.1	0	NaN	NaN	NaN	NaN	9	308.58068598768443	305.8762587492231	97253.10364562733	1.0973542318422393	1019.5276215365503	0.02614883350671741	0.3858018360989132	0.01699309146254366	2398.77696578898	4939.6886543109795	0.015485511395910546	48.5612987712396	2540.9116885219996	293.5756186721784	-1.2933961626343968	-2.0317496657818763	0.6794909628426495	2.502516394852805	-8.345828240739505e-14	2.6831348919425038e-14	2.502516394852805	7.401583916360472	283.48051587815155	237.51948412184845	15.754919186560961	NaN	0.6798519578061061	1.5614494122364946	-656.6549050878923	-0.0030504607282753607	0.15790039570159284	0.05395653167822961	0	16.762282816085058	-2.5437410866418957	5.753949264066104	14.328147237919605	21.851328589595855	30.646799043709844	45.91448954544288	0.5008758060150523	1.0126176515875414	55.81603481625826	1.026795667297244	232.61792050149432	1.1173206615734164	6.3462491889217985	1.1173206615734164	5.328579559407235	1.1173206615734164	0.07258975263030235	1.3082508059675202	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	18	0	9	22	16	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.2488934197819497	1.3036410687974376	0.570364335893602	0.23452779791283046	4.797213543037068	0.5089400044194696	3.831957678031237e-7	NaN	0.04988995838522207	0.17014365777515114	0.14285982002819556	0.00007258975263030234	NaN	15.40530975937433	932.8222309548753	98.24268648359511	99.2459304845598	97.23944081370036	2.006488624797929	0.00029395117143091436	40.02769166430319	191
DATA	2026-08-16T190000_AIU-1657.ghg	2026-08-16	19:30:00	228.812	0	18000	17997	0.8073413223544342	0	NaN	353.4960772983652	1	NaN	277.4814506972452	1	NaN	-9.00559077352476	2	NaN	6.345093386745372	1	NaN	0.09710528097870308	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6141604812421263e-9	-9.4064925976404e-11	-8.119170493851257e-12	NaN	15.580612565667051	409.529784152731	419.54227728753347	0.1	1	907.9575325302868	23.865278130099966	24.44875445510558	0.2	0	0.07836993365241274	1.9975122106801688	2.0463488962401635	-1.4	0	NaN	NaN	NaN	NaN	9	306.91701838599295	304.0759508807655	97250.31709065483	1.1041538585109332	1019.027964554051	0.02599567313766238	0.4111620514611001	0.016543226905319022	2321.5284240385336	4461.140585494529	0.014982718918927922	52.03889856300474	2139.612161455995	293.0463761681177	-2.5624382259487213	0.3708483571161257	1.1197046429689972	2.820999172722806	-5.671761737749763e-13	-1.0360057888860157e-13	2.820999172722806	11.269462314867067	349.23494346054576	171.77921626231222	23.385632978248566	NaN	0.8550938710429051	4.5569599401426535	-151.6578359477123	-0.013208021777988558	1.2739448940104403	0.36741349903273984	0	18.681987040200077	-2.8350636089176464	6.412921602664972	15.969081535363966	24.353856929931403	34.15663062365181	51.172856827248346	0.7968378944814741	1.0131813860079972	362.6896430772969	1.0285585670816737	247.04478546202347	1.1232030264403232	-8.017776449610764	1.1232030264403232	5.649106383602228	1.1232030264403232	-0.024826807820888218	1.3100905614743754	NaN	NaN	800000009	800000009	800000009	800100019	800101019	801101019	899999999	899999999	89999	89999	89	89	31	26	0	2	20	11	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	3.1358442198707492	5.290015381007495	0.6880602794070635	1.9747476811880964	5.000032270807647	1.4277995712357865	9.69833312973065e-7	NaN	0.32234390097697446	-0.21352468886370826	0.15044366608340792	-0.000024826807820888218	NaN	15.582224678268679	907.8884986634143	98.31490074920653	99.25407642406887	97.37571627489723	1.8783623268140517	0.00029210277853255535	38.9797393658956	114
DATA	2026-08-16T193000_AIU-1657.ghg	2026-08-16	20:00:00	228.833	0	18000	18000	0.6018365368819798	1	NaN	57.75338216455249	1	NaN	294.9735230792156	0	NaN	2.0801539545444996	1	NaN	6.7287589930972915	0	NaN	0.3330684064937166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0358563048512381e-9	5.72930172768662e-11	5.204544085241508e-12	NaN	15.775442673096418	410.98421175893395	420.5437857534986	0.1	0	872.5367653670125	22.731459406626303	23.260197645188	0.2	0	0.07926194634507883	1.996910950124239	2.043359493503969	0.1	0	NaN	NaN	NaN	NaN	9	304.7787390509711	301.5922367012537	97211.37625757456	1.1132826108603906	1018.3198035350085	0.025793666877942666	0.4360235827527045	0.015880677511427285	2210.349197037725	3867.289377776566	0.014264731485524637	57.154998789062134	1656.9401807388413	292.25691300223116	-2.1748543378506278	1.3015470439759267	0.6079834242724473	2.6064650281062547	2.807833410360346e-14	6.566258242742036e-14	2.6064650281062547	7.164832726958149	11.898517556045476	149.10148244395455	13.48906414932635	NaN	0.7352525884363805	1.5119080600183799	-589.7963558494835	-0.0033962569963914674	0.19579174958371678	0.06928691825113822	0	18.874172798487553	-2.864228539195172	6.478892754362822	16.133359030976425	24.604390476027554	34.508007484305146	51.6992833937543	0.5942367971340624	1.0127890763153176	73.90093833480027	1.027359755959687	263.5522915339681	1.1192220009257547	1.8585713583399168	1.1192220009257547	6.011996715157187	1.1192220009257547	0.2312138450020894	1.3088175682465615	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	0	1	9	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.025077429152437	1.502877780309536	0.49586091057478704	0.21945952401968166	0.07728175840313964	0.8856929737780583	0.0000010135924205475384	NaN	0.06518690136288684	0.0490547557858188	0.15867942294698958	0.0002312138450020894	NaN	15.776580510228749	872.5591683256081	98.53628641573587	99.35682064225938	97.71575177129111	1.6410671315524301	0.00028976066461634917	40.06303251486326	022
DATA	2026-08-16T200000_AIU-1657.ghg	2026-08-16	20:30:00	228.854	0	18000	18000	0.471305831144301	0	NaN	93.0594867388166	0	NaN	204.19267244487887	0	NaN	5.0399016195502995	2	NaN	4.654612815916444	0	NaN	0.0718322197684344	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1962088576109788e-10	-1.169446079677123e-11	-1.0923057693814765e-12	NaN	15.988447283814613	415.295546753663	424.68700008921104	0.1	1	851.3592380517259	22.113823436025225	22.61390330081888	0.4	0	0.07952009277733182	1.996334358551977	2.0414792706923737	1.4	0	NaN	NaN	NaN	NaN	9	304.10559015655525	300.86275818709083	97207.14617836813	1.1161962212830536	1017.951058859809	0.02573239797594339	0.30161891047138556	0.015485968525646269	2150.1982805649664	3706.5019326322326	0.013873876501611286	58.01152460314429	1556.3036520672663	291.8151661809532	-0.8931171470598939	0.14049209042932784	0.13518382715219762	0.9141503885954669	2.0581433305232883e-14	-1.3736223528311219e-14	0.9141503885954669	4.907110687685575	349.93967472763455	171.06032527236545	8.504042975173084	NaN	0.6498021329094549	1.2855507603941254	-252.62950805857	-0.007929002496159705	0.4557435172603351	0.126041067847412	0	18.949872319794743	-2.87571623360416	6.504877950394576	16.19806584323046	24.703072447469484	34.64641035237871	51.90663611043312	0.4648940902217397	1.01379183142445	103.93646577735761	1.0215631498495674	186.67057805014764	1.0938663959674677	4.60741973437512	1.0938663959674677	4.255193168997281	1.0938663959674677	0.02294980633895894	1.3072406721973402	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	8	0	2	1	2	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.427396483165518	0.7602600092786103	0.38344502834412275	0.33559364794131374	14.77510117587111	0.5367450813153779	0.0000021295376103870296	NaN	0.09147459571318581	0.12124179712379403	0.11197314259628494	0.00002294980633895894	NaN	15.989749533526446	851.3981952077942	98.62121025742425	99.40498654683431	97.83742681884766	1.567560022857456	0.0002882296177752626	38.51559446705713	224
