DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-09T150000_AIU-1657.ghg	2026-06-09	15:30:00	160.645	1	18000	18000	0.8801744369305775	1	NaN	81.08268075277456	0	NaN	190.11086674871177	0	NaN	-3.098181955533658	1	NaN	4.331104694869363	0	NaN	0.12561900770744414	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.991160289654188e-10	-2.1787523104639215e-11	-2.119263321586109e-12	NaN	15.29374665337087	396.1068541074921	404.86127219645175	0	0	834.8771644941567	21.62325391476747	22.10115275254481	0.5	0	0.08120815497221603	2.031776420649418	2.0766810216812095	0.9	0	NaN	NaN	NaN	NaN	9	305.26885218132867	300.26733948369736	97871.45916594152	1.1262634424679598	1017.6598738074086	0.025507156853917582	0.28065558422753467	0.015276145610893065	2116.8670874684967	3579.608946513889	0.013563563403442036	59.136825253777296	1462.7418590453922	291.5656956377851	0.989927176521018	0.7978715142688377	0.33331394203817155	1.3144021272248745	-1.0603277441732801e-13	-2.6096681082228483e-14	1.3144021272248745	7.241874079657681	122.13152918697682	38.86847081302317	14.689813544751276	NaN	0.8840246638787735	1.7154363248389513	-733.5593929420713	-0.0027306582388185482	0.4265020834392887	0.08002415166453494	0	19.013427491380483	-2.885360976089717	6.526694384157549	16.2523918479998	24.785923032507668	34.76260947591978	52.08072357175026	0.8695053022910141	1.0122703502916566	91.24387528970665	1.0218285659967516	173.14850628836606	1.0979642321146919	-2.8217512601175754	1.0979642321146919	3.944668294455827	1.0979642321146919	0.06804460574908429	1.3053255720773227	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	2	1	13	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1445	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.7639380995043528	0.9631588007220737	0.703775749451476	0.19917970081155048	0.5659722684820971	0.0867771372123365	1.684465272875739e-7	NaN	0.07960880119403033	-0.07356601532161693	0.10284164032819187	0.00006804460574908429	NaN	15.29477113760526	834.931529341657	104.7072628464169	105.45715360107422	103.95736976263257	1.4997841421895561	0.0002880658721001559	22.27701902422646	214
DATA	2026-06-09T153000_AIU-1657.ghg	2026-06-09	16:00:00	160.666	1	18000	18000	0.8235787585203201	0	NaN	126.54630133089992	0	NaN	208.0378287335756	0	NaN	-5.7915934894073	1	NaN	4.738947730497922	0	NaN	0.1367655152251476	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.714482713413254e-10	2.082816200610282e-11	1.9811987617808922e-12	NaN	15.21532584403998	393.61549813258176	402.4991130166548	0.1	1	853.1666347804869	22.07114151753538	22.569271093794132	0.5	0	0.08115419305479774	2.029718292180141	2.0755275545603875	0.1	0	NaN	NaN	NaN	NaN	9	305.5964343321058	300.1439529549539	97845.86420851546	1.126239437714187	1017.9109913877066	0.025503344929834183	0.30708381293626535	0.015594894632634524	2160.1491976206953	3553.7919613772065	0.013846873151845832	60.784345878917726	1393.6427637565112	291.8889874366227	1.3040142784207072	0.7040527996718423	0.21694097106765672	1.497733944323413	2.6396258486949812e-14	2.4412771382535067e-14	1.497733944323413	8.810869523924602	132.63486291334777	28.36513708665224	8.328369233223269	NaN	0.8551399635391281	2.1431057999332834	-425.3870592165829	-0.004708887956509592	0.6082850513353603	0.12908379303289627	0	18.84569978873836	-2.859907650116157	6.469118891501201	16.10902073049138	24.56727303213337	34.45594974148292	51.62129140884385	0.8138029329558787	1.0120125219123184	137.06283044610316	1.022314929916167	189.04488248069956	1.1004679206527326	-5.262846268132986	1.1004679206527326	4.306302475120818	1.1004679206527326	0.06457770360641721	1.3051673281127936	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	6	0	16	13	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1477	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.4698525939666127	1.143071894481651	0.6732871114183028	0.132788702960157	0.7196900822640224	0.12267632207667122	2.601246524934215e-7	NaN	0.11955814307272297	-0.1372502663095473	0.1123044701302797	0.0000645777036064172	NaN	15.216406114671393	853.2315021893278	104.71700142500136	105.45337561418745	103.98063312758339	1.47276970812347	0.00028728588351643544	23.314535820302314	023
DATA	2026-06-09T160000_AIU-1657.ghg	2026-06-09	16:30:00	160.687	1	18000	18000	0.43112072432910215	0	NaN	35.50380269052695	0	NaN	109.09401590924126	0	NaN	0.4550025436237662	2	NaN	2.48408381675175	0	NaN	0.08772188245436983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.071350404542019e-10	2.899724582448058e-11	2.714692998633775e-12	NaN	15.239086669426108	393.1139027604279	402.15337876538683	0.1	1	871.34886577379	22.477682601375122	22.994546724204277	0.1	1	0.08157480471081807	2.0368108508327527	2.083646393110593	-0.2	0	NaN	NaN	NaN	NaN	9	305.8108112089369	299.7313505780697	97842.46754459609	1.127575816302918	1018.1322288724407	0.02546917009804813	0.16096863132551337	0.01590345684046658	2199.8618618169007	3468.6346678925265	0.014104113098674504	63.42154975789056	1268.7728060756258	292.1806590805814	0.9093672317460858	0.2939543858816495	0.13103855987749619	0.9646393353618193	-5.368254487952767e-14	3.327857183670051e-14	0.9646393353618193	6.219596653923186	143.08649214820468	17.91350785179536	7.807312872078299	NaN	0.6183389067042738	1.0567333834568713	-573.2489380499281	-0.0034942934335196905	0.3254422563384566	0.05001477963222466	0	18.708758295944058	-2.8391262502609615	6.4221113084452845	15.991965202120602	24.38875596560789	34.2055770174059	51.246187444292694	0.4253814005114024	1.013492183275526	41.55090237896966	1.021510431472473	99.69836671253258	1.0942407534498517	0.415815753698867	1.0942407534498517	2.2701437585102644	1.0942407534498517	0.053919393768948456	1.3068332359243846	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	19	20	0	17	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1470	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.16200941868566	0.5929506260560972	0.3585067221719856	0.04061644169157198	0.9209915887065475	0.0769134118013182	4.3174178331823376e-7	NaN	0.036193494960688494	0.010834072322305785	0.05914855664545809	0.000053919393768948454	NaN	15.240218484684501	871.4131619847483	104.74179603980382	105.45082938953682	104.03278675980039	1.418018814378315	0.0002867732982849702	22.53292443641272	019
DATA	2026-06-09T163000_AIU-1657.ghg	2026-06-09	17:00:00	160.708	1	18000	18000	0.372032340114333	0	NaN	17.999091876682723	0	NaN	101.60690830351055	0	NaN	2.5231020210197888	0	NaN	2.3122615574648377	0	NaN	0.07194329045364102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.338088878195726e-11	-4.869718601347837e-12	-4.447794881975691e-13	NaN	15.314435357061534	394.0396534118082	403.3213744788239	0.2	0	894.4134779186861	23.01321391411408	23.555297002851184	0.1	1	0.08169194187844316	2.034739530242614	2.0826684242009206	-0.1	0	NaN	NaN	NaN	NaN	9	305.38431099955244	299.1354496817681	97836.97376004426	1.1295278581124129	1018.4234610673171	0.025419961728925564	0.14983454892372147	0.016313876718619322	2252.14715847989	3348.785948786728	0.014443093724029011	67.25264597147057	1096.638790306838	292.5577109523423	0.8756690061370128	0.23959073921562674	0.1299857370741433	0.9171129823906683	-2.2926574496555197e-14	-5.444594386792725e-15	0.9171129823906683	5.679235904577413	145.6978811369114	15.302118863088571	8.148175430161652	NaN	0.5739074648540151	0.9409140071168033	-904.1313475757141	-0.002215496681285299	0.17714437115749587	0.02726361109502503	0	19.238962618588623	-2.919586801763642	6.604113295021829	16.44517588257415	25.07993084917523	35.174959619195775	52.69849922641177	0.36697792048409866	1.0137730891917607	23.83659136424388	1.0215591225110077	92.88610159750917	1.0938870999645358	2.306547011205808	1.0938870999645358	2.113802747595983	1.0938870999645358	0.04636974129361317	1.3072152607587606	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	16	0	17	55	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	247	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.1157717903211215	0.47806040233293073	0.2879958215795544	0.03151594271730784	0.8782555097179896	0.06376646586243717	3.6696714433095856e-7	NaN	0.020721386400545234	0.06001381805180887	0.054998824162409324	0.000046369741293613166	NaN	15.315468087065465	894.4730312199696	104.78296766636107	105.46356035507344	104.10235516054365	1.3611774140761963	0.0002862221346230298	27.66275261052441	233
DATA	2026-06-09T170000_AIU-1657.ghg	2026-06-09	17:30:00	160.729	1	18000	18000	0.35098916985878637	1	NaN	37.8037510613332	0	NaN	116.72600577730887	0	NaN	2.197323313064709	0	NaN	2.667038710468145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.97140477550017e-12	4.166329612489111e-13	NaN	NaN	15.275608489676786	393.32364356375643	402.7917681912911	0.1	1	912.9181570835459	23.506251555364887	24.0720963066131	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.5333546151055	303.26839563288695	96935.88939216727	1.103801837458101	1018.7019468047404	0.026204993075302035	0.1728241084383358	0.016164196611999936	2262.1871940599153	4255.750408014227	0.014644110983927865	53.156011917425225	1993.5632139543118	292.62923440556756	0.6782563211946158	0.570808486569546	0.28575349455747673	0.9314016454957081	2.0089695012829407e-14	4.563749313299975e-16	0.9314016454957081	4.636301824171794	120.91662973305495	40.08337026694505	17.86645476816904	NaN	0.5638989704759823	0.7859508533581236	-405.7391858676412	-0.004936915313507441	0.3238674261968289	0.05962046297512932	0	18.268925868582166	-2.7723799825244293	6.271131069088934	15.616003058515352	23.815389974824004	33.401423062830446	50.04141828430241	0.3462508772603848	1.0136845648909023	44.310962912054485	1.0215414283087443	106.69775157630369	1.0939874932025497	2.0085451860443517	1.0939874932025497	2.4379060336975424	1.0939874932025497	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810001019	899999999	899999999	89999	89999	89	89	24	16	1	9	16	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2223	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.7784660043844654	0.4770064420414101	0.3164292602903717	0.037930885519218915	1.357300971440169	0.08177050492628575	NaN	NaN	0.03940696052871166	0.053891577286008914	0.06541182261863111	NaN	NaN	15.276649501298664	912.9807054540958	104.75990531863107	105.44572836007012	104.07409119973359	1.3716382664773197	0.00028611983386023595	21.497101651232946	209
DATA	2026-06-09T173000_AIU-1657.ghg	2026-06-09	18:00:00	160.749	1	18000	18000	0.194439326965739	1	NaN	20.361684752058153	0	NaN	89.83033839573784	0	NaN	1.5355592299767593	0	NaN	2.052643961640986	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0624999012054628e-11	1.2481036061612144e-12	NaN	NaN	15.270517075580386	393.3088714515048	402.89814509399156	0.1	1	924.0818590506996	23.8007391179467	24.381025546404675	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.63046517181397	303.3365778032798	96935.88939216727	1.103433192363382	1018.8684116292181	0.02621332205617317	0.1330113287143359	0.016361502190941284	2290.3117395916765	4272.308161011779	0.014827814048168603	53.60829915062305	1981.9964214201023	292.82811765282463	0.47957267452149055	0.3706195226094081	0.22894406611144344	0.6478920944837703	-2.392408081175742e-14	1.3506418224067068e-15	0.6478920944837703	4.6630930852822665	123.30271972680862	37.69728027319137	20.693430688230794	NaN	0.41977738003970044	0.4544819837625394	-310.7741259694503	-0.006445517282854199	0.22666824054872145	0.04314500611785145	0	17.717367396788262	-2.6886788565035014	6.081798894128699	15.144539172546224	23.09637780113734	32.39299826583902	48.530614179351964	0.19131052622546327	1.0163545665887113	25.478883039307473	1.0225818685949573	82.18288010233658	1.0930541529315887	1.404833626822939	1.0930541529315887	1.877897774905079	1.0930541529315887	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	40	11	3	8	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1631	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.43863718033998367	0.2810067181460218	0.1893200690390734	0.02271201936319085	0.6156629988824097	0.15454914428643615	NaN	NaN	0.02266293971361586	0.03771648663572299	0.050417149033255775	NaN	NaN	15.271578708957708	924.1436251022467	104.75504171954262	105.44129646937053	104.06879214456346	1.372523099899292	0.00028631549220881433	23.829779001666985	220
DATA	2026-06-09T180000_AIU-1657.ghg	2026-06-09	18:30:00	160.77	1	18000	18000	0.22224331657999177	1	NaN	10.733983273413767	0	NaN	96.84073628278333	0	NaN	5.01999463685838	0	NaN	2.202930354751003	0	NaN	0.015395428499575956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.763027148835407e-12	4.1903526479569463e-13	3.570064800420711e-14	NaN	15.366002762136148	395.2751926199228	405.19897752311795	0.1	1	952.0732202578654	24.49114004150948	25.10601497002459	0.1	1	0.08111401060058758	2.0181315785851006	2.0687988202085372	0	1	NaN	NaN	NaN	NaN	9	305.3916956939697	298.73015044755465	97692.37114676755	1.1287519353067976	1019.2585609152762	0.025423095392880617	0.142749886987865	0.01735942631255198	2393.239331705718	3269.348669778116	0.01537931034229735	73.20232784679226	876.1093380723978	293.5381800461847	0.5843265024317605	0.5736711045425157	0.28478659431535663	0.8669713962599385	1.1031326466490496e-14	4.401292420368683e-16	0.8669713962599385	4.325599376614328	116.52719633865934	44.47280366134063	19.176811613043327	NaN	0.4437262288179925	0.5132726676098074	-700.1535760427735	-0.002860943753685302	0.11084161155146123	0.021026303924407005	0	17.815175546394254	-2.7035216205524666	6.115373266821242	15.228144107745047	23.223880602469983	32.57182275762814	48.79852585414091	0.21915040180364903	1.014113206048848	16.397827657490613	1.0216441405413041	88.55474663464652	1.0935691192514234	4.5904685387373565	1.0935691192514234	2.014440894471276	1.0935691192514234	0.004339094222155247	1.3076851849970508	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	74	19	2	19	30	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	977	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.4374323209451036	0.3804663227148156	0.20864669155969573	0.023444349206953215	1.609730701379055	0.11692382730972949	2.5835720747345687e-7	NaN	0.014252906686732672	0.11963469558044447	0.05249943903137118	0.000004339094222155247	NaN	15.367096379674983	952.1368393435189	104.7579091190762	105.42428164312574	104.09154411358304	1.3327585179507742	0.00028609519450239736	21.88213131368107	167
DATA	2026-06-09T183000_AIU-1657.ghg	2026-06-09	19:00:00	160.791	1	18000	18000	0.2877826758291288	1	NaN	-35.74188543504467	1	NaN	160.5832160838725	1	NaN	4.184442534179432	1	NaN	3.6669678805471455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.004209045545959e-10	5.0429514144303194e-11	NaN	NaN	15.389963512152658	395.6071956267547	405.7196502583815	0.1	1	969.6253286241788	24.924734666380466	25.5618571740229	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.0641805699667	302.66711734149214	96980.8213121361	1.105925532511414	1019.4810821710477	0.026152630622662217	0.23761951865945502	0.01717394065874733	2398.719144446197	4110.72217436104	0.015529020855271811	58.35274296587673	1712.003029914843	293.57522814717987	0.48162601745790756	0.312654350648362	0.2558537356796158	0.6286314482531782	-3.801364692845317e-14	5.200927889936483e-14	0.6286314482531782	4.781190859903382	128.00981132439483	32.990188675605175	24.016591753732264	NaN	0.5101165112398869	0.657376584769864	317.87469839159564	0.006301539600777991	-0.22257547399210584	-0.062144546283360455	0	17.459779469992473	-2.6495888948316586	5.99337729439309	14.924356886974783	22.760585922973448	31.922045382200693	47.82504094081023	0.2843158520225542	1.0121935649451568	-25.698321610161152	1.0208077691494222	145.8371020188677	1.1011135977118978	3.80019149965513	1.1011135977118978	3.330235761475533	1.1011135977118978	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	61	24	6	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9834	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.6195903266284369	0.40516254554600384	0.2900002973652872	0.18699097015630747	1.5049601112466706	0.3382920311842368	NaN	NaN	-0.022792906235430954	0.10190553127862101	0.08930324816184268	NaN	NaN	15.391100444318951	969.710676943399	104.77285133679707	105.41942537138198	104.12627043554518	1.2931849959029067	0.0002857720222091301	11.926352477539902	244
DATA	2026-06-09T190000_AIU-1657.ghg	2026-06-09	19:30:00	160.812	0	18000	18000	0.010521453033286063	2	NaN	27.797071071260312	2	NaN	48.14363716102645	2	NaN	0.3337437095887211	2	NaN	1.0988342116680239	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.599098408663181e-10	1.0222667759442478e-11	NaN	NaN	15.436383234320669	395.8251931358226	406.10125764634876	0	0	986.8124210304684	25.30419277714983	25.96111790944063	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.5920349867079	302.1624853918071	96940.6180874707	1.107157623430894	1019.6816195959661	0.026122983624825805	0.07120445691608794	0.017455186903827573	2433.9317793392593	3992.61897183084	0.015765764995355317	60.960782797241606	1558.6871924915808	293.8115412905312	0.3111302348744617	-0.7472096735901292	-0.037690089092281685	0.8102745597484082	5.6121515534938665e-15	1.0359281603658339e-14	0.8102745597484082	4.4453579877663305	228.39366947766575	292.6063305223342	-2.6660870694499565	NaN	0.09748395332118419	0.6986863425162492	-2.851815551709467	-0.7023946548013175	0.577377878166687	0.25257587065138254	1	8.970259055209157	4	7	12	18	29	66	0.010370449401559173	1.0145609535208944	30.316935706074375	1.0217884856223312	44.035723656076264	1.0932859316002943	0.3052666278255357	1.0932859316002943	1.0050748664254814	1.0932859316002943	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	45	19	0	48	34	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2082	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.39192993195927994	0.5459511176367832	0.4594916354364353	0.05244447733725788	3.21769134136711	0.10733800848041257	NaN	NaN	0.026854140513376222	0.008179850307363902	0.02693174165029541	NaN	NaN	15.437399370166034	986.8843330007317	104.81185421286689	105.4215216758163	104.20219605509439	1.219319709797699	0.0002848213924832332	20.15043823234389	039
DATA	2026-06-09T193000_AIU-1657.ghg	2026-06-09	20:00:00	160.833	0	18000	18000	0.11322030505374898	1	NaN	-17.063049332619606	1	NaN	173.02691760602397	1	NaN	6.786044687506269	0	NaN	3.9322954211410237	1	NaN	0.06617968308572547	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.686883201090288e-10	5.343445898807006e-11	4.527743810268808e-12	NaN	15.611219872939216	400.52635340992805	410.6433911169096	0.1	0	960.2720201759101	24.637040132228215	25.259355897181305	0.1	1	0.08136819905852362	2.015888013069068	2.0668080458400415	0	1	NaN	NaN	NaN	NaN	9	304.79968783696495	297.75742627583	97591.95863330753	1.131212414989238	1019.3219090337545	0.02536638547607097	0.2548127432899383	0.017501881425254395	2405.021950109765	3085.3668930324347	0.015471790437714478	77.94930176832237	680.3449429226698	293.6177487939955	0.4384370797682916	-0.6596291446051082	0.0768907983239376	0.7957699895039855	3.380847369884495e-14	5.564512749031417e-14	0.7957699895039855	4.115238231916661	217.3891229630393	303.6108770369607	5.544821287101069	NaN	0.3163662006326935	0.6164482674772626	159.51680267400948	0.012557297829580748	-0.09861499914985224	-0.04677470376848467	0	11.675233521675546	-1.771761730253468	4.007729857974973	9.979814012870369	15.21984605805509	21.34605050237088	31.980273412233064	0.11194125435309296	1.0114260886931064	-6.584137962656768	1.0208029199980024	156.92721328712759	1.102593450693851	6.1546208924385315	1.102593450693851	3.5664055674069797	1.102593450693851	0.0444532160065436	1.3838270809873379	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	29	16	0	61	15	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	102	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.3423026038108159	0.5855426981862525	0.3050512329574568	0.024104732376085146	2.6574512840964117	0.21117453742718179	7.926860775048554e-7	NaN	-0.005710095879699716	0.160065073465493	0.09275258039956404	0.0000444532160065436	NaN	15.612313726001315	960.3307834864513	104.83629651504093	105.45054613361359	104.22212881088257	1.2284308244056175	0.0002853158793360408	25.154458155605536	163
DATA	2026-06-09T200000_AIU-1657.ghg	2026-06-09	20:30:00	160.854	0	18000	18000	0.06230477559714378	1	NaN	-12.1856927956177	1	NaN	81.66126234746837	1	NaN	22.225724344884632	1	NaN	1.8555258403836312	1	NaN	0.022414397201270527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.854216576265039e-10	-2.293154380790288e-11	-1.9736419536678557e-12	NaN	15.918677728777254	408.12907687432175	418.28614091746107	0	0	947.1181716910378	24.28257369670678	24.886891472981393	0.1	1	0.08151532118332222	2.0174377092140916	2.0676454625368033	0.5	0	NaN	NaN	NaN	NaN	9	304.65568824259447	297.56394521406617	97618.30934945564	1.1324067723356221	1019.1148816566543	0.025343059688254493	0.1202380744568593	0.017265949372117378	2371.0596320149953	3049.8689354399185	0.01524712655727575	77.7430008372799	678.8093034249232	293.3874635424983	0.3191922445340984	-0.31045662462757184	0.08234660696423247	0.45282222607153083	-5.244377924521852e-14	-2.421191409194443e-14	0.45282222607153083	3.3314110055375106	205.2051410445764	315.79485895542354	10.477649548683152	NaN	0.23456296304371385	0.43770394171309907	91.04900221726494	0.022000241092374837	-0.14922243968955098	-0.04501582198607004	0	10.890617803498278	-1.6526932679532538	3.738396672053033	9.309136297992415	14.19702022564514	19.911522729194285	29.831089402828894	0.061447705315108105	1.0139479623794014	-7.184812331262712	1.0220387175403596	73.94149706835083	1.104403691907691	20.124637854562984	1.104403691907691	1.6801155718508056	1.104403691907691	0.015230050099700054	1.401390198848528	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	31	6	2	41	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	52	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.2480379180907232	0.42782344833037106	0.19954651700510387	0.030690872098955286	17.69252738978159	0.07123547714441769	5.046333447806347e-7	NaN	-0.006225723480898135	0.5227161976799299	0.0436392261926626	0.000015230050099700054	NaN	15.919883151160366	947.1835635121815	104.84046185477575	105.45183574754927	104.22907182651096	1.2227572365634984	0.000284862454039588	20.78085413384483	164
