DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-17T150000_AIU-1657.ghg	2026-07-17	15:30:00	198.645	1	18000	18000	0.6342612872493852	0	NaN	67.09008202542631	0	NaN	274.6907810980399	0	NaN	-0.7019977394821518	1	NaN	6.2952918436412775	0	NaN	0.13329689765646902	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.599087570137278e-10	-2.1365776835796478e-11	-1.928077783761339e-12	NaN	15.399328043775663	407.89970165482777	418.0219920478574	0.1	1	914.1722728129773	24.214731726054108	24.815635686822	0.2	0	0.08249619301406531	2.1240756137428156	2.1767859003447203	0.3	0	NaN	NaN	NaN	NaN	9	311.03322282918293	306.35511368984646	97552.0687220052	1.099193313771007	1019.2899893124753	0.026109506939065438	0.40793491146795474	0.016712283161769353	2362.8308078108093	5074.238422851169	0.015204134661658788	46.565230304711534	2711.40761504036	293.3312323855098	1.2945536365268189	0.807432570221107	0.29640530398532167	1.5542434100003009	-7.636088057311266e-14	-2.3371718297747495e-14	1.5542434100003009	6.8142991661928	129.04758969101556	31.952410308984454	10.994054512693433	NaN	0.759621176419556	1.707926397700887	-561.5072131346935	-0.003567362899609803	0.24423856438589828	0.0788296181099179	0	16.698369530182568	-2.534041998927157	5.732009901246751	14.273515122418523	21.768011166377345	30.529945172983044	45.73942115353096	0.6267601944610728	1.0119680427292648	82.91192524568334	1.022495335471708	249.42611784649208	1.101291169784781	-0.6374315519294859	1.101291169784781	5.716282865385664	1.101291169784781	0.0712626449598417	1.3051810074330394	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	7	1	5	0	5	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	4	0	0	18000	18000	18000	18000	87	NaN	1.5929220867358365	1.1040356078014746	0.7188951008644631	0.19006143579933565	0.19102476463802476	0.22748685842784241	2.827480218602014e-7	NaN	0.0740022906245491	-0.01705614427165016	0.15295406221178878	0.0000712626449598417	NaN	15.400299635070702	914.2232384917501	86.71954960420396	87.02556347677442	86.41353625996908	0.6120248141884806	0.0002942499865667842	63.77126679760082	163
DATA	2026-07-17T153000_AIU-1657.ghg	2026-07-17	16:00:00	198.666	1	18000	18000	0.6915814324018588	0	NaN	39.21334764777122	1	NaN	419.2291859883054	1	NaN	0.6537927855565857	0	NaN	9.606104008708817	1	NaN	0.14304256285771927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.056930910443619e-10	-4.832941990531433e-11	-4.3065844643294115e-12	NaN	15.435266587726936	408.5624325735088	418.82686414114073	0.1	1	925.8829305607753	24.507576868739186	25.123287775082474	0.3	0	0.08250446730692843	2.122909990426275	2.176244469036352	0.1	0	NaN	NaN	NaN	NaN	9	311.0794586546157	306.1762815127903	97513.96857009549	1.0992829131692263	1019.4509663648406	0.0261044611538657	0.6224755397643313	0.016917665533810352	2390.472127396337	5023.622409882935	0.015389728459470746	47.584629821970275	2633.1502824865984	293.5194431912339	1.0771369201487135	0.7687715411913232	0.30083272364599534	1.3571049903781964	-4.501211553966765e-14	-5.219819732073781e-14	1.3571049903781964	8.040364288368153	125.48388302350588	35.51611697649409	12.807280247386105	NaN	0.7931711763192874	1.6613695822957855	-1093.423080784177	-0.0018319532806673738	0.0935367788273813	0.0441154970307188	0	18.121421400205787	-2.749995610372433	6.220497558333091	15.489918457489546	23.62310300279935	33.13173785050112	49.63738069315317	0.6832505939457769	1.012192947258152	64.36316951640657	1.021926817288731	381.6310473995447	1.0985196011827563	0.595158051665768	1.0985196011827563	8.744590445510575	1.0985196011827563	0.0781955592101096	1.3052578879453733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	36	21	0	13	19	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.5908089042288553	1.0930642770938725	0.6388659832688435	0.1343965767902583	0.20545684510358825	0.3956204474703936	2.5746342661077896e-7	NaN	0.05743301334503604	0.015926710010536842	0.2340093623815603	0.0000781955592101096	NaN	15.436268644076428	925.9323240868252	86.7210231499142	87.01958637364706	86.42246160168119	0.5971214095817658	0.00029449624147835293	63.525549023034934	237
DATA	2026-07-17T160000_AIU-1657.ghg	2026-07-17	16:30:00	198.687	1	18000	18000	0.7610964193526416	0	NaN	85.10548069097254	0	NaN	308.52678206738983	0	NaN	-3.128775852386878	1	NaN	7.073898489741616	0	NaN	0.1873738988776076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3007520546647061e-10	7.529393131752413e-12	6.905316374381519e-13	NaN	15.430066424906268	409.64326006378457	419.59271304494393	0.1	1	893.1681925508866	23.7121681855654	24.288091496025558	0.2	0	0.08191375901317714	2.113130940636441	2.1644548582657017	0.7	0	NaN	NaN	NaN	NaN	9	311.33823019833034	306.8118078138563	97471.25921223959	1.0968582870542771	1019.0181752354166	0.026170107894164664	0.45838862213525666	0.01632753215053981	2311.87486135752	5205.511866511991	0.014885726208432114	44.41205630958664	2893.637005154471	292.97915721037356	1.2837147752030462	0.48029179277159934	0.29237068915516934	1.4014579730250707	1.1343918083621893e-13	8.429983506520178e-15	1.4014579730250707	7.249532312856574	140.48705889549046	20.51294110450953	12.04143139218676	NaN	0.8329991897660568	2.0813256608525412	-583.3230843844306	-0.003433946047435843	0.2758447098844839	0.09140721963946466	0	17.12560710754199	-2.5988769495845716	5.878666736166016	14.638711377674618	22.324958498142028	31.311071724832598	46.909691068095675	0.7519792139002457	1.012124278549015	102.8161171950426	1.0220390521375629	280.70478827177965	1.0991147816426727	-2.8466324942976313	1.0991147816426727	6.4359961378823245	1.0991147816426727	0.10702845802625267	1.305208715482674	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	1	0	16	10	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.0780763390628945	1.2729960149253274	0.81157896771686	0.1166741570669265	0.3527623626199359	0.2986884748461521	4.487543542281195e-7	NaN	0.09198748559691715	-0.0763065588179314	0.17252269790044375	0.00010702845802625267	NaN	15.431031180723583	893.2171492735027	86.6907950676812	87.00592800945707	86.37565880203246	0.6302685783803423	0.0002949926614302159	63.09971802347653	170
DATA	2026-07-17T163000_AIU-1657.ghg	2026-07-17	17:00:00	198.708	1	18000	18000	0.8084738113117418	1	NaN	8.19324046882246	0	NaN	353.2485088655099	0	NaN	1.9114635013478627	0	NaN	8.098104757657715	0	NaN	0.19161966730600571	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.175619479990225e-10	1.884328051072314e-11	1.6887988983564192e-12	NaN	15.462820453821589	410.53913924034106	420.7897024154133	0.1	0	917.5225971948138	24.36029949457416	24.968540622070236	0.2	0	0.08223149628738702	2.120518619750247	2.173464875047337	-0.2	0	NaN	NaN	NaN	NaN	9	311.2763806711833	306.66388566758894	97452.4423578559	1.096904189855453	1019.3811154449857	0.02616254127400845	0.52475718829622	0.016778668395245788	2374.6074748200804	5162.673939380933	0.015296384634520207	45.995689495448254	2788.0664645608526	293.41165476976374	0.8973589397872653	0.22311678751001113	0.257496294729985	0.9598637973611338	-2.0219606671420566e-14	2.0537129623110768e-14	0.9598637973611338	7.432548586168188	147.03727125732524	13.962728742674763	15.560953204913533	NaN	0.8585164687415905	1.4762666046165145	-6633.007973087126	-0.0003019896867495728	0.023193984583645674	0.008534965927807264	0	18.840522186977903	-2.8591219290736922	6.467341588363789	16.104594994380307	24.56052350531682	34.446483434153414	51.60710915547722	0.7976900689742875	1.013518712037271	29.835559224436032	1.0215140621109438	322.837083727058	1.0942005323160557	1.746904196164057	1.0942005323160557	7.400932935498344	1.0942005323160557	0.12743456610426263	1.3068679554221183	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	10	0	16	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.4464290441304188	0.8270233073475801	0.6790808577550301	0.06153254908117113	0.11657945250605269	0.26531246245707163	3.245094986429662e-7	NaN	0.026682646544986872	0.04684491540603185	0.19846313155033238	0.00012743456610426262	NaN	15.463797115592126	917.5736866762462	86.66194331635369	86.98627739800347	86.33760474353366	0.6486726868930792	0.00029514210932797547	64.05987984685545	182
DATA	2026-07-17T170000_AIU-1657.ghg	2026-07-17	17:30:00	198.729	1	18000	18000	0.9310966284982708	0	NaN	67.0638197881968	0	NaN	450.97143036698907	1	NaN	3.633586168071126	1	NaN	10.337522330352499	1	NaN	0.22436451257118434	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.963403254667677e-10	-3.538794212659506e-11	-3.162557878007252e-12	NaN	15.451739207750641	410.00445208602235	420.22879750904264	0.2	0	916.9348935293349	24.33042543401676	24.937157074760584	0.2	0	0.0819448517457479	2.112339432911148	2.165015173144864	0	0	NaN	NaN	NaN	NaN	9	311.36242879231776	306.5801042192247	97435.02349045139	1.0970203397186564	1019.3617212581293	0.02616006950240461	0.6698714470068419	0.016759675420309973	2371.2714715935035	5138.546910736234	0.015277451851629466	46.146732000034525	2767.2754391427306	293.38890887622455	1.1022588257910684	0.687950828802893	0.3407915616037367	1.3432757536503945	4.113270887133403e-14	-3.859373481838481e-14	1.3432757536503945	10.645778103970352	129.0305498528088	31.96945014719122	14.69667806823	NaN	0.9212765929715171	2.0908853567221213	-1001.2520369010306	-0.002000595181009352	0.1487096859630819	0.06509614166169156	0	18.605635091532857	-2.8234769061396925	6.386712449433039	15.903817038015417	24.254324453532522	34.01703491028307	50.963717010952486	0.9198589937839671	1.0122166927651337	93.8115692036761	1.0218939029545453	410.5944963953322	1.0983377379047496	3.308259420278828	1.0983377379047496	9.4119704473352	1.0983377379047496	0.132731199274503	1.3052778800930596	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	27	30	3	2	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.3686964457234594	1.0061637186526429	0.8069105490681405	0.11254310070881154	0.3051242929601401	0.5262586681471751	7.85921680410175e-7	NaN	0.08389061913675454	0.08870305842504204	0.2523594611012635	0.00013273119927450299	NaN	15.452685530460293	916.9761264943903	86.67523105918036	86.98804682922363	86.36241456349691	0.6256306611796197	0.0002950118246307183	64.36553614179287	107
DATA	2026-07-17T173000_AIU-1657.ghg	2026-07-17	18:00:00	198.749	1	18000	18000	0.6742895639438955	1	NaN	2.07566741752812	0	NaN	235.175535674504	0	NaN	6.188433750607675	0	NaN	5.39100022058335	0	NaN	0.16969780994921832	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.794154748248919e-11	3.498133420713632e-12	3.0920459128826563e-13	NaN	15.433465217152563	409.7683455613535	420.16281434665433	0.2	0	931.7721534768958	24.739144994218627	25.36669534846856	0.2	0	0.08236056011575325	2.1236656518318164	2.1775360314438412	-0.2	0	NaN	NaN	NaN	NaN	9	311.21258014424643	306.60309896127285	97416.91666044388	1.0965631425434113	1019.5942348450008	0.026166894335705074	0.34933681429380103	0.017036771529504075	2410.6576861517833	5145.159082276409	0.01553651665693261	46.85292811364773	2734.501396124626	293.65568659903937	0.8266049361983279	-0.10768345629791863	0.20929417299148365	0.8594623308533046	-2.1564003707160756e-14	3.75427985013331e-15	0.8594623308533046	7.211521697476358	168.42223555103647	352.57776444896353	14.094243273845613	NaN	0.7841630906354051	1.5169906282219845	-19947.87699103868	-0.00010041670103038364	0.008826034611019058	0.002367502006349018	0	18.045364180153562	-2.7384536337988745	6.194389575897282	15.424905889728226	23.523954734916796	32.992680995039464	49.42904818419488	0.6648694654155582	1.014168342837717	16.539101324510483	1.0216601401752037	215.0617441328905	1.0935256599108802	5.659157327055333	1.0935256599108802	4.929925669071819	1.0935256599108802	0.1183414296003609	1.307762457205685	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	43	13	0	18	29	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.2800373347094698	1.1229063288333399	0.6310375929011596	0.04642386930770113	0.5313034809402126	0.23756143203881472	7.54729685591152e-7	NaN	0.014792817260465925	0.1518399704635366	0.13227406921531884	0.0001183414296003609	NaN	15.434395342542368	931.8219150187559	86.65198938624064	86.97372076500787	86.33026011361017	0.6434603305574912	0.00029584213244056117	65.04395845182371	075
DATA	2026-07-17T180000_AIU-1657.ghg	2026-07-17	18:30:00	198.77	1	18000	18000	0.4769253078208582	1	NaN	-23.88549092643757	0	NaN	271.6522877482061	0	NaN	1.950552638067201	0	NaN	6.22602197522186	0	NaN	0.18637583453989298	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8192920464323314e-10	-1.0715574576460014e-11	-9.652038283076832e-13	NaN	15.459967759119875	410.04965534100546	420.1981979404875	0.1	1	910.5873781913344	24.151799434702255	24.749545493562824	0.3	0	0.08202102623313415	2.1126604348333897	2.1649478203777486	0.1	0	NaN	NaN	NaN	NaN	9	311.10517758602566	306.41509822009505	97393.70692204955	1.0972204503935925	1019.2555920038336	0.026157081469758887	0.4034462239943765	0.016638531855070308	2352.864237459307	5091.315020683031	0.015164256051827843	46.213291220460675	2738.4507832237246	293.26289623496297	0.7912209115377474	-0.20417545188446057	0.19413209659263297	0.8398841687603631	-1.5372118091299207e-14	-1.17677609344245e-14	0.8398841687603631	5.9049439596045	175.46957512525887	345.5304248747412	13.364286633372831	NaN	0.6592926552327897	1.2266727364912953	1029.9472862412272	0.00194485681622627	-0.08792670632163782	-0.03239507113780651	0	16.884695531856078	-2.5623176885314276	5.795969588120479	14.432783786211088	22.010905927909853	30.87060852967253	46.24979693884304	0.47166100227310914	1.0111612058711201	-6.98176989672889	1.0204510375038536	246.7282448170061	1.1010181989892798	1.771589824634854	1.1010181989892798	5.65478570739091	1.1010181989892798	0.12939506867179235	1.3759507326815292	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	31	10	1	13	49	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.8925552729684293	1.034070020548306	0.5267201794658551	0.038375552221269045	0.9306489951429886	0.4485413559249947	8.162864902202407e-7	NaN	-0.006242931000916978	0.047486819147485294	0.15157446857655307	0.00012939506867179235	NaN	15.460913049233572	910.6287830418687	86.68566041967604	86.99160731167264	86.37971379174127	0.6118922349148319	0.00029493418254423884	64.89378136834038	037
DATA	2026-07-17T183000_AIU-1657.ghg	2026-07-17	19:00:00	198.791	1	18000	18000	0.12314635361586725	1	NaN	-4.368205356774568	2	NaN	80.33750904081325	0	NaN	-1.5003105320687509	0	NaN	1.8410637540687511	0	NaN	0.15254105616089364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.140943944411874e-11	3.4888395457253435e-12	3.2285136438125414e-13	NaN	15.55055866493828	411.8816923615653	421.75071579480516	0.1	1	883.4701068673326	23.400134400818594	23.960820828560852	0.2	0	0.0817548430227021	2.1041117188794214	2.1545279627787663	0.2	0	NaN	NaN	NaN	NaN	9	310.82882377539744	306.3049606814915	97394.12725021702	1.0979345613448313	1018.8265962690488	0.026147566747668	0.11930093126365507	0.016126564785046312	2279.646994697739	5059.998855853099	0.0146880928543622	45.05232233522706	2780.3518611553595	292.752954973904	0.5401349158442093	-0.3309252077994417	0.018540657387331353	0.6337199511199599	3.6199029670899616e-14	3.94901821646949e-15	0.6337199511199599	3.8883091327896024	192.4946096254066	328.5053903745934	1.676533968744315	NaN	0.3349057085790233	0.604130576783828	738.111764798199	0.0027138166542402297	-0.05437317398720219	-0.011660140054934634	0	13.269342480650725	-2.013673914889676	4.554935878299041	11.342434374791795	17.297928086164003	24.260590094353496	36.34678481967257	0.12114036972157449	1.0165591693248357	0.635316615436037	1.0226861577639057	73.49608484188677	1.0930855597770213	-1.3725462921445961	1.0930855597770213	1.6842814705596423	1.0930855597770213	0.11499031121523665	1.311138621592929	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	37	9	0	21	20	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.28236235624901007	0.67765514132022	0.2482436559984259	0.041242632902009004	2.362987263958122	0.1568147255527389	0.0000010419635533357325	NaN	0.0005679544200340893	-0.03674890578961598	0.045095383258863184	0.00011499031121523664	NaN	15.551546684350754	883.5204479880091	86.71071372561984	87.00158806376987	86.41984191216363	0.5817422865811319	0.00029488156740747694	64.975106470214	208
DATA	2026-07-17T190000_AIU-1657.ghg	2026-07-17	19:30:00	198.812	0	18000	18000	0.11670565556572425	1	NaN	-35.430577596892185	1	NaN	137.61244091843216	0	NaN	8.956783593679766	0	NaN	3.1527122721818888	0	NaN	0.06013789762940787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.52645534644225e-11	-5.402228579502498e-12	-4.969097257076338e-13	NaN	15.686319327826785	414.7864777404931	424.77791907620684	0.2	0	889.534244357065	23.521564768344895	24.08815588719555	0.2	0	0.08182145773100975	2.1031602383910366	2.153821490069151	0.3	0	NaN	NaN	NaN	NaN	9	310.3892131254408	306.01359409247493	97401.8034498698	1.0990156457860891	1018.8869884591529	0.026120635667636987	0.20429575523738638	0.016226963607668246	2291.6573763857477	4977.957048504888	0.014764997814077198	46.03610183969022	2686.2996721191403	292.8375795886489	0.6476389011837216	-0.10411669278226211	0.06789752055609259	0.6594592522211118	-1.4341667050188768e-14	-6.073097931611509e-15	0.6594592522211118	3.03486259000377	170.13292491388097	350.86707508611903	5.909610823214614	NaN	0.3258697246674123	0.3674411135088793	83.83809355636653	0.023892480315684465	-0.2574663842921961	-0.09709666812503912	0	16.11953747354515	-2.446202001184063	5.533315587181681	13.778738186333769	21.013445120299274	29.471655564433934	44.15391047430875	0.11528053239859581	1.0123622188194006	-26.595682505563794	1.021947535683139	124.26374504063398	1.107422288563999	8.087956767868633	1.107422288563999	2.846892558276057	1.107422288563999	0.044929448096234864	1.4079448994491754	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	8	0	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.23921423755166066	0.35116955120694043	0.14449843825915748	0.13176050131718173	9.727088905405234	0.3256794729351066	0.0000011232990770390114	NaN	-0.023750964385376855	0.2163528957383098	0.07615439430707822	0.000044929448096234864	NaN	15.687317654334013	889.5801642924791	86.71738269276089	86.99620306523641	86.4385634803772	0.557641043581897	0.0002940445001845041	65.01757314046225	199
DATA	2026-07-17T193000_AIU-1657.ghg	2026-07-17	20:00:00	198.833	0	18000	18000	0.026316014868366922	1	NaN	14.223867249832422	0	NaN	29.39884122699635	1	NaN	-1.747428005100332	1	NaN	0.6729337023717065	1	NaN	0.06284400688182812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7977445041085455e-10	1.0081477193445261e-11	9.36203956336129e-13	NaN	15.736335514858434	414.3944659154719	424.25352823742907	0.1	1	882.4697126809805	23.238610089860217	23.79149127915276	0.2	0	0.08194946241567637	2.097616884706737	2.147522318526241	-0.3	0	NaN	NaN	NaN	NaN	9	310.39389204576275	305.1081613847957	97419.1307099028	1.102592167267766	1018.7011628124287	0.026038717808999454	0.04360610391368658	0.016082195907876802	2264.492457098617	4730.330221865699	0.01458580641628231	47.87176266534462	2465.8377647670823	292.6456174115557	0.26252810204548727	-0.10386145441946511	-0.06239034977422475	0.28913796330245645	1.5916513258276664e-15	1.1424162267073512e-14	0.28913796330245645	2.3014968673780274	182.58475867382845	338.4152413261715	-12.461324684361282	NaN	0.15449079572424612	0.11664806466373151	-22.25361395615354	-0.09001234603721996	0.4838240779630096	0.08196970563798579	1	0.8836797817124129	1	1	1	2	4	13	0.025607695131250878	1.0276604252544241	15.711393060667392	1.029499398860047	26.733737673145793	1.099690645073086	-1.5890177959858858	1.099690645073086	0.6119300053943653	1.099690645073086	0.04303233132204164	1.3270879335180519	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	1	0	13	23	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.07671128542396098	0.11417707448913567	0.042407769414366366	0.08527122215001222	6.692822483352295	0.6062480208711828	0.000001117647351248954	NaN	0.01398791513898178	-0.042360652730717215	0.016313067430395765	0.000043032331322041645	NaN	15.737441824743414	882.5310812054729	86.7724663649665	87.0120487268236	86.53288847435846	0.4791622024178477	0.0002926149781495851	65.0280844856792	103
DATA	2026-07-17T200000_AIU-1657.ghg	2026-07-17	20:30:00	198.854	0	18000	18000	0.03474684223900776	1	NaN	-64.00894364434666	1	NaN	227.63202226279265	1	NaN	34.81126890926013	1	NaN	5.200743877816792	1	NaN	0.006459976251487806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.668947041167903e-10	-4.553719979257519e-11	-3.875449858084706e-12	NaN	16.247311613908828	424.97824117672053	435.98004480440864	0.2	0	964.7440138563284	25.234649518474658	25.887922160968245	0.4	0	0.08210467636609461	2.08529244658741	2.1392763351275197	0.8	0	NaN	NaN	NaN	NaN	9	309.32137345123294	303.1985833112927	97444.76668142361	1.108983308455553	1019.7853099751092	0.025868942042740185	0.3370082032825281	0.01757815960787533	2459.6441311861818	4242.897891420609	0.015850698088825065	57.97085374502479	1783.2537602344273	293.9822132683591	-0.1904974812089545	-1.4448268167558778	0.31169495697244853	1.4902911014179883	1.989512289703708e-14	-4.7201329200843e-14	1.4902911014179883	2.625450696042468	258.5110085929691	262.48899140703094	12.072567266057176	NaN	0.1770089257711492	0.1164380410550292	7.4416281918140434	0.26917496391494733	-0.2811948117319396	-0.3197508681802617	1	10.888474101372006	5	10	22	42	96	457	0.034052174548905	1.0204000977707044	-49.30470157141202	1.0429302031168033	188.2441017345536	1.2092385374378458	28.78776009158525	1.2092385374378458	4.300841990064434	1.2092385374378458	0.006931941083160588	1.7211558391482993	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	18	0	0	12	4	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.1712467156537396	0.03373005101361551	0.02789931544270326	0.2460461438785594	69.85593180661137	1.5677347809741466	0.000001062665115031008	NaN	-0.043596795984820476	0.7639931686083146	0.11413926923176876	0.000006931941083160589	NaN	16.248717854136682	964.8173533955593	86.7772749464247	86.95895330344305	86.59559519195557	0.3633571313338043	0.00029056502185347986	65.0685002477434	066
