DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-25T153000_AIU-1657.ghg	2026-06-25	16:00:00	176.666	1	18000	18000	0.31721013374346685	1	NaN	-63.34777356103057	0	NaN	150.43886156391463	1	NaN	5.622385600281841	0	NaN	3.4377335529117117	1	NaN	0.15905563913226434	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.896736799207195e-10	-2.3215187717200086e-11	-3.5828596352650425e-12	NaN	15.773052193569733	414.1278654746501	419.98242352643183	0.1	0	530.9385847362031	13.940007304646683	14.137078279124035	0.1	0	0.0819411174800321	2.073220914527051	2.1025302008856372	0.1	0	NaN	NaN	NaN	NaN	9	307.0958939376407	303.38750515916615	97432.9109858941	1.112936252296278	1013.4387449895017	0.025888210588909572	0.2227651342286789	0.009703217419026716	1358.5798177838835	4289.090790119907	0.00871857431097823	31.675240377597664	2930.5109723360238	284.67845782098544	0.5523714238250422	-0.19243043687261352	0.19486362162806287	0.6165350711253881	8.51886583771348e-15	-4.372480807499525e-14	0.6165350711253881	8.563578219879805	180.20687822960258	340.7931217703974	18.42496842191696	NaN	0.533873521784898	2.00186964437067	205.88589082461664	0.009729175670936748	-0.4210864992096273	-0.1052022869015842	0	13.38986534816483	-2.03196372501514	4.59630747860222	11.445455509217547	17.455041816406276	24.48094433496636	36.67691562591055	0.3133379640259465	1.0123578058265539	-53.35671805233646	1.0211442731116285	136.4239089117592	1.1027309125207698	5.098601604837067	1.1027309125207698	3.1174727341716397	1.1027309125207698	0.12457466680804312	1.3908868655656517	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100119	899999999	899999999	89999	89999	89	89	29	16	1	36	0	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	88	NaN	0.8144777146090793	2.5725347954838766	0.616726778648384	0.19523401497914233	0.3727770742538564	0.29789265056229736	8.575592808665838e-7	NaN	-0.047306554217345	0.13386018454326104	0.08184704510132751	0.00012457466680804312	NaN	15.774100567408489	530.956658770743	89.70150189548067	89.9893052444458	89.41370130199856	0.5756031265838352	0.00029188901891918966	66.59121333556706	021
DATA	2026-06-25T160000_AIU-1657.ghg	2026-06-25	16:30:00	176.687	1	18000	18000	0.21723721322135553	1	NaN	42.50797674340083	1	NaN	3.7049337626000343	2	NaN	13.984594843831509	2	NaN	0.08464728565491905	2	NaN	0.050160891625627806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.538587812614399e-10	-2.7568720674343962e-11	-3.922019930110134e-12	NaN	15.641397729156731	410.56589470931766	416.8242828881216	0.2	0	572.0080944469282	15.0144519782783	15.243322106028696	0.1	1	0.08137581620510063	2.0581121816527124	2.089484648567986	0.3	0	NaN	NaN	NaN	NaN	9	307.2358964309693	303.19971245829265	97421.09661046007	1.1130357514869165	1014.0295177946899	0.025875323693570366	0.0054851441104387545	0.010456310904104678	1463.116737058811	4243.1726869783915	0.009394407044100767	34.48166843524608	2780.0559499195806	285.8040646702262	0.1443177246942244	-0.229764153243712	0.16640614519444458	0.31829259641906305	-1.640707814099111e-13	-4.819638208266969e-14	0.31829259641906305	5.791096207564499	218.86655875100382	302.13344124899623	31.520844220714388	NaN	0.44178661553499415	1.429555831282028	-173.8793864723264	-0.011520054450610806	11.473343240978686	0.08525074214613719	0	12.523447614052152	-1.90048149120253	4.298894307719102	10.704854661461983	16.325578794473383	22.896856387244974	34.303663221606236	0.21176584546823	1.0258368753517733	41.75823664908432	1.028315005736838	3.373237300699725	1.0983317900082226	12.732577688320225	1.0983317900082226	0.07706895714480352	1.0983317900082226	0.02799834757486414	1.324440708958992	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	14	3	0	34	0	14	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	88	NaN	0.5312750446372269	1.8286396758609331	0.49919694206589593	0.1874459027507396	5.24716688727727	0.7635614785850298	4.0243000175057595e-7	NaN	0.03699835707727502	0.33448299512618374	0.0020245904834095096	0.00002799834757486414	NaN	15.642518057294117	572.0092882476093	89.7200700132582	90.01874963294134	89.42139181815253	0.5973584704266695	0.00029162958257559997	66.54282821040685	175
DATA	2026-06-25T163000_AIU-1657.ghg	2026-06-25	17:00:00	176.708	1	18000	18000	0.5637012791143741	0	NaN	50.572356752041536	0	NaN	232.49023835537358	0	NaN	1.7638280735696534	0	NaN	5.311248961620607	0	NaN	0.16806461121039262	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.31370030349211e-10	2.0531347906914256e-11	2.7907258542190244e-12	NaN	15.53914383379325	407.4084981508887	413.92435402419267	0.2	0	600.409413412949	15.741658614566898	15.993421597432521	0.2	0	0.08161071940940215	2.0638324181481047	2.0968401601179956	0.4	0	NaN	NaN	NaN	NaN	9	307.50913260820175	303.1037765553792	97392.93709309895	1.1127583994375376	1014.4312797410716	0.02587461548543837	0.3441689327130153	0.010963049605680321	1533.537612108075	4219.880296723646	0.009852138263994932	36.340784673411896	2686.3426846155708	286.52307386193036	1.2651453006979767	0.5312515842989333	0.23897078477178066	1.392812949994622	-3.8891723506465044e-14	3.4195579629917003e-14	1.392812949994622	8.206419942183356	138.22180759121954	22.778192408780434	9.879359707263811	NaN	0.7117444176405852	2.107119318034419	-611.0857522360792	-0.0032779360223508325	0.217524645807877	0.0629456336937465	0	17.38364527662955	-2.6380352372612372	5.967242889510571	14.859278523585195	22.661337312606328	31.782847794977698	47.61649759002878	0.5569418584121173	1.0121366720783538	63.65772254651944	1.0220164039507453	211.54722665311976	1.0989992260054287	1.6049402327431128	1.0989992260054287	4.832805006538168	1.0989992260054287	0.10662542732567243	1.3052163858246306	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	19	7	0	11	3	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	90	NaN	2.608606914813715	1.0348729725804622	0.570758748674661	0.08266820452958515	2.689873805792514	0.40282373461413884	9.324231539324665e-7	NaN	0.056393309679825844	0.042191554603568875	0.12704744523305436	0.00010662542732567242	NaN	15.540216173421777	600.436916384808	89.7536235601637	90.03935731718275	89.46789184782241	0.5714620107213666	0.0002914942608719381	66.73183471658494	233
DATA	2026-06-25T170000_AIU-1657.ghg	2026-06-25	17:30:00	176.729	1	18000	18000	0.7108714906404484	1	NaN	4.438431813872465	1	NaN	318.74832841307506	0	NaN	3.1059576328417497	0	NaN	7.280709850057735	0	NaN	0.21483797594986923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.917383187227978e-11	-1.5950433524530628e-12	-2.0686425662172103e-13	NaN	15.459821775738305	405.119416191513	411.9140507059961	0.1	0	629.4785262237716	16.495272503663116	16.771930060422157	0.2	0	0.08163828725178734	2.0637698088933667	2.0983832117889376	0	0	NaN	NaN	NaN	NaN	9	307.465879957411	302.94769852563695	97366.68150444122	1.112712480902733	1014.8468126770778	0.025868265474645543	0.47178999828374124	0.011490713047625844	1606.5207608188034	4182.223428105446	0.010326758479695976	38.413078316730676	2575.7026672866427	287.238231358776	0.9809108150564397	-0.1362301996490231	0.19863612620081122	1.0100500012490052	-1.491424219720635e-14	-2.5339122559457178e-15	1.0100500012490052	7.308183885939919	168.90673786613524	352.0932621338647	11.341694747961991	NaN	0.7992894284345459	1.7573157680984823	-9860.422726949979	-0.0002031454487772856	0.01392456498821407	0.004917473542173275	0	18.3156647068794	-2.7794727815556266	6.28717499980973	15.655954714515897	23.876318771022863	33.48687656582571	50.16944320345633	0.7015711665585822	1.0132564229050163	23.542690358613775	1.0214895028072752	291.195995157486	1.09461783030597	2.8374813079497945	1.09461783030597	6.651371509289791	1.09461783030597	0.15024023752214857	1.3065168717851359	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	39	26	2	27	12	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	90	NaN	1.534194261671948	1.3487414694518354	0.6316958050731812	0.06338975263098076	3.0896940716293306	0.345043876510588	0.0000010388447626912562	NaN	0.0208483955988565	0.07463212725341023	0.17494599999663019	0.00015024023752214857	NaN	15.460935103415757	629.5037049014717	89.73911673016019	90.02193164359198	89.45630287467108	0.5656266687446165	0.00029096493914645776	66.73391837208854	247
DATA	2026-06-25T173000_AIU-1657.ghg	2026-06-25	18:00:00	176.749	1	18000	18000	0.6396589934319542	0	NaN	-6.387693337665655	1	NaN	266.40516482737536	0	NaN	0.37593790384323394	2	NaN	6.0811945155157305	0	NaN	0.16169612166129874	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.826450661440123e-10	-2.7470430070742392e-11	-3.587326678246728e-12	NaN	15.524305266330325	405.41642603925925	412.1402584914997	0.1	0	624.7160689587672	16.314427706846267	16.58500253166701	0.1	1	0.08158083490990076	2.0560654600456236	2.0901653109057534	1	0	NaN	NaN	NaN	NaN	9	307.31362962765166	302.2876270548503	97350.0151998698	1.115028028457554	1014.7266131291472	0.025816321920177642	0.39406140460541933	0.01138760173596642	1588.6358057009686	4026.18008669999	0.01021283900075514	39.457644007252405	2437.544280999022	287.0656617421195	1.0240731938217127	0.8843711657479232	0.5092259609810343	1.4457348804147248	8.735966974164433e-14	-4.39726644402283e-14	1.4457348804147248	7.955216542504521	120.18670063186903	40.813299368131005	20.62355096531825	NaN	0.7574105723973994	1.7928833132622726	5828.922355978873	0.0003436484272166311	-0.023977362983201692	-0.007453802137555558	0	17.869205303709087	-2.7117208446731307	6.13391993410698	15.274327931662702	23.2943138479686	32.67060638590693	48.94652173003642	0.6320322715058126	1.0120669818140313	9.648491329411884	1.0221606575609075	242.2462787911098	1.0997286156750332	0.34184606864346845	1.0997286156750332	5.529722905121445	1.0997286156750332	0.11441688333018438	1.3051814473509733	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	32	10	1	18	12	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	91	NaN	2.227607307648214	0.7548275473296564	0.6033317715466747	0.0319431250744778	0.9139907438284185	0.25892703645244797	7.830333458174317e-7	NaN	0.008527555916093357	0.008971614167324934	0.14512537924989427	0.00011441688333018437	NaN	15.525342971088163	624.7485281486851	89.78722469499377	90.03208226225112	89.54236857350668	0.48971346432798196	0.0002900467154039588	66.8036396661158	194
DATA	2026-06-25T180000_AIU-1657.ghg	2026-06-25	18:30:00	176.77	1	18000	18000	0.3615567069624241	0	NaN	-18.955409274641017	1	NaN	195.44686449455838	0	NaN	-0.4052942035726905	2	NaN	4.462534950658765	0	NaN	0.10147827042542591	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6017479819643277e-10	-6.376917789661233e-12	-8.395140577499845e-13	NaN	15.576471738023407	407.07799971035735	413.78406890677553	0.1	1	620.1342586025437	16.20668773966029	16.473671387767613	0.4	0	0.08163997795820051	2.059767742657021	2.0936996795846765	-0.1	0	NaN	NaN	NaN	NaN	9	307.4124912219578	302.5395383639865	97370.44853732639	1.1143791178175093	1014.6738421830594	0.025832413835435428	0.28917226480268793	0.011305351483333573	1578.475750380976	4085.124667586118	0.01014497786487142	38.63959802513666	2506.648917205142	286.9668665106277	0.7468365369165325	0.06597815886055906	0.11329293978935133	0.7582566983061702	3.8427825786330265e-14	-1.0283124502799523e-14	0.7582566983061702	7.109691162183132	155.95139674322274	5.0486032567772545	8.592874806283543	NaN	0.5696022923616709	1.013762698904002	835.5656047366713	0.0023972982954836653	-0.09698497503994889	-0.029430795941216465	0	18.175992234672876	-2.75827694503844	6.239229959895965	15.536564786018872	23.69424159701305	33.231510740381935	49.78685866319558	0.3574642526349136	1.0114485694649031	-6.9867104609699116	1.0204280346989179	177.61563924850205	1.100392202632048	-0.3683179530019024	1.100392202632048	4.055404009574719	1.100392202632048	0.07018543843999332	1.3768196445840377	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	18	7	1	18	1	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	91	NaN	0.9828682175717556	0.7176519476382123	0.32700523259803604	0.03702432980112137	0.7191798064255563	0.18283405399506591	7.000198598823235e-7	NaN	-0.006178930579585729	-0.00967132395623331	0.10648714142316604	0.00007018543843999333	NaN	15.577539325177689	620.1710914447326	89.76809467103746	90.01957929738361	89.51660867267185	0.5029721144951051	0.0002905562404290929	67.19917481799583	153
DATA	2026-06-25T183000_AIU-1657.ghg	2026-06-25	19:00:00	176.791	1	18000	18000	0.177720457503927	0	NaN	-2.6168292545687977	2	NaN	106.11090969131163	0	NaN	-2.6264959651474107	1	NaN	2.4213648078062997	0	NaN	0.16172094590306388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4849134904323564e-10	-6.146198046137624e-12	-7.793800252335325e-13	NaN	15.5949886552986	406.6870115702738	413.65004981966234	0.1	1	645.4914001409363	16.8331618778342	17.121368647853593	0.1	0	0.08185273236452528	2.060139269147974	2.095411673040976	-0.1	0	NaN	NaN	NaN	NaN	9	307.10485525936554	301.94257064363205	97360.05551072516	1.1161970573795388	1015.006471876239	0.0257841937246494	0.1569044395458482	0.011764322959839625	1639.317186407468	3946.641934750562	0.01053964699338875	41.53701332702929	2307.324748343094	287.55033842026893	0.9333001167445659	0.05007938593563115	-0.03156320346337934	0.9351755389358909	4.7650063074697465e-14	-9.52173498329438e-15	0.9351755389358909	5.7219685306033625	157.92854599527936	3.071454004720614	-1.9341629354931555	NaN	0.39902331713975914	1.0324345835613495	2080.7681614038115	0.0009626733228408243	-0.024661264917824596	-0.005788518518011689	0	14.70352286739411	-2.2313163216813283	5.047243595057127	12.568350198576653	19.167527068076584	26.882729249694396	40.27522709068707	0.17532519075239184	1.0136618516783362	3.799172604516032	1.0215372023927423	96.99216571938334	1.0940152630297022	-2.4007854861857645	1.0940152630297022	2.2132824738666925	1.0940152630297022	0.12179370333111772	1.3070624724066207	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	21	15	1	38	15	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	91	NaN	1.0096636948806033	0.7825591696879611	0.27264630255413475	0.04930027302912601	3.578391713890971	0.16874915833023307	0.0000010750997515932072	NaN	0.003353353519041201	-0.06296245963794711	0.0580450478520698	0.00012179370333111772	NaN	15.596089092213093	645.5356442158853	89.79703387069702	90.03431190278795	89.55975290722316	0.47455762615469327	0.0002899668684274527	67.21386622365316	210
DATA	2026-06-25T190000_AIU-1657.ghg	2026-06-25	19:30:00	176.812	0	18000	18000	0.18708403248313019	1	NaN	-67.0700086712632	1	NaN	143.6596780915676	1	NaN	10.671478263287788	1	NaN	3.2759955606227407	1	NaN	0.09389848192594087	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4633349229855863e-10	1.0316578702051741e-11	1.2869904531510611e-12	NaN	15.741926697807036	409.14622423230804	416.27927924248957	0.1	0	659.2803284054527	17.13526318956269	17.433999356991404	0.2	0	0.08224504587352863	2.0638659621265685	2.0998473999832	0.3	0	NaN	NaN	NaN	NaN	9	306.4602403335572	301.25296170383024	97348.72510959201	1.118493385198936	1015.1560495614956	0.025728299171725453	0.21228451232835358	0.012001471449997895	1668.5434750219545	3791.768807483696	0.01073003346181015	44.00435679856858	2123.2253324617413	287.8238797496768	0.6738485172766796	-0.36240140531197507	0.07693901671467913	0.7689773826980534	-3.283786109577997e-14	1.5648242875687805e-14	0.7689773826980534	5.2517463219394225	189.2717379812483	331.7282620187517	5.742261598039056	NaN	0.40897960499628633	0.8410807901138642	87.40953752072197	0.022916263565919564	-0.4668673183891814	-0.14443102198716176	0	13.669721895830063	-2.0744330358168104	4.692373175270769	11.684672676976792	17.819863090935467	24.992611359766382	37.4434860670004	0.18487184682355762	1.0119660494422598	-57.48900886699894	1.0221129979243004	129.52004394987546	1.1091694668291203	9.621143190855475	1.1091694668291203	2.9535572864154975	1.1091694668291203	0.07693703810066506	1.41036245038007	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	26	18	0	30	12	6	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5255897789169448	0.8128867277646408	0.34368507354614264	0.15867988945179468	9.127959988617272	0.1925484879890032	9.852795004623962e-7	NaN	-0.050631243558264254	0.25185236454204146	0.07731517675582764	0.00007693703810066506	NaN	15.74296947879072	659.3211730319488	90.18043223402236	90.3910466088189	89.96981508043079	0.42123158289657864	0.00028870116216583283	67.03189578133116	085
DATA	2026-06-25T193000_AIU-1657.ghg	2026-06-25	20:00:00	176.833	0	18000	18000	0.19923963613077514	1	NaN	20.978914388309562	0	NaN	89.80283137980736	0	NaN	-9.830196336166784	1	NaN	2.0493768753686368	0	NaN	0.11464424426221921	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4648966983859908e-11	1.019230253244605e-12	1.2804777891563467e-13	NaN	15.776536551713095	410.68735935702534	417.78207047676125	0.1	1	652.3568860088297	16.9818468074507	17.27521180793939	0.2	0	0.08195680028907411	2.0635712332595717	2.0992198633949015	0.3	0	NaN	NaN	NaN	NaN	9	306.03560183207196	302.0172616509332	97365.18458463541	1.1159166576101494	1015.0917357987826	0.025789213301220398	0.13279962152388766	0.011865925537905442	1653.884166946424	3963.7418679478988	0.01063334385859742	41.72532475740329	2309.8577010014747	287.6872080316686	0.6193611204741235	-0.4397156270770115	0.03707578741285401	0.7604818500549335	-1.2911579224165427e-14	1.5623813821914798e-15	0.7604818500549335	5.472411141673553	196.37285942217295	324.627140577827	2.7944500750715746	NaN	0.42254404912424093	1.020845297111923	-308.22329345653355	-0.00649885989321726	0.23361083460255777	0.04383025208210172	0	12.778083021183527	-1.939123396624404	4.386302402997317	10.922513177631682	16.657521765059336	23.362411123278896	35.00114905136529	0.19629134284050312	1.01501998635094	26.021666762641598	1.0219647175907813	82.15329914328562	1.093112903757888	-8.992846303773998	1.093112903757888	1.8748080535169958	1.093112903757888	0.07965124412293317	1.308955917271848	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	28	8	0	7	13	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5187108554202496	1.0887332833778198	0.4342464554257768	0.15154894710201858	13.980801615713476	0.13450497140579545	4.620297459590629e-7	NaN	0.022971960370919628	-0.235925964795278	0.049185306174567796	0.00007965124412293317	NaN	15.777565707643284	652.3970554359018	90.19575741513572	90.42022461615669	89.97128805817498	0.4489374934153419	0.00028896514246783535	66.82866405925043	203
DATA	2026-06-25T200000_AIU-1657.ghg	2026-06-25	20:30:00	176.854	0	18000	18000	0.1474280514684353	1	NaN	1.0871537491366434	1	NaN	165.1200095916354	0	NaN	13.757769207990115	0	NaN	3.7609868241463227	0	NaN	0.12872257666881523	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.027874914858314e-10	-8.320801599395627e-12	-1.0462551645509152e-12	NaN	15.988214385669716	413.9599387616519	421.1128160870999	0.1	1	656.0304033400196	16.98565574876364	17.279153501774832	0.3	0	0.08248907144316114	2.0586577018948153	2.094229564333467	0.1	0	NaN	NaN	NaN	NaN	9	305.6927806201511	300.05519339667416	97382.35854253473	1.1234101558194154	1015.0395742544497	0.02561715402292634	0.2437119462046817	0.011948303139495752	1654.5469138843291	3535.320653597074	0.010635744280574587	46.800476562172136	1880.7737397127448	287.6934098899247	0.3542964229166215	-0.5135312516017041	-0.15334141378454585	0.6424592522834285	-1.6051691510099303e-14	-1.2683560940212963e-14	0.6424592522834285	4.0271406044110485	216.39735862360237	304.6026413763976	-13.808576144603876	NaN	0.36226042305536627	0.6567850955207233	-3748.313816687112	-0.0005344002924948286	0.006584021838572592	0.0026317750021558487	0	11.549928038298429	-1.7527461397193416	3.9647165404112497	9.872704770337892	15.056497705005942	21.116952114623334	31.637042280195104	0.14504470791494142	1.0164317856732252	10.934218070030449	1.0226210216232035	151.0614301171037	1.0930653143137425	12.586410919669182	1.0930653143137425	3.440770441524418	1.0930653143137425	0.0917861506159202	1.3109579972650507	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	4	0	5	9	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.35499139905209676	0.5476655372481121	0.41091325474123785	0.15832477968982164	16.7053698632514	0.14043302899692045	8.247236391892549e-7	NaN	0.009588847477057579	0.32800083076642933	0.08966619400077923	0.0000917861506159202	NaN	15.989344714966023	656.07286435421	90.24001981777614	90.42234788619147	90.05769088829886	0.36465786743659856	0.000287826574915218	67.25677153489504	213
DATA	2026-06-25T203000_AIU-1657.ghg	2026-06-25	21:00:00	176.874	0	18000	18000	0.010601425625449669	1	NaN	-37.98311301027004	1	NaN	85.29770205011394	1	NaN	16.156559845717954	1	NaN	1.9408360715235793	1	NaN	0.2428474966941529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.192324978806854e-11	-3.4639550050176296e-12	-4.2219873965246985e-13	NaN	16.165089684696735	416.4794024575155	423.9450619676376	0	0	683.5073494364643	17.60996926222494	17.925639217857135	0.1	0	0.08330822457487633	2.069630505055878	2.106729954803781	-1.4	0	NaN	NaN	NaN	NaN	9	305.08714991590716	298.98808036295566	97401.28856510416	1.1273709324633605	1015.3616343805312	0.025521088445109065	0.12576617743472793	0.012434095521628195	1715.6937910147612	3319.7095600194984	0.011029285183412604	51.68204507037309	1604.0157690047372	288.2564296849468	0.18835352883120038	-0.10031890225083798	-0.004554674054014743	0.21345181898432458	1.2842100521967172e-14	-5.067911863527991e-15	0.21345181898432458	1.2532763687458714	189.04019443324773	331.9598055667523	-1.2226806462794766	NaN	0.09697252832521995	0.07606025310438527	2.058328509920824	0.9731682723847863	-0.4453005426565217	-0.34217971025253935	1	0.47845520662988095	1	1	1	3	8	NaN	0.010177549306717045	1.041648171476101	-31.298114992262555	1.0815723318091919	61.69401702336118	1.3825927726154537	11.68569673278022	1.3825927726154537	1.4037655265997777	1.3825927726154537	0.09856956516086209	2.598925915874092	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	14	10	0	26	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.03237909660747983	0.09221376928056058	0.02752764032073012	0.2563725666771364	21.296690864011453	0.32639967362353356	0.0000062346544001398455	NaN	-0.027342020171290688	0.3035791534337821	0.0364679967253693	0.00009856956516086209	NaN	16.16645536062456	683.5572412443049	90.28072943242391	90.41866798528035	90.14279969427321	0.2758718252438676	0.000286774585524755	66.98281767428362	138
