DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-16T093000_AIU-1657.ghg	2026-07-16	10:00:00	197.416	1	18000	18000	0.10362410551537296	0	NaN	-8.86299468986314	2	NaN	139.4851708545178	1	NaN	5.13941973721989	1	NaN	3.1781080718128116	1	NaN	0.025204650909917838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6977968666725167e-10	-9.881544615397477e-12	-8.684509498472695e-13	NaN	16.20762172589915	420.4217550032284	430.9672895139659	0.2	0	943.31860505695	24.469454567260915	25.083227462043663	0.1	1	0.0829046440061392	2.078361493619444	2.1304935077122535	0	1	NaN	NaN	NaN	NaN	9	306.8254206203884	300.38301725959974	97500.65605417974	1.120347300018239	1019.2816290479046	0.0256140266800723	0.2059414030534702	0.017214770030675692	2386.427835937335	3603.961189024446	0.015365565686993168	66.2168017570499	1217.5333530871108	293.4920249180775	-1.143079735627871	1.3115383496306325	0.28483256696224246	1.762921925598833	3.791224072334663e-15	-1.0475299185688073e-14	1.762921925598833	3.884951995621766	29.92601066321214	131.07398933678786	9.297946528696727	NaN	0.30412635818167366	0.3909189272653899	272.64335622623696	0.007346960614502727	-0.06354076663179622	-0.025519934712294044	0	17.113355801803674	-2.597017766672943	5.87446125935774	14.628239145795385	22.30898768376807	31.288672430589408	46.876132843633556	0.10250018287867144	1.0109650793309501	-0.47390053422174544	1.0234815262293102	125.0559775644502	1.1153818759493621	4.607766943357808	1.1153818759493621	2.8493452694017924	1.1153818759493621	0.013744243498810252	1.37778957694726	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	7	1	45	0	1	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	0.43995835421913554	0.23350509190223095	0.10837440840941331	0.027298345635152692	2.593715094728104	0.32442723972289966	6.848447636607137e-8	NaN	-0.00041499257802593244	0.12098468887429975	0.07481436347620947	0.000013744243498810251	NaN	16.2087408670671	943.3786653579805	87.33655569606357	87.48534237649706	87.18776671346029	0.29757303588589096	0.00028817087070072184	27.6035663697795	228
DATA	2026-07-16T100000_AIU-1657.ghg	2026-07-16	10:30:00	197.437	1	18000	18000	0.04344054844262367	0	NaN	-14.546427606345544	2	NaN	199.20633649168855	1	NaN	2.8142885092169525	1	NaN	4.541971669522345	1	NaN	0.038166154414880867	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.273990629519687e-11	5.2838738127495944e-12	4.754955291270793e-13	NaN	16.02792589590269	416.791171818641	426.92935928979716	0.1	1	913.1941285823523	23.74675634400326	24.32438150481672	0.5	0	0.0821782920550199	2.0661158045235117	2.116372793585873	0	1	NaN	NaN	NaN	NaN	9	307.2150181003147	301.09420200983504	97511.17253446522	1.1181299186021643	1018.8859341844493	0.025671901285208944	0.29431976418504796	0.01666867412338275	2316.1951832218942	3756.872988119233	0.014907636264863727	61.652208912748705	1440.6778048973388	293.0092704967797	-1.0168189815195952	1.2945220400989264	0.21288356404998057	1.6598275709612518	1.1143649597739263e-14	5.786145187937542e-15	1.6598275709612518	4.544944894079142	32.85113407164954	128.1488659283505	7.368849861101545	NaN	0.1971067584045223	0.34555341722510147	45.221608767700346	0.04429519547368955	-0.07302191216669687	-0.06477941162805517	1	11.331742638022474	5	10	20	37	76	294	0.04295910097481771	1.0112071122737922	-2.5342221077008045	1.0238189312781425	178.27632782213928	1.1174020629953207	2.5185997076763385	1.1174020629953207	4.064760411616821	1.1174020629953207	0.021521402079691134	1.3905312111724795	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	5	2	25	12	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	87	NaN	0.401122466664634	0.2004492228433878	0.08953514494218111	0.020731885532141517	0.93695518913415	0.6115895321464506	1.0038287197673963e-7	NaN	-0.0022244714700265936	0.06623042265743609	0.10688907778480208	0.000021521402079691136	NaN	16.029031613501076	913.2470262345657	87.34088930257161	87.51431888135274	87.16746118248834	0.3468560987777156	0.00028910787680716673	28.705615523762017	130
DATA	2026-07-16T103000_AIU-1657.ghg	2026-07-16	11:00:00	197.458	1	18000	18000	0.14563560370258277	1	NaN	24.563671728899724	1	NaN	148.79592216476647	0	NaN	-1.0636197614297198	2	NaN	3.394296980108484	0	NaN	0.020993063672981708	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.441870628709628e-11	-5.260809481245775e-12	-4.831101844273956e-13	NaN	15.928047173234562	415.11642689164574	424.945155206207	0.1	1	887.476908780036	23.129404334052964	23.677040169568528	0.3	0	0.08149869988719854	2.053235543611837	2.10185008405552	0.2	0	NaN	NaN	NaN	NaN	9	307.67684433322484	301.6084751754408	97521.07549089107	1.116599711466797	1018.5471627873735	0.02571313790364047	0.21995044431102975	0.01620929638392661	2256.2094281195646	3870.9365547166226	0.014516658223593503	58.28587981816544	1614.727126597058	292.58668344590586	-1.409424773525508	1.1734910570718213	0.4849925189866306	1.897044331777178	4.8912930726991774e-14	-5.9278268867609305e-15	1.897044331777178	5.119271641795722	20.780861094873842	140.21913890512616	14.812514474395751	NaN	0.36114784236846387	0.4472109440038075	-164.72099408633875	-0.012160562842099362	0.16508296310499415	0.059803913626790495	0	18.018108589593858	-2.734317492778698	6.185033613647783	15.401608220855753	23.488424319891696	32.94284908277156	49.354390899054245	0.1439153029756515	1.0119535635986003	33.070254199254514	1.0238199571335913	134.4498367446983	1.1067021408684148	-0.961071386918174	1.1067021408684148	3.0670375115069564	1.1067021408684148	0.002360050505269602	1.3057565562137088	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	7	0	22	11	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.3760258122016762	0.38404114311647286	0.13435493268946597	0.023541680903827807	0.18501690173061505	0.7797426818728226	8.137549690640387e-8	NaN	0.029077621463026934	-0.025297432605192335	0.08073091739183151	0.000002360050505269602	NaN	15.929161841700205	887.5113290450881	87.32958874278599	87.52217643992105	87.13699916055467	0.3851770746658261	0.0002898284659248829	28.387686007181813	041
DATA	2026-07-16T110000_AIU-1657.ghg	2026-07-16	11:30:00	197.479	1	18000	18000	0.5714355562423447	1	NaN	50.30450236224569	1	NaN	-162.9244583634556	2	NaN	-3.8702719899173905	1	NaN	-3.7184540707837943	2	NaN	0.00844823810273724	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.154670024239175e-10	4.436681368058338e-11	4.1624824130560815e-12	NaN	15.895018672945957	414.8935908084586	424.47525512383334	0.1	1	864.7944427129444	22.572963205074007	23.094269296143935	0.1	1	0.08113477980675067	2.048315058871383	2.0956193984443057	0.6	0	NaN	NaN	NaN	NaN	9	308.0694660017226	302.1219974489587	97523.72641087597	1.114968724243229	1018.2441224918687	0.02575621727381532	-0.24095582378678987	0.015792878263160715	2201.989990003306	3987.828875692817	0.014164413691406396	55.21776532150588	1785.8388856895108	292.19615853891406	-1.7763264339865987	0.7815772327672437	0.71965166018223	2.0698060495763055	1.7185712085177326e-13	5.130330572129993e-14	2.0698060495763055	6.662009207783295	4.749321591454816	156.25067840854516	20.34611358959572	NaN	0.715899876171278	1.2640092999028498	-626.4819215014951	-0.003197378777027039	-0.30875967222812706	0.06189277751257287	0	24.69831634359397	-3.7480647918546732	8.478132764382371	21.11174933524847	32.19674980759606	45.1563994000719	67.65251487463222	0.5646192704033927	1.0120723577749695	39.72278096349181	1.024603189869488	-146.82795430947985	1.1096283342615263	-3.4878993897475703	1.1096283342615263	-3.351080678070896	1.1096283342615263	0.0025817267120082066	1.3063089728685968	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	23	24	1	19	0	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.38661418139239556	1.9014146267203125	0.23998979169299167	0.035102865171413866	0.14510158593204422	1.1654302161400667	8.23313642400052e-8	NaN	0.0349884777811565	-0.09191033974199415	-0.0883050022972764	0.0000025817267120082066	NaN	15.896116687798605	864.8139859088315	87.32138866043091	87.52317651218837	87.1196013293796	0.40357411545515093	0.00028998295985770194	30.345730462153785	068
DATA	2026-07-16T113000_AIU-1657.ghg	2026-07-16	12:00:00	197.499	1	18000	18000	0.14616078321532117	1	NaN	-0.7911052479149809	1	NaN	206.25559593610035	1	NaN	-4.357990694671809	2	NaN	4.709258648565307	1	NaN	0.028721219049715658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.096311157417858e-10	-3.420929599324534e-11	-3.132327123497046e-12	NaN	15.85292914508552	414.3482859539573	424.2116520104524	0.1	1	889.5831126078534	23.251049351779706	23.804529645359874	0.3	0	0.08145345384414508	2.060682325695256	2.109735899206938	0.2	0	NaN	NaN	NaN	NaN	9	308.30845294189453	302.52508867874724	97518.09016156456	1.113130819388699	1018.6393599833181	0.02579207184131703	0.3051599604270319	0.016244678561522063	2268.006132529388	4081.7234179868265	0.014593683220848377	55.56491462736116	1813.7172854574383	292.67056024474016	-1.4238370429781226	1.4112162294947665	0.5009569367798795	2.06634968576321	7.006300235932211e-14	-3.8455424241315944e-14	2.06634968576321	5.0581290170842	25.744937925204795	135.2550620747952	14.030342179371397	NaN	0.36236173227140245	0.48022807023476566	5166.418058216435	0.000387715430193335	-0.0038355577424433697	-0.0019254191097312337	0	20.536990962851938	-3.1165676108310025	7.0496844214703	17.5547109882431	26.772041892778976	37.54816941741635	56.25399995959211	0.14441775893866193	1.0120693209025597	11.5637702580588	1.0245869263245622	185.88837015774521	1.1095669716242682	-3.9276499806877383	1.1095669716242682	4.244231100058375	1.1095669716242682	0.011676779945820769	1.3062958473694315	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	15	7	0	15	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5642873076020805	0.29864759827226167	0.09752123459518923	0.009180414574256387	1.5166197925507034	0.9396800951899712	4.858931270812878e-8	NaN	0.010198417670985891	-0.10371434466635877	0.11207405174074492	0.000011676779945820769	NaN	15.85404329735993	889.6039171099653	87.2705774582757	87.48842548094856	87.05272795698379	0.4356963327750586	0.0002906366939746981	30.871599397201923	029
DATA	2026-07-16T120000_AIU-1657.ghg	2026-07-16	12:30:00	197.52	1	18000	18000	0.07725221702625062	1	NaN	-11.273120419203213	2	NaN	131.72765972131126	1	NaN	2.657419804943614	1	NaN	3.009034714052601	1	NaN	0.01502513815746194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.750443131871051e-11	5.61126999352585e-12	5.05304761913659e-13	NaN	15.674011622152138	410.58458904111785	420.5209437599777	0.1	0	902.0216815179807	23.628679775177172	24.20050577656905	0.2	0	0.08122864370210096	2.0598200216042972	2.1096687079358247	-0.7	0	NaN	NaN	NaN	NaN	9	308.6432553948296	303.0053234336349	97482.1696818588	1.1107971997695663	1018.8661441166659	0.02584253373974764	0.19498544947060853	0.0164762798080129	2303.9928271549225	4196.092397708331	0.014832842404924038	54.90805751592203	1892.0995705534087	292.92409097548244	-1.139374484752771	1.4413388830184464	0.39796870247067584	1.8798965610779548	5.345100803667418e-15	6.220770640549171e-15	1.8798965610779548	4.333574141248359	32.67372494853504	128.32627505146496	12.221826831025123	NaN	0.2637169764270296	0.31697303569466956	139.7290852617333	0.01433559803420953	-0.08557899262048013	-0.03777062321611577	0	18.845419555107423	-2.859865123581514	6.469022696364047	16.10878119099851	24.566907719292715	34.45543738502963	51.62052380551326	0.0763873473233335	1.0113221591431405	-3.262579214154901	1.0244971028490655	117.63311895850063	1.119817793556787	2.3730823177072993	1.119817793556787	2.6870752825736464	1.119817793556787	0.007144920208852157	1.3854406088999356	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	2	0	20	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.38802283929232756	0.18188811388072504	0.06403511821628653	0.010495174267065956	0.8497769312327104	0.7558387271082073	7.233655264227799e-8	NaN	-0.0028827644477508814	0.06281099894816161	0.07112179863630916	0.000007144920208852157	NaN	15.67508627490286	902.0494803750714	87.21555231454639	87.4532806324429	86.9778209306929	0.47546216321819185	0.0002908252255486634	28.106751438803087	089
DATA	2026-07-16T123000_AIU-1657.ghg	2026-07-16	13:00:00	197.541	1	18000	18000	0.05836597646146247	0	NaN	17.036139433049147	1	NaN	75.46578899867676	0	NaN	0.2676601656188697	2	NaN	1.7250114454723802	0	NaN	0.03437770901075541	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.002758493173434e-11	1.1473257003593493e-12	1.0425857608112825e-13	NaN	15.577583520492915	409.1331808758106	418.9526447940898	0.2	0	892.3972602525905	23.438123712300143	24.00065401016654	0.2	0	0.08109298660658819	2.0626285251685967	2.1121329587526687	0.5	0	NaN	NaN	NaN	NaN	9	308.8607913877699	303.69344756371413	97461.42191627175	1.1081249759881653	1018.7758646702786	0.025906735951521875	0.11178074166661023	0.016302902740142632	2284.9256067946003	4364.823465632908	0.014712151691739098	52.348637345480405	2079.8978588383075	292.7901958511196	-0.6443902220306089	0.5972419611378427	0.2603168235777675	0.9163523159953563	-4.7135746152591634e-14	1.2856669909930045e-15	0.9163523159953563	2.724145086303572	23.82536317324002	137.17463682675998	16.503828249285675	NaN	0.22950148820048782	0.3513130278408211	-60.929710781849764	-0.0328755868737309	0.22574652248514707	0.06575341123063208	0	17.975524506694775	-2.7278551939083187	6.170415876007479	15.36520798727991	23.432911666971798	32.864991797735385	49.23774649861518	0.05757274567007116	1.0137778871262635	21.3973840007913	1.0215601457670604	68.98901742209067	1.0938811975964193	0.24468851481038184	1.0938811975964193	1.5769641614306387	1.0938811975964193	0.01849628880957124	1.307221734747524	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	1	5	0	28	3	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.4982630685326766	0.14978422899409372	0.0545787581548718	0.0376697896695909	0.10001361296918106	0.43212364117165525	1.4190680679144306e-7	NaN	0.01895366888584413	0.006491264617482569	0.04183478604243199	0.00001849628880957124	NaN	15.578623474194007	892.4433543051283	87.16664306852552	87.42554098277621	86.90774225446914	0.5177997437533453	0.00029212515741043404	28.732377103711038	079
DATA	2026-07-16T133125_AIU-1657.ghg	2026-07-16	14:00:00	197.583	1	17150	17150	0.04580817340656617	1	NaN	2.1901226397872797	1	NaN	190.05448095446263	0	NaN	1.3757360459110697	1	NaN	4.347486846831225	0	NaN	0.0441113607537782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1904488513171917e-10	1.7447841396185763e-11	1.6687464417772866e-12	NaN	15.550074330335395	409.756472755439	419.1490378709317	0.1	0	850.3983083840312	22.408652452603228	22.922310542971314	0.2	0	0.0813337947649789	2.074919421022034	2.1224813683423434	0	0	NaN	NaN	NaN	NaN	9	309.82294717683044	304.44394140482643	97431.4469419643	1.1054873467719766	1018.212841891042	0.025978747193885172	0.2817171476746633	0.015543625760740087	2183.8930815832828	4555.540699845469	0.014060428467252457	47.93927275542426	2371.6476182621864	292.0639349580964	-1.104437555991708	1.3812687862911905	0.39216164285215876	1.8114846201919141	-1.6644872609729166e-14	2.051725788276909e-14	1.8114846201919141	3.350444829858374	32.35480075872579	128.64519924127424	12.502741167757275	NaN	0.2035610110701696	0.18311700514019585	-330.5934339976945	-0.00605910400511454	0.011523656947146839	0.009558318306247732	0	16.98310445326805	-2.5772516220197432	5.829750186333069	14.516902252113749	22.139191895967695	31.05053142392933	46.51935422068371	0.04526847271257921	1.0119222200716524	13.641220092912187	1.0234574801369374	171.94912428992257	1.1052948465966754	1.2446778795242848	1.1052948465966754	3.9333277090883176	1.1052948465966754	0.023711394555492628	1.3055433039994964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	19	19	3	23	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	17150	17150	17150	17150	87	NaN	0.16722680688460803	0.1495188432400718	0.04948836015571189	0.0233582286631685	0.21610288306408046	2.2166542008294403	1.0913148946511232e-7	NaN	0.012118834925302796	0.03307657220017172	0.10452583764589782	0.000023711394555492628	NaN	15.551105183684133	850.3590533534815	87.06789099490331	87.32007400312507	86.81571040784652	0.5043645881859306	0.00029300386039608057	64.39592456330503	254
DATA	not_enough_data	2026-07-16	14:30:00	197.604	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	156
DATA	2026-07-16T140000_AIU-1657.ghg	2026-07-16	14:30:00	197.604	1	18000	18000	0.06427096462143451	0	NaN	-28.422876778068638	1	NaN	303.94801271062846	0	NaN	-0.06093541141097181	2	NaN	6.955871355963542	0	NaN	0.09651676404362683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3044080604370217e-10	1.244811019427337e-11	1.1981403674319244e-12	NaN	15.543426068895101	410.4682638023555	419.77593779488404	0.1	1	839.6354960911466	22.172957414906744	22.675745759994353	0.2	0	0.08081557490215129	2.0657438411382465	2.1125861232851717	0.1	0	NaN	NaN	NaN	NaN	9	310.07191846550836	304.89654281277126	97406.72602582464	1.1036654334333469	1018.0922196584437	0.026023971448063257	0.4507404638664375	0.01535340984599418	2160.3745302919933	4674.021442678525	0.013911289944301231	46.22089472173998	2513.6469123865318	291.8906556202605	-1.1350666661420843	1.3480429502313178	0.43684089780978586	1.8156062630026528	-9.55892001424042e-15	1.4825612128387276e-14	1.8156062630026528	4.148807134519208	30.902260715741306	130.0977392842587	13.922151623301556	NaN	0.24131742844731904	0.30394537759860846	42.43124651325296	0.04720813467910617	-0.09351229680560022	-0.10482256539289928	0	17.01404450831297	-2.5819468947403057	5.84037090601124	14.54334934581196	22.17952538256881	31.107099712375874	46.60410382486841	0.0635171484251102	1.0118679162244366	-9.850594082951112	1.0255808055501856	270.10439625990193	1.1252982806624194	-0.05415045278048545	1.1252982806624194	6.181357845733925	1.1252982806624194	0.06150630565804524	1.4071463354154503	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	5	5	41	0	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	2997	0	0	18000	18000	18000	18000	87	NaN	0.33121633877565426	0.207441116474717	0.06923329994684567	0.019403317884415638	0.12274991241924324	2.089872283102423	2.947741274136422e-7	NaN	-0.008766734698533899	-0.0014411734870258645	0.16451218011424326	0.00006150630565804524	NaN	15.544461662205794	839.6297871784259	87.04245166269938	87.30873574659559	86.77616993882921	0.5325642233573717	0.00029382593957901306	63.67461520936672	225
DATA	2026-07-16T143000_AIU-1657.ghg	2026-07-16	15:00:00	197.624	1	18000	18000	0.09359051150646154	1	NaN	-6.037235278465635	1	NaN	101.60401361173413	1	NaN	0.1162483570554658	2	NaN	2.326218447210382	1	NaN	0.04655965901237592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2893440636834e-10	1.2132215297011455e-11	1.1845152003038668e-12	NaN	15.53987331746189	411.2972571784792	420.4618128360036	0.1	0	823.5244835692993	21.796404281543914	22.282073360745752	0.2	0	0.08040388706673526	2.0590446232391155	2.1049244065871786	0	0	NaN	NaN	NaN	NaN	9	310.3406101981269	305.3379424853987	97374.1321013899	1.1018593852443466	1017.8921162297626	0.026070370015522523	0.15073895537923274	0.01506580887226559	2122.97526277489	4792.137859012051	0.013673077594129328	44.301214306313035	2669.1625962371613	291.61166944136886	-1.385424405913399	1.3315861050398867	0.5220404732122971	1.9912429774659757	-4.461519817991991e-14	1.4732063877965485e-14	1.9912429774659757	4.584483391520025	24.86481713367317	136.13518286632683	15.198751044279984	NaN	0.2914424592014764	0.49826844974977347	351.78825385190135	0.0056940502648029885	-0.059419259769954616	-0.01846959415382305	0	18.816817851437538	-2.8555247047035297	6.4592046570439825	16.08433288488568	24.529622509875225	34.40314434867556	51.54217930801602	0.09247984225772145	1.0120098523270065	0.20054719370505333	1.0242391578498968	91.67745355584299	1.1082770045510113	0.10489106656377906	1.1082770045510113	2.098950386643443	1.1082770045510113	0.03243402987937251	1.3060372859889755	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	4	1	8	14	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	26	18000	18000	18000	18000	87	NaN	0.6587329451798333	0.25929905520700774	0.07850489911270599	0.017469989177222502	0.1103415393464195	1.4509637721711492	1.9286514452452255e-7	NaN	0.00017880870724964828	0.002795497044700656	0.05594003183547801	0.00003243402987937251	NaN	15.540889468348308	823.5295864647416	87.02335229301454	87.3074788093567	86.73922912640043	0.568248265431985	0.0002938658616007565	69.44918650441377	230
