DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-30T150000_AIU-1657.ghg	2026-07-30	15:30:00	211.645	1	18000	18000	0.6922980279017292	1	NaN	-10.205058433013003	2	NaN	254.2649371693899	1	NaN	3.63272114027824	1	NaN	5.793258075547462	1	NaN	0.05747724121358901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.960636298731171e-10	-7.002276545059901e-12	-1.022337042870955e-12	NaN	15.785287137664453	411.3631716057492	417.49684755825604	0.1	0	563.7605809534135	14.691550339553006	14.910610321687537	0.1	0	0.08230942058775743	2.05565964058844	2.0863107804432746	0.1	0	NaN	NaN	NaN	NaN	9	305.49614582824705	300.37302538734195	97097.09434259174	1.1199110165275283	1013.7672294868948	0.025719629922796954	0.37540312329547554	0.010293372900367203	1426.8894947200379	3601.8520429970667	0.009191241758013533	39.61543888217953	2174.962548277029	285.4222389429408	-1.2936374523729646	-1.2385827119854236	0.8318032593230654	1.974710524312741	1.114357632096367e-14	-1.2420656536889967e-14	1.974710524312741	7.005712648739351	297.2455107267921	223.7544892732079	24.91213719023271	NaN	0.7862393736644273	1.9592529484417969	4072.2808097861657	0.0004918865111625694	-0.040135531649078494	-0.011432440290115035	0	23.815273382334723	-3.6140596156820344	8.175012691011416	20.3569374933799	31.045614122980993	43.54191523478234	65.23372339749473	0.6840900370491235	1.0119984072389236	4.940551254243489	1.0241641228095195	229.4808191612398	1.108000825945876	3.2786267439620955	1.108000825945876	5.228568372773445	1.108000825945876	0.03442906811944316	1.3059869102738118	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	10	0	0	37	15	43	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.6227556482595706	1.9787006440064279	0.3170496046175951	0.02994483698527935	0.15335979036546102	0.5752263546044386	1.0102077575624119e-7	NaN	0.004351646852265688	0.08558274701466602	0.1364825212629105	0.000034429068119443156	NaN	15.786389838987546	563.7616682236472	86.1448187989129	86.11657387373182	86.17307191679213	-0.05651780168338232	0.00028963991524910346	31.571928983741326	106
DATA	2026-07-30T153000_AIU-1657.ghg	2026-07-30	16:00:00	211.666	1	18000	18000	0.5799358726280782	1	NaN	19.12414332452528	1	NaN	180.86414321836014	1	NaN	3.2220432638533185	1	NaN	4.122716939528486	1	NaN	0.046433079028043216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.51566858786273e-10	1.538437345870366e-11	2.349440060542577e-12	NaN	15.766377718269428	411.5810098141395	417.43431582329805	0.1	0	537.1427025463861	14.022100692929726	14.221516225449108	0.1	0	0.08203028787477991	2.052435921213202	2.0816246719684304	0.8	0	NaN	NaN	NaN	NaN	9	305.8627961205376	300.83351087233416	97069.74596861051	1.118166378714229	1013.4081794375174	0.025766316625587725	0.26715205768144584	0.009806533952354651	1361.486858710338	3700.1786358023132	0.008770192110078564	36.79516565867436	2338.6917770919754	284.7107743076869	-1.5760918352382236	-1.7235238040532164	0.9650042850204795	2.5270205868474367	-9.127599902035175e-14	2.864112904405531e-14	2.5270205868474367	7.360840034415177	293.4416369182395	227.55836308176046	22.449831182635922	NaN	0.7201728949603378	1.7661186829980295	-1669.5003533925706	-0.001199820051507941	0.1057376160040545	0.02343442937911803	0	22.858530964438067	-3.4688702626303454	7.846593979087844	19.539128464455032	29.798403753221404	41.79268495752348	62.61305769067083	0.5726873971282134	1.0126569495613365	29.260318920587927	1.0269275113725185	161.80869128986197	1.1177653176513396	2.882575808152207	1.1177653176513396	3.688356468414302	1.1177653176513396	0.022155831170790806	1.3083838414127762	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	4	0	37	21	53	10	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.1986884162276055	2.0388291461478385	0.29471980362061495	0.05058649019841079	0.4512294288650878	0.7193692350157262	1.1738949938155395e-7	NaN	0.025821901519766717	0.07532992814470313	0.09638727521126465	0.000022155831170790808	NaN	15.767480661938059	537.1149979294702	86.13785916010539	86.12025550990634	86.15546688609655	-0.03521965668972358	0.00029006629786454137	33.32078390536474	014
DATA	2026-07-30T160000_AIU-1657.ghg	2026-07-30	16:30:00	211.687	1	18000	18000	2.59669061887322	1	NaN	16.226926126764873	1	NaN	709.8487871911458	1	NaN	3.7729841504781567	1	NaN	16.18607417590389	1	NaN	0.02370985319362063	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2766814483935463e-9	-8.056338891367281e-11	-1.1857030194339776e-11	NaN	15.707824702148542	410.30206243821146	416.34703923977935	0.2	0	555.8421848431736	14.519081996129026	14.732991507880211	0.2	0	0.0818068561643485	2.05045296985404	2.080662276046208	0	1	NaN	NaN	NaN	NaN	9	306.3522079171075	301.17556556302065	97056.74145961636	1.116535828596722	1013.6941133890917	0.0257990698475367	1.048857606598572	0.010141212981677413	1409.552783748679	3774.721837167138	0.009082747478352785	37.341898146500874	2365.169053418459	285.23648795749824	-1.7767661086171596	-2.79085347528954	1.1845132551940583	3.5140905760946684	-3.5135674377506785e-14	-1.4493932110676903e-13	3.5140905760946684	11.82493648258206	283.48241969277944	237.51758030722053	19.698787458563146	NaN	1.5250137962669736	4.585526179212581	-18682.808637365935	-0.0001072162135190833	0.022859694091997285	0.00940119147674799	0	25.17334527436525	-3.820152264772559	8.641194824401945	21.51779692059473	32.8159979953123	46.024903788228734	68.9536927103117	2.559037688348525	1.0147137069126146	56.630395849908005	1.0326581856517563	624.7096334926796	1.1362859625238417	3.3204530152760654	1.1362859625238417	14.244718943770522	1.1362859625238417	-0.022793707424653347	1.314938847608382	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	19	8	4	16	20	39	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.3210292426789003	4.811653957449421	1.0383691582968415	0.03677064854123256	0.05756211446147642	0.6614094538179686	6.332051045025467e-8	NaN	0.05003455126061966	0.08692703861305418	0.372916354473486	-0.00002279370742465335	NaN	15.708895027712323	555.8180741039772	86.1180136756897	86.1083961683909	86.1276357767317	-0.019256869731120087	0.0002902660152823147	31.47363184838824	149
DATA	2026-07-30T163000_AIU-1657.ghg	2026-07-30	17:00:00	211.708	1	18000	18000	1.0190869918146264	1	NaN	-39.92661160268846	2	NaN	389.5218884764785	0	NaN	3.9658977841332854	1	NaN	8.882811960917733	0	NaN	0.04618248241409407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.250588802393076e-10	1.500781910485613e-11	2.2102237255085682e-12	NaN	15.698965439072708	410.26165196797484	416.2917901338012	0.1	0	554.2931683025772	14.485364133383952	14.698273984177	0.2	0	0.08163157504165654	2.0469464056068203	2.0770329847073556	0	1	NaN	NaN	NaN	NaN	9	306.41804584503177	301.277044209082	97069.70932150121	1.1163231902623412	1013.6783134321907	0.02580431488939757	0.5756062150674691	0.0101156053657993	1406.4672546245201	3797.0867767620753	0.009061538319760325	37.04069296577599	2390.619522137555	285.20321807455105	-2.163897749876471	-2.4172956864307067	1.3430915727848625	3.5113625390213747	-1.066609515747386e-13	2.707559819078209e-14	3.5113625390213747	9.95801717341706	292.8340448634525	228.16595513654747	22.488543424970796	NaN	0.9554559199539039	2.1990502601496127	1867.5268099130728	0.0010725950435449103	-0.10250158664729171	-0.03692850254694115	0	21.71360217904788	-3.2951229022838606	7.4535769769058815	18.5604605590155	28.3058734471917	39.69938998152289	59.47692036833491	1.004320577840299	1.0147028889979344	-16.73576240296245	1.0339009182220344	337.33001269152055	1.1547205224003771	3.4345087899617206	1.1547205224003771	7.692607681772705	1.1547205224003771	0.02423999298640082	1.3962088290186538	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	18	10	2	10	16	37	21	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.2286354225417664	2.5796061308253324	0.5898589669321266	0.038300480205791035	0.0953889106197148	0.698905251625756	6.026253861549907e-8	NaN	-0.014789564966709969	0.08992813754462511	0.2014209087789249	0.00002423999298640082	NaN	15.700039512058439	554.2787963107559	86.11230173598395	86.1082277692159	86.11638836924234	-0.008173168608793748	0.0002902865277946047	32.2821841274693	179
DATA	2026-07-30T170000_AIU-1657.ghg	2026-07-30	17:30:00	211.729	1	18000	18000	0.8382402840785915	1	NaN	-5.143737851780231	1	NaN	484.90094835118646	1	NaN	0.7007141795419457	1	NaN	11.06007928320179	1	NaN	0.04517238071008079	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.329771090742655e-10	-2.8843384295045847e-11	-4.331060094734457e-12	NaN	15.707545746829112	410.5562051187974	416.4769554220841	0.1	0	543.9030357164494	14.216273496540182	14.421290506554419	0.1	0	0.08167130144298138	2.0495763415634	2.0791338774004466	0	1	NaN	NaN	NaN	NaN	9	306.635010951572	301.48178013855943	97088.38074295335	1.1158938332564958	1013.5347761648801	0.0258168845838322	0.7166931375514759	0.009922856956853292	1380.6052073988315	3842.559985033753	0.008892294823330612	35.92930787745931	2461.954777634922	284.92180523891335	-1.629028026639307	-3.5563993436648187	1.2008542144535745	4.091913910087441	-3.129144687122571e-14	-5.303037931577687e-14	4.091913910087441	10.490244567457658	275.6104048570701	245.38959514292986	17.06581803600839	NaN	0.8667080401172265	1.8541728092806589	10821.302874962055	0.00018510710060936389	-0.010607811490718948	-0.005247403604114362	0	21.941504771206592	-3.3297079998977734	7.5318085618766375	18.755268267021723	28.60296749352899	40.116068605792755	60.10118087627774	0.8248750753150238	1.0162027065231223	22.673798063308713	1.0362319407702998	422.66108143231133	1.1472571515407972	0.6107734247730491	1.1472571515407972	9.640453553371016	1.1472571515407972	0.011153875157233567	1.3196131345614217	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	7	3	2	8	53	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.7819910953247855	1.4534905842602301	0.47286393897630197	0.0267784662124395	0.15594039105826468	0.6566053827180889	5.0881791322053184e-8	NaN	0.02004761632719402	0.01599572765084425	0.2524767175776128	0.000011153875157233567	NaN	15.708601745779468	543.9068381216618	86.11034353277418	86.11157791582744	86.10911056115893	0.0024588630523043878	0.0002905884019047437	34.65011446106004	047
DATA	2026-07-30T173000_AIU-1657.ghg	2026-07-30	18:00:00	211.749	1	18000	18000	1.2188330339715483	1	NaN	-23.19126949721157	2	NaN	573.8013002938683	0	NaN	2.4724984240918393	1	NaN	13.089351042688124	0	NaN	-0.005362275305638164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.202294214316329e-10	1.4354009235166413e-11	2.1823439758825016e-12	NaN	15.741040000104482	411.3267298231172	417.18818843639576	0.1	0	537.6754268248753	14.049915064103564	14.250128154324411	0.1	0	0.08174668899031927	2.0524024612410097	2.0816494593379447	0	1	NaN	NaN	NaN	NaN	9	306.705906030443	301.60322506744734	97115.76042277283	1.1158296326083672	1013.4459907829615	0.02582000287383594	0.8481899475661904	0.009805555600833784	1364.8341894724192	3869.7570481135986	0.008787681662398841	35.26924746187203	2504.922858641179	284.747910183442	-1.6621843318804217	-4.076036416739637	1.203508172798867	4.563481296743882	1.4035483533016815e-13	2.6696420403533923e-14	4.563481296743882	9.90239695722556	273.18535395217305	247.814646047827	15.29125879958626	NaN	1.045136855504703	2.6891247056330863	4209.317879480968	0.0004758728272256295	-0.040416899517889425	-0.019622433243754282	0	21.79016051823101	-3.306740925618864	7.479856977323139	18.62590147587283	28.405674974472877	39.83936304257959	59.68662552022909	1.197856034133928	1.0175121210227798	10.069365162802232	1.0391978764511105	496.30167309893045	1.1561542734906103	2.1385540673797627	1.1561542734906103	11.32145712973869	1.1561542734906103	-0.028313641843703233	1.3237211731792313	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	8	4	1	21	27	68	9	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.455360816237904	2.2232853448486765	0.6996032501795915	0.01994851522085782	0.03569254788069592	0.634113802890625	8.054981997758467e-8	NaN	0.0089043780657169	0.056004542294656845	0.296486787185353	-0.000028313641843703232	NaN	15.742106358921125	537.6619921148634	86.11668113009135	86.11749678972032	86.11587327681647	0.0016222801144559094	0.0002904963029141072	33.12604788885746	157
DATA	2026-07-30T180000_AIU-1657.ghg	2026-07-30	18:30:00	211.77	1	18000	18000	1.4032384462862189	1	NaN	-23.46455394662075	2	NaN	557.684399044031	1	NaN	6.773952761851634	1	NaN	12.721863428765245	1	NaN	0.0069799801390383895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6299707250341364e-9	5.5725896947443575e-11	8.433692630380595e-12	NaN	15.77743445225824	412.24550900561906	418.13874190232104	0.1	0	539.4033603659816	14.093965246776095	14.29544474824507	0.2	0	0.08163461504103794	2.0497307920006227	2.0790326052864443	-1.2	0	NaN	NaN	NaN	NaN	9	306.638877345615	301.6165703694321	97125.85293108897	1.1158775299295405	1013.4708435427118	0.02581846223611169	0.8243767501839878	0.009836885550186622	1369.2555855955459	3872.755860847399	0.008815380977164895	35.35610389073012	2503.500275251853	284.79683923980934	-2.0090288882935576	-2.719762489026054	1.3172116810866927	3.6288223549109158	-1.5100339898652836e-13	1.0331025173746401e-13	3.6288223549109158	9.172508608671993	287.4524689856819	233.54753101431805	21.28368963825305	NaN	1.1213920460061677	2.651666143589718	5139.400589748215	0.0003897536230189315	-0.04207496926011041	-0.018502356305751973	0	23.116630855048037	-3.5080379167861593	7.935191319433736	19.759748368994643	30.13486302792385	42.264573874296616	63.32003327741607	1.3825049585712132	1.0149970440152585	9.249517513712577	1.033359830145201	489.8565823976927	1.1384646426803997	5.9500774182174405	1.1384646426803997	11.174579299022326	1.1384646426803997	-0.017892116257630087	1.3158286686525924	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	29	1	2	37	12	41	10	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.8009036177451891	2.8076281021330813	0.6948005673011661	0.016126913694477968	0.2434791627548234	0.7933077043954905	7.583962235434281e-8	NaN	0.008178832001733529	0.15581853928250536	0.29263596102785205	-0.000017892116257630087	NaN	15.778437172971143	539.370226291487	86.11571068763733	86.11598872417873	86.11543652661642	0.0005521769325286723	0.0002904213524436474	34.787876546327794	231
DATA	2026-07-30T183000_AIU-1657.ghg	2026-07-30	19:00:00	211.791	1	18000	18000	1.1730094382221514	1	NaN	-7.382206022029261	1	NaN	515.7736473233216	1	NaN	0.9965922043800992	1	NaN	11.768532256994163	1	NaN	0.047049557477076856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2389152172382862e-11	-4.164074624474934e-13	-6.396806583470595e-14	NaN	15.838952882239427	413.7102215797851	419.5440102532754	0.1	0	532.3575080642663	13.905069625397514	14.101147057023393	0.1	0	0.081780186943093	2.05546296119323	2.0844473466792808	0.9	0	NaN	NaN	NaN	NaN	9	306.51762946912976	301.85506357263796	97112.19955333811	1.114919201031713	1013.3730125143738	0.02584251010774935	0.7626008902532218	0.009696014740756327	1350.7141138661868	3926.689540466557	0.008696607549483338	34.39829148564924	2575.97542660037	284.5907115760431	-1.7383909646378863	-3.130094721488879	1.2522763725173596	3.793111153735334	-1.6891225215513952e-15	-7.821951529557926e-16	3.793111153735334	8.97799254812845	280.0469026691112	240.9530973308888	19.277571684353255	NaN	1.0257205482374097	2.1491927112890457	12499.683960190272	0.00016025205168223377	-0.014312879419761433	-0.006370072515926401	0	23.632060349030038	-3.5862563310376423	8.112121585443195	20.200329748128382	30.806777430117446	43.20694337710141	64.73187451482438	1.1552030308756132	1.015414093341706	22.39066476276204	1.0343722531047261	451.80552290900295	1.1415833166501648	0.8729912130325064	1.1415833166501648	10.308956065972888	1.1415833166501648	0.01150653663685988	1.3171383657650786	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	29	0	3	52	24	55	16	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.7899800139876556	1.958281258638464	0.550124149951972	0.011497916462055346	0.20158481766612785	0.8580551112349043	3.2291560071608874e-8	NaN	0.019817746029654627	0.022878496670115295	0.2701669999729349	0.000011506536636859881	NaN	15.840016210653422	532.3370906860138	86.11612493642171	86.11560638109843	86.11666050444708	-0.0010571209002469524	0.0002904407185204844	33.05642751848685	064
DATA	2026-07-30T190000_AIU-1657.ghg	2026-07-30	19:30:00	211.812	0	18000	18000	0.9373513312752293	1	NaN	-21.38909956691961	2	NaN	498.1455537607523	1	NaN	3.1897848110346905	1	NaN	11.363838805690264	1	NaN	0.07130785183357138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.423996551226136e-10	1.8324951362054727e-11	2.7969024799954012e-12	NaN	15.905821613460493	414.7366165418166	420.6304314880014	0.1	0	537.3775677904747	14.011860543078493	14.210982852994736	0.2	0	0.08201891630442772	2.0594741371486807	2.0887412887978862	0.2	0	NaN	NaN	NaN	NaN	9	306.318742085139	301.63210484876333	97115.39940837935	1.1157347903249393	1013.4257152614394	0.025822571239883525	0.7363767546087291	0.009778024386761423	1361.1324445546	3876.249148907226	0.008763753242752012	35.11467896583284	2515.1167043526257	284.7068376710315	-2.5716726116242246	-1.3732472162688165	1.5175514742518976	3.2866807595767655	-3.553953474309555e-14	3.4100700253270876e-14	3.2866807595767655	8.791481569928191	312.8982330206561	208.10176697934395	27.498647689492245	NaN	0.9165807092051705	2.774355817763463	3078.455180180696	0.0006506835028478225	-0.042937449517400084	-0.02063806111093467	0	25.047801430886185	-3.801100502173363	8.598099685528544	21.410483931432164	32.652338915796626	45.79536960219377	68.60980867302634	0.9242508962183629	1.014174111283492	7.93557366485801	1.031283441240909	440.06768498547115	1.1319748546799082	2.817893699535115	1.1319748546799082	10.03894985715354	1.1319748546799082	0.03495421512162662	1.3132404807857527	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	19	5	2	62	17	22	7	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.7118994647211251	4.456995552746492	0.3798166180593083	0.01633506378187203	0.14440256448092983	0.9889779332343067	5.728605573704353e-8	NaN	0.007018195019608409	0.07379960799632426	0.2629164344541856	0.000034954215121626626	NaN	15.906936201655558	537.3730596666761	86.1382617518107	86.12004374652439	86.1564796570672	-0.03644412581031736	0.0002899792493133443	33.90349051940593	039
DATA	2026-07-30T193000_AIU-1657.ghg	2026-07-30	20:00:00	211.833	0	18000	18000	0.20871178544524643	1	NaN	0.34737630068393605	0	NaN	389.11259132088185	0	NaN	1.1504021505270938	0	NaN	8.869702906164708	0	NaN	0.03398008618131719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4004511059895084e-10	-4.819048178382508e-12	-7.220578052746825e-13	NaN	15.983143160924488	415.3776529147478	421.4009172359144	0.1	0	549.99090368141	14.293429546083797	14.50069419695731	0.2	0	0.08240739875037555	2.062001978768104	2.0919024388957412	1.2	0	NaN	NaN	NaN	NaN	9	306.1471209869385	300.8400070920651	97158.15003760805	1.1190451210557355	1013.5591788007273	0.02574342778238644	0.574756748319473	0.010005179069812244	1389.09568268054	3701.5823125917977	0.008940818275828865	37.527078027015804	2312.4866299112578	285.0147005069662	-2.3836953193896693	-0.5865376111644756	1.3490083799106773	2.801045046774491	-3.3021806371629297e-14	-8.762050692340194e-15	2.801045046774491	7.3834969544455165	327.1762933586814	193.82370664131864	28.79053827140039	NaN	0.4318666696433688	0.9963651398730472	-19833.951656984464	-0.0001009934900841918	0.0008927398095875855	0.0007091756072928019	0	17.471361539140077	-2.651346518508716	5.997353043936241	14.934257065481935	22.775684319860584	31.943221098514005	47.8567660225683	0.20600429809344195	1.013142868264702	22.969360902014973	1.0284453147756514	346.54731767053386	1.1228267295111924	1.0245589281864584	1.1228267295111924	7.899440468455907	1.1228267295111924	0.005982342214286687	1.3099652544216058	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	26	24	2	58	16	25	18	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.4375211172058438	1.3476991461352987	0.20751001640495184	0.026737025213604593	0.14945949889341004	1.126556807830814	7.517481495647753e-8	NaN	0.020251267136644793	0.026758228219078497	0.20630831965138036	0.000005982342214286687	NaN	15.984339045662258	549.9888654925696	86.16861044141982	86.13225204086304	86.20497057872349	-0.07271805562445763	0.0002887755300713858	33.445753443082175	041
DATA	2026-07-30T200000_AIU-1657.ghg	2026-07-30	20:30:00	211.854	0	18000	18000	0.4965916578769912	1	NaN	4.635384064595136	0	NaN	491.7510755080936	0	NaN	0.3531145442936592	1	NaN	11.193186659041872	0	NaN	0.0583454040585406	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.854986652838847e-10	2.8784644455085623e-11	4.073064072756656e-12	NaN	16.05731733078392	414.962427309994	421.369914063931	0.1	0	588.4213311833647	15.206322378690038	15.441125104925213	0.2	0	0.0832623723189038	2.0702536118257444	2.102220656844869	0	1	NaN	NaN	NaN	NaN	9	306.0300716467963	299.3598004839058	97182.67895321593	1.1244718342578883	1014.0260532139007	0.025610298131638735	0.7253184955059133	0.010699521440574662	1478.1875476184891	3393.477208069054	0.009515152905217913	43.55967218826859	1915.289660450565	285.9604616766109	-2.138581289401784	-1.4024144588719183	1.3700347662005719	2.90125688390918	4.076716480992139e-14	4.8918424485389215e-14	2.90125688390918	9.14607937189329	307.7443955494907	213.25560445050922	28.178570896602913	NaN	0.6645465672587598	1.4172575164216314	-5417.244400598043	-0.0003697636384614409	0.009426281497820217	0.006117339861996295	0	20.245257497937846	-3.072295932015378	6.94954176344671	17.305341610254416	26.39173785708391	37.01478759993693	55.454896802115236	0.49005439499761455	1.0133398719532114	33.04766882470368	1.029017476790283	437.2260035173619	1.1247068370867532	0.31396140989798393	1.1247068370867532	9.952092660905995	1.1247068370867532	0.018489715829063804	1.3105963759719268	NaN	NaN	800000009	800000009	800000009	800000019	810001019	811111119	899999999	899999999	89999	89999	89	89	41	21	10	35	46	22	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5684877081939808	1.9260897729990958	0.33993755165018613	0.05336142653988624	1.2405530011763695	1.0342754191781391	1.1073016084821538e-7	NaN	0.02898298651426704	0.008164835737545475	0.2588127051905276	0.000018489715829063805	NaN	16.058466564159183	588.4288733192295	86.21728708987766	86.12920635477701	86.30536432096693	-0.1761596066024596	0.00028728636217096606	32.100863260904966	015
