DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-20T150000_AIU-1657.ghg	2026-09-20	15:30:00	263.645	1	18000	18000	0.7245229699068721	0	NaN	-37.25417782381899	0	NaN	254.21980727119453	0	NaN	0.49114833763413124	0	NaN	5.80815106898763	0	NaN	0.27253904583006616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8157115415652213e-11	-8.65263303864107e-13	-9.088238002384191e-14	NaN	16.041235106635135	421.5278142917816	430.16886678301796	0.1	1	764.4326628261092	20.087582246148393	20.49936492507464	0.2	0	0.08029169786277097	2.0353546394336073	2.0770781169393002	0.1	0	NaN	NaN	NaN	NaN	9	309.30424458906384	303.19010856628415	97143.95005013021	1.1077632217818483	1016.8672199747992	0.025948322683186052	0.37636818927039845	0.013949966735700819	1951.9105252765046	4240.835923610238	0.012592913775619087	46.02655137892806	2288.925398333733	290.27788041025536	-1.2263047116132477	-2.9145453500638703	0.9690002157957048	3.3071678611034967	4.6690899267954463e-14	-1.1319025807521446e-15	3.3071678611034967	7.646861949196849	273.81908713401117	247.1809128659889	17.037647882913156	NaN	0.8087282394061237	1.5850820976748077	1215.6408585717415	0.001647772848268234	-0.14654317546577827	-0.04089414996104688	0	21.21565674762021	-3.219557761978942	7.282648423787871	18.134824293584	27.656751286374025	38.78898692132316	58.11297068699749	0.7143736793029734	1.0142072572071827	-21.61885037816548	1.032625605004523	221.03648479162786	1.150125996216637	0.4270387238004999	1.150125996216637	5.050012857803112	1.150125996216637	0.19630165477820635	1.3944232535079908	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	14	2	2	24	16	32	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.6336967796071176	1.0886297863464933	0.44783762939600463	0.00812771024078645	0.09242105662675398	0.26842801321939797	0.00000138693733060047	NaN	-0.01919205175092672	0.011308152988101047	0.13372632224002567	0.00019630165477820636	NaN	16.042348190800165	764.4698940870134	92.65449521530999	93.15045829179552	92.15852828407287	0.9919281369249021	0.00029279838316950994	61.56546013090345	199
DATA	2026-09-20T153000_AIU-1657.ghg	2026-09-20	16:00:00	263.666	1	18000	18000	0.3210722714250398	1	NaN	-24.610805491828376	1	NaN	202.89171784613006	1	NaN	0.26880408849020365	1	NaN	4.634073591113798	1	NaN	0.27646152310681454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.539247261803333e-10	-2.2244356325409253e-11	-2.2871676689824276e-12	NaN	16.05087854455124	421.3641360003655	430.2482199455619	0.1	0	786.5653512318694	20.648740734640395	21.084100867067477	0.1	0	0.08087475378302458	2.0478042191260992	2.090980329838161	0.1	0	NaN	NaN	NaN	NaN	9	309.2553619647556	302.88349112786193	97130.35204492188	1.1084923595335328	1017.1749333699248	0.025925710060974685	0.30028796870417407	0.014352174483878816	2006.1574430280107	4166.817167674836	0.012947472628425142	48.14603958607296	2160.6597246468255	290.71158738183135	-1.0847126678819137	-0.8839019811599619	0.7817005795261541	1.6027913401917007	9.707645178523178e-14	-2.8280366393677953e-14	1.6027913401917007	4.652517928429175	301.8243729596535	219.1756270403465	29.19030897580699	NaN	0.5381892865302099	0.7289911126826092	542.309095997455	0.003693650013956986	-0.12130019772661607	-0.04055668285204755	0	23.705572668702366	-3.5974121091602624	8.137355985931443	20.263166973321564	30.902608163327724	43.34134734301427	64.93323614737108	0.31762327764179554	1.010858756350767	-12.10440324732416	1.0229032856900333	182.27194587232825	1.1131264159995573	0.2414856790985639	1.1131264159995573	4.163115280084809	1.1131264159995573	0.2009202525576997	1.379492133024879	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	8	0	0	28	53	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4383676841551964	0.869334766716747	0.15027977449327493	0.00867630826670922	0.1516514188350444	0.6026683658051918	0.0000028991465637729366	NaN	-0.010735320883514674	0.006392724825765442	0.1102079862576823	0.0002009202525576997	NaN	16.051967165525497	786.5973713101922	92.65336839569939	93.14209306165907	92.16464079009162	0.9774494522561626	0.000291974285573815	61.226196240637016	098
DATA	2026-09-20T160000_AIU-1657.ghg	2026-09-20	16:30:00	263.687	1	18000	18000	0.09862343941344856	1	NaN	-54.777672037218665	1	NaN	383.64008641835426	1	NaN	2.517956583037628	1	NaN	8.760372566745515	1	NaN	0.9537846848918544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.375069363057701e-10	-7.014888778214295e-12	-7.138386211801593e-13	NaN	16.02429886872607	420.6494370384782	429.87425775939647	0.1	1	817.4763930673191	21.45934666802375	21.929949047036196	0.4	0	0.08318681018675425	2.104844625408413	2.1510037607955472	0	1	NaN	NaN	NaN	NaN	9	308.9103642010159	302.6473833380805	97112.65453710938	1.108812364517908	1017.6262076628367	0.025910221042421296	0.5676721423251093	0.014924513108177974	2084.5331235607528	4110.58777799884	0.013459908624546128	50.711315172925644	2026.0546544380868	291.32037509631317	-0.34660409371323614	-0.34016009888475274	0.2558735210515799	0.5489212597698752	-8.128906566426431e-14	-8.581151501994039e-15	0.5489212597698752	1.874542855741104	296.53759773130423	224.46240226869583	27.783950954137218	NaN	0.2982366703089633	0.17868502636693126	41.46188769422671	0.04831183796484303	-0.1427840154782062	-0.1627781791785707	0	20.355881305092012	-3.089083521540402	6.987515336661456	17.3999011767714	26.535947162372455	37.21704320106845	55.757912548406246	0.09732916281985128	1.0132979320493374	-30.982730540281224	1.022898701232709	345.3308975024586	1.1109347272223822	2.2665207246992414	1.1109347272223822	7.885587111538643	1.1109347272223822	0.6790551203651755	1.4255138544891708	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	3	4	0	5	22	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.10303982189904295	0.18679134751464707	0.0675388833201725	0.031886862683625096	0.39370355087874753	1.38447808291234	0.000028909024296324335	NaN	-0.027458281092494412	0.06001426535616038	0.20879920145614225	0.0006790551203651754	NaN	16.025362480109955	817.4805270769683	92.61672142622206	93.11180573103164	92.1216355342865	0.9901664977818742	0.0002916404708634623	60.77236241700377	246
DATA	2026-09-20T163000_AIU-1657.ghg	2026-09-20	17:00:00	263.708	1	18000	18000	0.0791185796738387	1	NaN	-22.240414924577223	1	NaN	206.578362257519	0	NaN	0.2091846838951344	2	NaN	4.71732823711681	0	NaN	0.3238550860105796	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2479659272224335e-10	-1.6577354025773142e-11	-1.6554800152646225e-12	NaN	16.021985209741555	420.7759112175371	430.0108502130123	0.1	0	817.7490988790087	21.476060408477004	21.947404186597637	0.2	0	0.08166365323381064	2.066650051355635	2.11200765534499	0.2	0	NaN	NaN	NaN	NaN	9	308.9029345643786	302.6772970665826	97082.4763187934	1.1083511833761956	1017.6363852749274	0.025920837037038236	0.3056828697651693	0.01493001999273989	2085.508391559001	4117.675067613752	0.013470477784181112	50.64771642526863	2032.1666760547505	291.3278231978718	-1.39624625693803	-0.3658385290796515	0.9361572678431268	1.7203871278023584	-1.44616275474001e-14	-2.0271931878002435e-14	1.7203871278023584	3.848146990360629	326.3176553499484	194.68234465005168	32.96693859609848	NaN	0.26717790890471366	0.5352708877955443	73.4063231389826	0.027287839989035615	-0.10766091221525173	-0.0738027123274179	0	15.548447411449747	-2.3595368809815245	5.337278849312299	13.290578990739983	20.268971546024265	28.42752079109013	42.58960631757278	0.07821991583334548	1.0114889389859216	-9.614028380016661	1.0245703104719477	184.3104667379741	1.1208173139249988	0.18663584269820827	1.1208173139249988	4.208828841693355	1.1208173139249988	0.2322232877174075	1.3982757374211514	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	24	5	3	18	12	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.1644744569421311	0.7997656488216339	0.1063016698273237	0.023300848080752147	0.06376280470994707	0.8746285878864842	0.0000053132133288008174	NaN	-0.008523841861079165	0.0049439625837699695	0.11149140494128468	0.0002322232877174075	NaN	16.023105978084885	817.7716289375714	92.61155188963149	93.10321037313673	92.11989139175415	0.9833170922481347	0.00029160020733090476	61.657359160847136	013
DATA	2026-09-20T170000_AIU-1657.ghg	2026-09-20	17:30:00	263.729	1	18000	18000	0.12811146750916555	1	NaN	-11.977203950370656	1	NaN	100.07325794603437	1	NaN	-1.5927968994498365	1	NaN	2.285504773322907	1	NaN	0.142646041637794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.941286368898256e-10	2.918575955203594e-11	2.9996435477122793e-12	NaN	16.03877362102197	421.82178839760047	430.7474882112185	0.1	1	787.8828949621704	20.721420456063825	21.159883294612737	0.2	0	0.08097674614266745	2.0498126431670936	2.0931864394723307	0.1	0	NaN	NaN	NaN	NaN	9	308.7726265708076	302.80201780123656	97064.68315569429	1.108010281880379	1017.2135566540902	0.025936271506304218	0.14810070931132438	0.014396826580308223	2011.8576258955086	4147.339081231549	0.012993405219918805	48.50960064972766	2135.4814553360407	290.75656118609436	-1.2653195297012991	0.4853869226446165	0.6910589150408387	1.5212483035241866	-3.0967142001572764e-14	3.704327094629624e-14	1.5212483035241866	3.6816194324754887	1.9872221949708546	159.01277780502917	27.018035803707356	NaN	0.3400338147967028	0.5510695707139877	280.91387735908296	0.007130655198780027	-0.11968436119896783	-0.03125197060325818	0	20.323989270054803	-3.084243782183247	6.97656783305796	17.372640344894045	26.494372673704348	37.158734389577546	55.67055532353627	0.12673449201147596	1.0108650413619436	-5.819644585692593	1.022727818018149	89.95216072820861	1.1125164435839046	-1.4317063883736743	1.1125164435839046	2.05435594817843	1.1125164435839046	0.10360284635843053	1.3820995993354195	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	29	19	2	9	0	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4970070715399299	0.5169909854344783	0.08814108445356703	0.019635675475911028	0.328120802361894	1.1098215657439354	0.0000014823981300758374	NaN	-0.005163456617188409	-0.03791907343578685	0.05441009043111971	0.00010360284635843054	NaN	16.03989937795692	787.8917302745169	92.60343735610114	93.10326250394185	92.10361020448472	0.9996501369145179	0.0002923322950664443	62.10731034305364	004
DATA	2026-09-20T173000_AIU-1657.ghg	2026-09-20	18:00:00	263.749	1	18000	18000	0.022064489528824338	0	NaN	1.9711421498648267	2	NaN	40.45629843479782	1	NaN	0.5446911179858007	0	NaN	0.9240114761403703	1	NaN	0.11962723390409992	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9038682120450644e-10	-8.766542178262519e-12	-9.610690712644353e-13	NaN	16.092346277498592	423.08352847743254	431.4894976143016	0.1	1	740.9873829310935	19.48128328347631	19.86834412372417	0.1	0	0.08123385953678179	2.0558702801912854	2.096717018391863	-0.1	0	NaN	NaN	NaN	NaN	9	308.92363927205406	302.8660554623073	97063.49308875868	1.1082859916731564	1016.5168234833966	0.025942074666641543	0.05987594365389599	0.013532176408178408	1891.4286249957884	4162.64209153794	0.012210004015073005	45.43817564428116	2271.2134665421518	289.78167096736325	-0.4135980180312978	-0.08760671136311375	0.24874243368097562	0.49052120719575554	2.7763201261971e-14	-1.1830892644332305e-14	0.49052120719575554	2.2876515059723217	329.04059853605736	191.9594014639426	30.470736559200407	NaN	0.14109805273387183	0.2526691882442352	-121.9301970053526	-0.016428251976924685	0.048722750872565765	0.012400251968968903	1	3.0135809371410103	1	3	5	8	16	50	0.0216463674465712	1.0193160392054312	4.389145927011077	1.0242304852891508	36.97666901798757	1.094103376783819	0.49784246127358833	1.094103376783819	0.8445376330494072	1.094103376783819	0.09062057591060671	1.315070431781253	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	8	2	1	34	19	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.2112786935703229	0.25013185155744905	0.04392783136069841	0.019395566419936946	0.43408553806522565	0.4084521552232363	0.0000033283196099797976	NaN	0.0038959520721902597	0.013171737482683597	0.022344474130061347	0.00009062057591060672	NaN	16.093466303217273	741.0293212565081	92.6199104001787	93.11226770867242	92.12755106014676	0.9847163196255764	0.00029293151985459385	61.43497936068935	031
DATA	2026-09-20T180000_AIU-1657.ghg	2026-09-20	18:30:00	263.77	0	18000	18000	0.04084758622883034	1	NaN	8.426341406427232	2	NaN	-60.78497495644347	1	NaN	0.5150858640518606	1	NaN	-1.3873555046371813	1	NaN	-0.015672169630245227	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0692432586616605e-10	1.0534775739521018e-11	1.0872555629810461e-12	NaN	16.1573722189808	423.5376347704251	432.8715707323367	0.1	1	822.5919893875625	21.56282970055162	22.03803203219719	0.1	1	0.08489670199338643	2.143517902926752	2.19075681913304	0	1	NaN	NaN	NaN	NaN	9	308.5718574625651	302.15833819127346	97084.74306271538	1.1102439799559498	1017.6716857808354	0.025875790000282926	-0.08990063670048934	0.015016438062654697	2093.9833194152534	3996.2161779814605	0.013525349683274564	52.399150249998506	1902.2328585662071	291.39241774287325	-0.13849940557604323	-0.10958268079003651	0.11682246672965935	0.2117497060372048	5.128244751005119e-15	1.280680565265945e-14	0.2117497060372048	1.0835696916455877	302.6484585613591	218.35154143864082	33.4837683482124	NaN	0.1918112102765953	0.0909194021889361	-71.69115238467522	-0.027940686310242446	-0.13862539899811216	0.038881136162694604	1	0.2668768965086852	1	1	1	5	NaN	NaN	0.0394779056644438	1.0346948639076403	4.556907212275346	1.0341413353768145	-54.99830561366757	1.105215411242376	0.46605020054221924	1.105215411242376	-1.2552806362676854	1.105215411242376	-0.010896832162426873	1.3374145267054154	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	2	0	20	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	299	0	0	0	0	0	0	0	3000	0	0	18000	18000	18000	18000	93	NaN	0.04707876516247345	0.10790627076136902	0.026853768454029734	0.07607374802116793	2.3195621329402956	2.0531777987774564	0.00001769860482328052	NaN	0.004033147145131575	0.012325255799939521	-0.03319740003267844	-0.000010896832162426873	NaN	16.15851415799151	822.6185601009371	92.59404773288303	93.07804669825236	92.11005110253228	0.9679942616787213	0.00029156954030137654	57.22555105900773	222
DATA	2026-09-20T183000_AIU-1657.ghg	2026-09-20	19:00:00	263.791	0	18000	18000	0.017409526601662895	0	NaN	-36.41302018279006	1	NaN	155.08035773010616	1	NaN	12.575464792566978	1	NaN	3.5373074605225976	1	NaN	0.2315101338190002	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2625460311002369e-10	6.4441500858845456e-12	6.332403846874117e-13	NaN	16.347384385111084	427.2593353303098	436.7846056534796	-0.1	0	834.3854076947921	21.807706132222567	22.29388461648454	0.3	0	0.08199165592116833	2.0642526542448962	2.110272864737904	0.2	0	NaN	NaN	NaN	NaN	9	308.2533204371134	301.50733047315805	97121.37560785591	1.1129571100094329	1017.7935220987156	0.02581030107805714	0.2292175234418643	0.015225505120895934	2118.562547995256	3848.2680123549153	0.013680226294404903	55.052364887102016	1729.7054643596593	291.5784683463648	-0.21688180063526782	-0.7937992745076037	0.27113278387482304	0.8664109822407153	-1.1888833200320488e-14	7.723229608830523e-15	0.8664109822407153	1.8125434991845133	266.2813896460698	254.7186103539302	18.23636805092614	NaN	0.12507032168216348	0.1324788179794324	4.600628662804218	0.43539701784561147	-0.2348009813477565	-0.2570184642924742	1	7.7908017177617115	3	7	15	30	67	314	0.017015337114083293	1.0231667162946385	-26.67468315656423	1.0475533834853374	125.76942646937394	1.2330529134429162	10.198641644221016	1.2330529134429162	2.8687393881952463	1.2330529134429162	0.12641633710879546	1.8876983806399938	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	5	0	0	5	10	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.18019587560212513	0.05316162880913546	0.0316001315476042	0.11515904046012547	17.755494761998683	1.2034156020744058	0.000003590311842257342	NaN	-0.02354838669485387	0.26910004017161065	0.07569418669030871	0.00012641633710879546	NaN	16.34847093339804	834.4217270820756	92.62686247316996	93.08155192841424	92.17217524316575	0.9093754597355961	0.00029072087115006686	59.437955860667756	049
DATA	2026-09-20T190000_AIU-1657.ghg	2026-09-20	19:30:00	263.812	0	18000	18000	0.046179911810775666	0	NaN	-1.9364266919454085	0	NaN	84.62183246930947	0	NaN	1.1111144939677702	0	NaN	1.9286598914276027	0	NaN	0.1918005588424609	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.813223017005857e-10	-4.7084054290949873e-11	-4.400177697571181e-12	NaN	16.561891515721992	431.25103403448156	441.4210654838962	0.1	1	884.8079729542583	23.039297950735506	23.58262507632955	0.1	1	0.08268855279896391	2.0752139950622435	2.1241529886609487	0.6	0	NaN	NaN	NaN	NaN	9	307.85814163547093	300.6967438930935	97152.38470594618	1.1157894161890956	1018.4725990559439	0.02573269545872679	0.12497716096450866	0.016133877496493962	2238.923144244612	3670.733976952535	0.014459607935337966	60.9938818313219	1431.810832707923	292.46307769561275	0.014860814043515044	-0.31220289107058286	0.15594328435567012	0.34929900790359847	-5.507487296088872e-14	-5.3213867562407205e-14	0.34929900790359847	2.625752628283789	248.27478586434415	272.72521413565585	26.515916168166868	NaN	0.20343957074324068	0.2879338088972598	372.4783107826734	0.0053777627905124675	-0.02288329897190195	-0.008375949354878492	0	17.104469749383828	-2.5956692739356217	5.871410965114252	14.620643481837655	22.297403816974935	31.272425892704867	46.8517925693757	0.0450882328887302	1.0242120582711578	3.2039508026383787	1.02726985317319	77.12779749853351	1.0971638658671465	1.0127151727600852	1.0971638658671465	1.7578594697003453	1.0971638658671465	0.14475577218647406	1.3220941387884784	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	8	10	3	25	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3305149856329322	0.1967954596482748	0.048557172513312645	0.09209013203050168	14.821604616921068	0.6069158479257107	0.000004848027663925128	NaN	0.0028193841371987787	0.02667462050708198	0.04630150265374321	0.00014475577218647407	NaN	16.563056205072566	884.8491078890767	92.63543720287747	93.05937466600206	92.2114927842882	0.8478833378040144	0.0002895132638514042	60.4018994279967	210
DATA	2026-09-20T193000_AIU-1657.ghg	2026-09-20	20:00:00	263.833	0	18000	18000	0.05457454465414664	1	NaN	-28.97587973397953	1	NaN	50.49385621138359	1	NaN	24.152385512766188	0	NaN	1.150047103180231	1	NaN	0.09795095407687467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5558504154836834e-10	-1.3676975814373766e-11	-1.2438908283175734e-12	NaN	16.8738904124873	438.3204507653964	448.84845659082293	0.1	0	902.9628246937424	23.45559101481777	24.018970155379463	0.1	1	0.08212248023191396	2.0548696992233273	2.104225553202166	0.3	0	NaN	NaN	NaN	NaN	9	307.3494574618869	299.99597384474015	97147.16812695313	1.1181581844064254	1018.6930996698155	0.025674104295925145	0.07452305228607897	0.016462882305734894	2279.2554660305295	3523.0433339308092	0.014723214063378894	64.69564095561287	1243.7878679002797	292.7501897094417	0.3886368868494713	-0.16127027845544617	0.02070480572044259	0.42127831835149576	2.337408673489829e-14	-1.5146776190938516e-14	0.42127831835149576	2.6894731130289333	183.5366855554089	337.4633144445911	2.8170832253861207	NaN	0.22092427422140182	0.21717772477536365	31.878496641592303	0.0628354599817147	-0.5738496107858576	-0.11514539716683188	0	13.582897083597539	-2.061257035588255	4.662569026878248	11.610456133369821	17.706678179152313	24.833867911651748	37.205659454881086	0.05375716823384798	1.0152049753949652	-25.494752866137834	1.0256610356126266	44.97724394126336	1.1226534084063595	21.513661591293104	1.1226534084063595	1.024400847642513	1.1226534084063595	0.07222341294191395	1.475920204323568	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	11	4	0	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.11257811684493758	0.21988009405850653	0.10189723864728317	0.13087788832207053	69.05955301335621	0.20745872357524275	0.0000012216585631916774	NaN	-0.022382273336280564	0.5656143694887733	0.02693246043144897	0.00007222341294191396	NaN	16.8750910762946	903.0257692335456	92.64744630304972	93.04724561606513	92.24765020073785	0.7995952730890761	0.00028897119272086364	60.32550595008003	095
DATA	2026-09-20T200000_AIU-1657.ghg	2026-09-20	20:30:00	263.854	0	18000	18000	0.015066958103278847	1	NaN	-6.201506108833752	2	NaN	65.90957892163482	1	NaN	-3.2673117696015646	0	NaN	1.50037908895049	1	NaN	0.15234987191520252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.352084713185762e-10	1.2950245089067424e-11	1.1409332518833777e-12	NaN	17.13720937385267	444.2994883529245	455.44070671349033	0.1	1	943.5504609587936	24.46250015937759	25.07591985277258	0.1	1	0.08312800941864643	2.075938749081011	2.1279948227722314	0	1	NaN	NaN	NaN	NaN	9	307.05424853939473	299.46410631137417	97135.11411046007	1.1195748687855611	1019.2559565922706	0.025631766665157547	0.09722456496399175	0.017197966343227164	2376.805126251924	3414.431600853911	0.015361157902626335	69.61056492265101	1037.626474601987	293.4266237399244	0.1535709958830997	0.03608518026823697	0.038091630167710826	0.1622872863176699	-3.047303063777969e-15	1.3725015910551267e-14	0.1622872863176699	1.1095536851364534	147.77686440397082	13.223135596029202	13.574957896598342	NaN	0.11600754059795691	0.03459081980701727	21.567518792712768	0.09287577394747917	-0.09409112014214534	-0.046846220335681414	1	0.34836341771991997	1	1	1	3	32	NaN	0.014714516708845035	1.0239519517635232	-2.1875023055582696	1.0282487282943942	58.965507353961904	1.1177649761578172	-2.9230758158414982	1.1177649761578172	1.3423028283708287	1.1177649761578172	0.10610245607839526	1.4497476035587615	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000019	899999999	899999999	89999	89999	89	89	1	0	1	14	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.020755064192595887	0.027573619179823827	0.020852956241614824	0.045535721489389266	26.418558565518783	0.23627340939247304	0.000004116296315128358	NaN	-0.0019169558914017293	-0.07680289197922888	0.03526858200942684	0.00010610245607839526	NaN	17.138462892472266	943.6184997812906	92.61597047763402	92.99816510306464	92.2337749341329	0.7643898755610015	0.00028791684752731166	61.150735048400016	020
