DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-11T163000_AIU-1657.ghg	2026-05-11	17:00:00	131.708	1	18000	18000	0.047704022885139245	0	NaN	3.845769708775273	2	NaN	76.4699152144055	0	NaN	-0.170178308810617	2	NaN	1.7245112433734933	0	NaN	0.023938475922567485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.797119795139891e-10	-7.785094228681452e-12	-1.5191536087521183e-12	NaN	16.125300043095404	403.6241213797528	408.2099039226334	0.2	0	448.8080221640289	11.233883594724565	11.361517560458172	0.4	0	0.08757868645898996	2.081038132276053	2.104681883559891	0	1	NaN	NaN	NaN	NaN	9	295.20579284837515	289.76245620558	97611.51723719618	1.1686050924566909	1011.5812577391572	0.02468033618450076	0.11174832857060235	0.008202262089628674	1096.8505617993494	1884.869336181316	0.007018848490883719	58.1923924775355	788.0187743819665	281.4843794056075	0.1524968876687069	-0.42860611258554887	0.049803814839354005	0.45764497207647636	-6.130183728153386e-14	-1.734615658415344e-14	0.45764497207647636	2.66987841332977	231.41457986364844	289.5854201363515	6.247662069532388	NaN	0.20204291005005362	0.25685031325956653	-183.91115242233988	-0.010891672275534505	0.05029127726887818	0.01610167700297571	0	13.860204228638224	-2.103339464705992	4.757759596124339	11.847494110109917	18.06817604987861	25.340873815363835	37.965246687213735	0.04675976963046799	1.0201937105792753	8.105733209914579	1.0247568942683138	69.86269097165795	1.0945744309423753	-0.15547440539434285	1.0945744309423753	1.575508430147389	1.0945744309423753	0.013809034834154734	1.3163250584554538	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	0	9	20	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.204502421535999	0.22817307757972463	0.08102512740340934	0.27596636958416365	1.4657690743178287	0.1704618781267816	5.271445508639881e-7	NaN	0.006856835910702205	-0.0038807683877360635	0.03932597969948649	0.000013809034834154734	NaN	16.12653649575261	448.8398748280397	111.9821648565927	112.69280062272817	111.27152782185868	1.4212678997549726	0.0002785677597922688	60.16206686561048	050
DATA	2026-05-11T170000_AIU-1657.ghg	2026-05-11	17:30:00	131.729	1	18000	18000	0.055973388434339445	1	NaN	28.566864776383337	0	NaN	16.539419144255465	1	NaN	0.10637577167565987	1	NaN	0.3731310818622303	1	NaN	0.01107893198098943	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.332202832628366e-11	2.3724676125074278e-12	4.505336076920964e-13	NaN	16.12698704830356	405.0639278532413	409.79027565130025	0.1	1	459.19134745016424	11.533577243986937	11.668152785432362	0.1	1	0.08720082554428116	2.0760488129111727	2.100272467650236	0	1	NaN	NaN	NaN	NaN	9	295.75458107503255	290.15865609741206	97601.82012717014	1.1667606742356254	1011.7563287192007	0.02471653770032852	0.024178894104672524	0.008408745108943712	1126.0000881977405	1932.8705082617432	0.007206915089465537	58.255329748414844	806.8704200640027	281.87151146676575	0.23284274822733744	-0.13337692586342323	0.10220919135649385	0.28714433400745826	5.2490544277394445e-15	5.1666208992862396e-15	0.28714433400745826	3.6495946651598743	190.80493354609212	330.1950664539078	20.851714290558927	NaN	0.21902813631141815	0.2863888830512994	-31.542242015904968	-0.06350531452361408	1.7271987926072538	0.11048541690584368	0	13.539855971132763	-2.0547253807180508	4.647794405777496	11.573665237795181	17.65056974203496	24.755175030807383	37.087763179655866	0.05445954929365928	1.027797496679915	28.784690398940235	1.0295890489681336	15.038643431950206	1.09979462037891	0.09672330606510009	1.09979462037891	0.3392734197351104	1.09979462037891	0.0005295173089300442	1.3272852321241968	NaN	NaN	800000009	800000009	800000009	800000009	810001019	810001019	899999999	899999999	89999	89999	89	89	8	0	0	16	32	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.10433498861207625	0.3674893030040609	0.10095347448646161	0.24361137800300534	0.34518573832341776	0.167465357997161	1.0360163051716835e-7	NaN	0.024383938270886904	0.0024185674579214563	0.008483536033774386	5.295173089300442e-7	NaN	16.12827658593651	459.2188507169938	111.36265236981707	112.09411572371587	110.6311902794308	1.4629448908236307	0.0002798335182241216	61.570076141272246	008
DATA	2026-05-11T173000_AIU-1657.ghg	2026-05-11	18:00:00	131.749	1	18000	18000	0.1504192912214015	1	NaN	-27.564393474820374	1	NaN	91.79985767105501	0	NaN	-1.0340502173218977	2	NaN	2.071483472684697	0	NaN	-0.003770156276459389	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0612493183400378e-10	-5.753626092329823e-12	-1.113339852175976e-12	NaN	16.133633202936576	405.2849896548804	409.9223757398957	0.1	1	450.3428679615034	11.31283959955815	11.442284326799774	0.5	0	0.0871423783886761	2.0766319708221683	2.100393384274438	0.5	0	NaN	NaN	NaN	NaN	9	296.07072755432125	290.39353002421063	97631.85784396701	1.166273536856012	1011.6390189649021	0.02472893440663412	0.13423212902996834	0.00824367802205868	1104.7898162977795	1961.829561869597	0.00706839155785153	56.31426081911671	857.0397455718175	281.59071032524565	0.500926623916883	-0.13324665862968038	0.019937887199741697	0.5187289021548146	-3.740169161349898e-15	-1.2776101281172415e-14	0.5187289021548146	3.942702230466194	175.89576886121029	345.10423113878977	2.20276573035026	NaN	0.35912989475300716	0.4914755438833176	144.12625925512813	0.01389823069267461	-0.3002661896665617	-0.0650535332387923	0	17.528801134210635	-2.6600631986640493	6.017070198181326	14.983355567427488	22.850562633256878	32.04823899772224	48.01410197234901	0.14846131762864637	1.0131884427811202	-21.893623871992997	1.0216078055830757	83.18145327526243	1.1036096876941157	-0.9369709498314067	1.1036096876941157	1.8770073294779235	1.1036096876941157	-0.0007623666977336066	1.3969847783533436	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	2	0	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.39878102432710044	0.44184573342866085	0.14232433001087388	0.29527464032199374	0.24230893071978624	0.1843758039341456	2.8627136011222556e-7	NaN	-0.018556311723142645	-0.023435486171439743	0.04694764477125569	-7.623666977336066e-7	NaN	16.13490217274355	450.3748766170668	111.31892968294355	112.05618964334417	110.58171030391057	1.4745190199845337	0.0002792179810381235	62.61264497052687	214
DATA	2026-05-11T180000_AIU-1657.ghg	2026-05-11	18:30:00	131.77	1	18000	18000	0.16070923359465458	1	NaN	-29.074534112364066	0	NaN	90.40522758024812	0	NaN	-1.1424901825622438	0	NaN	2.0383869603809384	0	NaN	-0.010335625099857238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2531547845050795e-10	-3.720036905749293e-12	-6.834800053238124e-13	NaN	16.197189415323116	404.6667369244431	409.58697568003345	0	0	480.8196332922317	12.012683624573963	12.15874275455704	0.1	1	0.08834068420516786	2.0979451242751215	2.12345349935436	-0.4	0	NaN	NaN	NaN	NaN	9	296.02945857747386	289.565598932902	97638.9264405382	1.1693819794133262	1012.0098953019409	0.02465664543120797	0.1320874750326848	0.00877931928038268	1173.2201522661758	1861.410486268821	0.007507657407879011	63.02855608264483	688.1903340026452	282.4802790517389	0.5264078690504381	-0.4438745552656308	0.09752090224868999	0.6954424431870108	-1.9565096401022135e-14	-7.736865652256623e-15	0.6954424431870108	3.8772766010417663	201.13806006292737	319.86193993707263	8.061073062575288	NaN	0.3707167563559592	0.7012583966175383	150.3200687480268	0.013325566018451503	-0.32160235520181707	-0.06627189542401668	0	13.094336010377843	-1.9871160078464825	4.494861820255636	11.19284147618897	17.069789477049948	23.940622451243733	35.8674149845557	0.15880518954533993	1.0119898099978089	-23.476437978397232	1.0213051825341415	81.85618898179155	1.1044397339382397	-1.0344522634008493	1.1044397339382397	1.8456298680167957	1.1044397339382397	-0.005187652909199405	1.3949275801789223	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	27	15	0	2	28	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.36799738006179533	0.7200833885657567	0.31443602460752457	0.40455818407944594	0.9751312729954991	0.16204505645643352	3.184315411060693e-7	NaN	-0.019837687619805453	-0.025816329257218065	0.046060499885255894	-0.000005187652909199405	NaN	16.19835415173653	480.8477699139486	111.66850685220186	112.36351862998544	110.97349596533542	1.3899950869215854	0.0002774502007523552	62.44056756211808	091
DATA	2026-05-11T183000_AIU-1657.ghg	2026-05-11	19:00:00	131.791	1	18000	18000	0.25074751137194135	1	NaN	-98.65552570129374	0	NaN	112.2218201763186	0	NaN	11.251931360119144	0	NaN	2.5295443009165304	0	NaN	-0.014401423622062707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.365072553591177e-10	-1.052259580945138e-11	-1.8395476337564035e-12	NaN	16.19388740118303	403.6245358489876	408.7839435064712	0.1	0	506.3835296049256	12.621355949617676	12.782690840712224	0.1	1	0.08852536394311275	2.0999645229124586	2.1268077201853126	-0.1	0	NaN	NaN	NaN	NaN	9	295.51744917297367	289.2592209676107	97641.2958266059	1.1703783116994153	1012.3426463330461	0.024629959514214202	0.16391447069939116	0.009234153957002	1232.69611902264	1825.409731999838	0.007889888136763064	67.52983165440631	592.713612977198	283.21704233355626	0.6464668573453599	-0.8028821111466532	0.2782635402307235	1.0676936264055352	-2.1734936131411347e-14	-2.0779893488362435e-14	1.0676936264055352	4.678044474983683	212.15958071739658	308.8404192826034	15.106922141283013	NaN	0.46286589596109196	1.0656475848111964	86.2376849015695	0.023227664359106007	-0.8791117943577281	-0.17989224193788272	0	13.72761951178846	-2.0832192224089288	4.712247553265114	11.7341626882884	17.89533848081775	25.09846666723585	37.60207660695221	0.24789207136952032	1.011518883950768	-90.57150992651367	1.0228558900587508	100.75378147669589	1.1138224147177567	10.102087380752156	1.1138224147177567	2.27104811996221	1.1138224147177567	0.007610610701372698	1.4128508358968206	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	5	0	4	3	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6536108489130915	1.0420933695936823	0.43559095111561924	0.16472169038052595	2.2987380577844325	0.09597527352229374	8.496143500898689e-8	NaN	-0.07644301542495872	0.2519953797238632	0.05665102783128295	0.000007610610701372698	NaN	16.195126270491507	506.4248813315676	111.8302510884603	112.50915136778092	111.15136614587571	1.35775561497609	0.0002774020608145899	60.983213048845464	020
DATA	2026-05-11T190000_AIU-1657.ghg	2026-05-11	19:30:00	131.812	0	18000	18000	0.2770055985994946	1	NaN	-33.21677042212888	1	NaN	112.51784983125327	1	NaN	8.300079951760313	0	NaN	2.53585314415899	1	NaN	0.015370352098121562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0893561271466834e-11	1.6121015095764388e-12	2.771070481918637e-13	NaN	16.157603352085523	401.77993552721887	406.9592068893285	0.1	0	511.80731126469396	12.726758049531277	12.890816350282263	0.1	1	0.08797548567821684	2.0855994751254334	2.1124845549395204	0.1	0	NaN	NaN	NaN	NaN	9	295.1763916329278	289.11017763264977	97649.42938368056	1.1710323154853788	1012.3983920544894	0.024615218255843254	0.16432328374150254	0.009316845440829098	1243.094018832621	1808.1184148452535	0.00795609593144949	68.75069733411296	565.0243960126325	283.34261829244247	0.5520637740908588	-0.36740900297931745	0.23462358040338963	0.7034287530482346	-2.300609776072918e-15	3.1498211809301413e-15	0.7034287530482346	5.147814412400166	194.64452489540633	326.35547510459367	19.48394936875074	NaN	0.48636222143936286	0.8902097237736218	297.17166765448434	0.006740548369937355	-0.2952133414560016	-0.0576072634036508	0	15.736571589854394	-2.3880854508421554	5.401855792068911	13.45138470895683	20.514210412536112	28.77147178834319	43.10490758753564	0.273773438279252	1.0118059675202886	-26.326273869215175	1.0208252032147949	102.10209710568142	1.1020131125689903	7.531743367745723	1.1020131125689903	2.3011097737734367	1.1020131125689903	0.01391731682032438	1.385153576803777	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	32	31	1	15	4	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6013259819169157	0.8372707432257488	0.34182272240457906	0.09579381085260821	2.6811802160415916	0.09085144508174493	5.0157483336840613e-8	NaN	-0.02220593520639369	0.18778605560627767	0.05737268343269395	0.00001391731682032438	NaN	16.15884786410109	511.8383140070144	111.90500214873421	112.57211831272971	111.23788954123744	1.3342596063713252	0.00027637941642832535	61.649437338555295	039
DATA	2026-05-11T193000_AIU-1657.ghg	2026-05-11	20:00:00	131.833	0	18000	18000	0.11395721035324631	0	NaN	-23.832817790012072	2	NaN	50.57663488211956	0	NaN	2.7117481614009287	1	NaN	1.1384696378405585	0	NaN	-0.0188449453261082	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4697224792470064e-10	7.669039755383848e-12	1.345288519747485e-12	NaN	16.221894997396035	401.3748368187834	406.4405430343868	0.1	1	503.7260610780157	12.463584901703026	12.620886390769124	0.1	1	0.08836267755557581	2.082486815669808	2.1087696451806512	0.5	0	NaN	NaN	NaN	NaN	9	295.7363327763876	287.838741856893	97700.51196289062	1.176937951728624	1012.2257534331624	0.024494153118738735	0.07377283253206819	0.009169282264550936	1218.0252605553083	1666.3581037329643	0.0077907949616915495	73.09504828684159	448.33284317765606	283.03826504831807	0.3964735597568668	-0.3809574051354489	0.050231598142571054	0.5521259290830127	-3.1863237921261856e-14	1.5224623754767553e-14	0.5521259290830127	4.272363366135517	204.85662881695532	316.1433711830447	5.21990293642411	NaN	0.3111674213913624	0.5949818288535456	108.49851837830883	0.018462003259949237	-0.47122189614947524	-0.06429102084179913	0	12.082499314178554	-1.833565885507283	4.147531025439066	10.327938686817017	15.750758151170812	22.090662261828832	33.09583751392881	0.11249471753052871	1.0130005466462966	-20.57106082542582	1.021927257882519	45.73330629088955	1.1059037490187944	2.4520652577648905	1.1059037490187944	1.0294473084575924	1.1059037490187944	-0.01072822115109772	1.405338184590636	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	19	4	0	12	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.3624818208479548	0.5566168559527869	0.27086498090634953	0.23644433058154102	1.891077578933383	0.055290934145083945	1.5121499224716638e-7	NaN	-0.01726735184125622	0.06081949414299848	0.025533767647086546	-0.00001072822115109772	NaN	16.223308762349507	503.7688197456964	112.26043978903027	112.89609324603612	111.62479147847498	1.271308283011114	0.0002747658388753834	62.067691793342874	054
DATA	2026-05-11T200000_AIU-1657.ghg	2026-05-11	20:30:00	131.854	0	18000	18000	0.14830772734656678	1	NaN	9.677785721755548	1	NaN	16.899162843114752	0	NaN	1.0393395695958398	2	NaN	0.3798131274952459	0	NaN	0.004692802600324487	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.972422708816192e-10	-6.1221385922802796e-12	-1.0670596449424133e-12	NaN	16.338423723790232	401.174610155611	406.2329941656373	0.1	1	507.1230115601208	12.451928038035676	12.608933571504423	0.1	1	0.08838912946855029	2.0680596710290615	2.094135698042974	0	1	NaN	NaN	NaN	NaN	9	295.7854238645765	286.2405369313558	97744.75487586805	1.184050492886933	1012.1884889773478	0.024347125603512414	0.02461189066169193	0.009216026184938678	1217.437130858455	1502.070600109349	0.007783473965259969	81.05059314587656	284.633469250894	283.0310586978225	0.4159675225323938	-0.37266703948164576	-0.0007035750078156112	0.5584892095068353	2.9320484364125316e-14	-1.2072294991004335e-14	0.5584892095068353	4.09180505817812	202.85729421973508	318.1427057802649	-0.07218024716567935	NaN	0.3539132142842211	0.5115700818224617	-393.2398248540282	-0.0050938380942051244	0.5726784108538596	0.02281642546319708	0	13.271950491500018	-2.014069690597826	4.555831124028493	11.344663663239958	17.301327891707103	24.265358369968403	36.353928565437286	0.14571005771282983	1.0178276618272744	10.45400906152639	1.0233704069408038	15.455006118933317	1.093442649784024	0.9505204226313374	1.093442649784024	0.34735532546701586	1.093442649784024	0.00033208679945235945	1.3129453275112388	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	3	0	19	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.2804341372260319	0.46562088281587016	0.2770851436030213	0.06461666702440086	1.707026679009135	0.02525983123836607	2.6382011069733944e-8	NaN	0.008722706411571194	0.023434320868509283	0.008563767761922844	3.3208679945235947e-7	NaN	16.33969606173172	507.1603498184932	113.02794358476004	113.60163003804948	112.45425306224826	1.1473895939522354	0.0002729877642252379	59.13476959067355	149
DATA	2026-05-11T203000_AIU-1657.ghg	2026-05-11	21:00:00	131.874	0	18000	18000	0.06518283046427809	1	NaN	33.98842650432542	1	NaN	44.886554761173954	1	NaN	2.8229835041605096	1	NaN	1.0082884216160555	1	NaN	0.00029144726075408734	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.175248086277048e-10	3.6315269274858395e-12	6.320508630370245e-13	NaN	16.488375209800953	403.43299897975714	408.52572775022196	0.1	1	509.492244778408	12.466115166138495	12.623480933249942	0.1	1	0.08867482451680635	2.0693940464857348	2.0955170027749284	0	0	NaN	NaN	NaN	NaN	9	295.3175117865668	285.6735934990777	97802.10253624132	1.1870900138883484	1012.1860318522115	0.024284654365904088	0.06533708972072039	0.009250261327917045	1219.5393144932693	1447.3122184041597	0.007792384081825051	84.26235189515376	227.77290391089036	283.0568026494017	0.34075920917611846	-0.2185485317013993	-0.08113407682198372	0.412871696497736	-8.385693106383314e-15	7.12773739876117e-15	0.412871696497736	2.6776127056373076	193.67439396060638	327.3256060393936	-11.333040479725435	NaN	0.23432832154314162	0.2721759289088291	-32.51359025049322	-0.06160808402171499	0.7572072903604707	0.12071529116944917	0	12.405139463471944	-1.882527772916217	4.258282948071192	10.603726633760854	16.17135217143402	22.68055135553501	33.979598868167265	0.0638041223814391	1.021608448347533	35.81011103695061	1.0256257983775499	40.97654522071093	1.0954206734463003	2.5770770742158153	1.0954206734463003	0.9204577255638984	1.0954206734463003	-0.010853896498127926	1.3183533489449635	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	9	0	21	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.14609067021969563	0.25444691066618885	0.1438142769317737	0.08826902158364999	2.5668722888008073	0.03336933889135299	4.3262667279087064e-8	NaN	0.0298031162134912	0.06337366129726124	0.02263524700986452	-0.000010853896498127927	NaN	16.489645825424304	509.52728271145236	113.15603844908608	113.70417709643752	112.60794510539726	1.0962301758329112	0.0002721139716967526	60.026362045871764	119
DATA	2026-05-11T210000_AIU-1657.ghg	2026-05-11	21:30:00	131.895	0	18000	18000	0.10635515082849831	1	NaN	17.613418740644086	0	NaN	14.656308346722453	0	NaN	-1.1537990721842697	2	NaN	0.3291577334152811	0	NaN	-0.0029183655992849463	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0811645185954357e-11	-6.234801821465545e-13	-1.121481756400524e-13	NaN	16.529601151843863	404.16664341591354	409.1203212647964	0.1	1	495.1976955631013	12.10811976674394	12.256523217788803	0.1	1	0.08907342964351957	2.076317068402958	2.10176549675933	0.2	0	NaN	NaN	NaN	NaN	9	294.85893514760335	285.45986507161456	97855.46555859374	1.1887886602080278	1011.981945226587	0.0242532525358465	0.021329421125310215	0.008996249950914775	1185.1635191294874	1427.1294521793436	0.007567577191845445	83.04527086310534	241.96593304985618	282.63082850099636	0.4245950278300111	-0.2642156779876886	0.041413396730789705	0.501802681919153	1.896722887752946e-14	-1.2590530766456416e-15	0.501802681919153	2.7501267223855144	192.89305020775987	328.1069497922401	4.7339617566643435	NaN	0.29910724801449623	0.4110592743555862	-130.52672040867301	-0.015346283073139263	1.201763658621642	0.04894849068941445	0	13.158460451875072	-1.9968471392373657	4.516873665957678	11.247654084316547	17.153382162912262	24.05786238174234	36.04306176435509	0.10436787521778905	1.01904106609972	18.094404712474233	1.024068121369088	13.39739398391835	1.0939671076565525	-1.054692654019449	1.0939671076565525	0.3008844883100627	1.0939671076565525	-0.007625430022582878	1.3146776444078567	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	8	0	28	20	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.2198233709682906	0.40008745335829504	0.20220772438458676	0.04779903427802068	1.2599426052631015	0.014969968701301602	1.7767577633397303e-8	NaN	0.015040659577879993	-0.025893330936070737	0.007386892854189817	-0.000007625430022582878	NaN	16.530872301523132	495.2339186851458	113.08045466885035	113.6166563810066	112.54424757703146	1.072408487925927	0.0002721087605621304	61.51815974447942	144
DATA	2026-05-11T213000_AIU-1657.ghg	2026-05-11	22:00:00	131.916	0	18000	18000	0.04230601938831797	0	NaN	16.27766261499647	0	NaN	25.496198891711895	1	NaN	1.2648751276875778	0	NaN	0.5725379618993538	1	NaN	0.012231579753218475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3350556181337295e-10	3.917974232513197e-12	7.194704644659434e-13	NaN	16.524907068867446	403.70214258714344	408.5423091867657	0.2	0	484.9547779964667	11.847405986559895	11.98944986668603	0.1	1	0.08905383717806803	2.0744460100642903	2.099317476503103	0	1	NaN	NaN	NaN	NaN	9	294.8295823771159	285.3383348626031	97898.05538845486	1.1899304392474095	1011.8340856264115	0.024232380373997178	0.03710045993107813	0.008810123324277642	1160.149121749365	1415.7638700142365	0.0074038977688895375	81.94510019087426	255.61474826487165	282.313959147548	0.2231176603319953	-0.38237785587457596	0.006368154286121459	0.4427582505208467	-3.27435053976281e-14	8.079050687364798e-15	0.4427582505208467	2.622782040225513	220.73641820900434	300.2635817909958	0.824108742346778	NaN	0.18855597324783643	0.25358180620778475	-35.39204011235895	-0.05659747202028387	0.6384348774549247	0.07170028272032354	1	1.429701413325342	1	1	2	4	6	17	0.04145075160108897	1.020633348110545	17.379611537297464	1.0250244449880948	23.28786845198471	1.0948275040405848	1.1553191009719914	1.0948275040405848	0.5229480989346154	1.0948275040405848	0.004126074778058584	1.316954354917904	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	17	18	0	14	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.19438938506987086	0.20982704375265385	0.10294718359304475	0.0336448285239826	0.5189307515422669	0.023188196887995404	1.8266226616461e-7	NaN	0.014434747301989449	0.028331881244619595	0.012824252125365225	0.000004126074778058584	NaN	16.526171369376172	484.9901736925116	113.05980286655426	113.59129326443849	112.52832493365959	1.062926228735183	0.00027144288616384277	61.44547306940291	111
