DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-03T150000_AIU-1657.ghg	2026-09-03	15:30:00	246.645	1	18000	18000	0.11325304035049583	1	NaN	-12.743438737076	1	NaN	110.54531763372093	1	NaN	-0.4797694387516769	1	NaN	2.5328993602459087	1	NaN	0.14150364533251564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.768498826977995e-10	1.0230696740869398e-11	8.817551015611844e-13	NaN	15.878455194302719	420.44438358074297	430.92559003827307	0.1	1	918.562440236297	24.322543612690062	24.928877318484297	0.2	0	0.07916832433760682	2.0367158528555773	2.087488892484026	0.1	0	NaN	NaN	NaN	NaN	9	311.92505199686684	306.1334745153962	97408.64340168406	1.098326681380299	1019.3444629021183	0.02612903350501852	0.16413187854393488	0.016774146786796725	2369.861497178551	5011.571654666338	0.015272456793743887	47.28779034760369	2641.710157487787	293.37928680827173	-1.606207356167731	0.37633769341062373	0.7479793498540791	1.8113545313651591	-9.60868790422101e-14	1.1137725964755958e-14	1.8113545313651591	3.5300401489515227	354.1866491440587	166.81335085594128	24.389607012696633	NaN	0.32111394636531837	0.3107149906408782	223.0809284422219	0.008979252569852936	-0.1152779602958843	-0.035446631096078415	0	21.370635621411513	-3.243076403989094	7.335847656051244	18.267297903939617	27.858781900748912	39.072337730590306	58.5374818325574	0.11199621593126642	1.0112220257513052	-5.870974019079879	1.0241496906010288	98.8401304772527	1.1184254522930044	-0.4289686342241675	1.1184254522930044	2.2647011073048624	1.1184254522930044	0.10129817464540904	1.3849510471746578	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	13	4	0	11	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.17675155309634918	0.37534681528059866	0.0693316129048086	0.025962758619674734	0.1829781685117342	2.878001448594354	0.0000019657698813692155	NaN	-0.00524393930500828	-0.011488028849913989	0.06065000930477042	0.00010129817464540903	NaN	15.879558982925415	918.5324458047955	94.75805968051486	95.57283709165785	93.94328255971273	1.6295547399454549	0.00029433996537085873	55.79498233083483	110
DATA	2026-09-03T153000_AIU-1657.ghg	2026-09-03	16:00:00	246.666	1	18000	18000	0.13756592959674052	1	NaN	-59.45660001269566	1	NaN	489.63094569578146	1	NaN	5.3493770658135285	1	NaN	11.217228542612839	1	NaN	0.41453724204040243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.606204424659149e-10	-3.7344684733780153e-11	-3.2804923195772333e-12	NaN	15.9053355281604	420.37234720336033	430.60504244401716	0	0	899.1240698925079	23.76352859822173	24.34197993453335	0	0	0.07898231372566285	2.030212921352143	2.0796323235465275	0.1	0	NaN	NaN	NaN	NaN	9	311.78923883989125	305.99022757720945	97378.81409092882	1.0987387153432195	1019.0233415241715	0.026124807288178942	0.7268764095613119	0.0163912708696135	2314.6849567449594	4971.427883478551	0.014918260948412344	46.55976132002853	2656.7429267335915	292.99874959348574	-0.21854405748652936	-0.9647192919021148	0.2626689063031858	1.0234450505860908	2.0670278809574603e-14	-4.15345178538539e-14	1.0234450505860908	3.123541291579764	263.7641446139877	257.2358553860123	14.871477867119536	NaN	0.3538410619661294	0.38967705735444963	63.952426781326125	0.03132171992236107	-0.12143145880660362	-0.1500767033730388	0	20.96201926088377	-3.181067294827001	7.19558288228858	17.91801878475866	27.32610920580975	38.325256702041564	57.41821831580391	0.1360260921819673	1.0113201621106143	-28.88683079150308	1.0221520927465682	441.0114637260602	1.1102453926229952	4.818193438457268	1.1102453926229952	10.103377701133015	1.1102453926229952	0.29042080830060457	1.4020016420989132	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	18	1	0	41	19	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	6001	0	0	18000	18000	18000	18000	93	NaN	0.4927969353549767	0.19821049872939298	0.08834668062452954	0.03171190168172437	0.6381881367795491	1.969517204573773	0.0000037121311220384913	NaN	-0.02580009694585061	0.12893924847481303	0.27037559709482983	0.00029042080830060456	NaN	15.90634274236361	899.1147683817546	94.83617254024082	95.61798918236626	94.05435168817309	1.5636324167946967	0.00029412804988775555	45.86931393167678	239
DATA	2026-09-03T160000_AIU-1657.ghg	2026-09-03	16:30:00	246.687	1	18000	18000	0.07270222201382102	1	NaN	-81.77013243215738	1	NaN	558.037895585764	1	NaN	10.640282448668787	1	NaN	12.785047497462802	1	NaN	0.3277768974185062	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5542732881569877e-10	2.0147846895653092e-11	1.8028590523152217e-12	NaN	15.881993395816679	420.6429821731516	430.9180853997506	0.1	1	900.2908482105289	23.844678547355585	24.427135747077262	0.1	1	0.08055935275957875	2.0713492111013516	2.121946339460526	0.9	0	NaN	NaN	NaN	NaN	9	311.42017467159695	306.0418680141937	97352.25758249985	1.0982197220898648	1019.0707312171907	0.026136343972442157	0.8284710778355895	0.01643998545620963	2321.95596099522	4985.867407982437	0.014969668751645659	46.570752308369435	2663.911446987217	293.049347493199	-0.1742834407264607	-0.36383201829428485	0.14321491531526137	0.4280875695651731	-5.4184256973379806e-14	2.237926436295575e-14	0.4280875695651731	1.5175813634639301	276.5954332774065	244.40456672259347	19.544923049283287	NaN	0.25729374181581116	0.14235028887396914	17.875061758328833	0.11206115128898289	-0.1465315045429388	-0.2839696402096553	0	25.033704882165953	-3.798961296520235	8.593260796516553	21.398434413605383	32.633962640831896	45.76959661526957	68.57119604216076	0.07160312328980183	1.0153498712559057	-46.92468534264548	1.0263612548103542	495.40360279858476	1.126430838276815	9.446014870248066	1.126430838276815	11.350051031114383	1.126430838276815	0.2155095185396511	1.4911585980022706	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	7	0	0	10	18	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	0	0	26	18000	18000	18000	18000	93	NaN	0.15983431768849748	0.09489519392077728	0.02997106613866349	0.16028364883341087	7.191776219532694	6.743638140374846	0.000010028661032806482	NaN	-0.04192835290687236	0.25291662716733265	0.30389711051674106	0.00021550951853965112	NaN	15.882962415891118	900.1675509513087	94.78993072594537	95.59134075313145	93.98852470355564	1.602813752793604	0.00029404681437073216	57.754225323446626	006
DATA	2026-09-03T163000_AIU-1657.ghg	2026-09-03	17:00:00	246.708	1	18000	18000	0.22443502332783183	1	NaN	116.90619878662292	1	NaN	36.51828073095135	1	NaN	0.8670039348071599	1	NaN	0.8379937213844247	1	NaN	0.007223981917713015	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.763198191903174e-10	-1.8744140951047436e-11	-1.8640991799110574e-12	NaN	15.813920905684045	421.9299866272413	430.9875965551825	0.1	0	787.6767242358524	21.01594106265998	21.467092207274757	0.3	0	0.07833421331592315	2.0266443316797624	2.0701504924192826	0	1	NaN	NaN	NaN	NaN	9	312.20568751186806	307.6685447574192	97312.76422482639	1.0931487817825147	1017.5224862869205	0.026285927663131772	0.05430199314571072	0.014407224629512194	2045.6678992010548	5459.735355200749	0.013179564273052956	37.46826111731633	3414.067455999694	291.0210450075522	0.06524015715029935	-0.7066045607679597	0.1910435711563222	0.7348768124545134	-4.8749814144336507e-14	-2.3796743479035336e-14	0.7348768124545134	5.944131040367336	245.72488832007298	275.275111679927	15.068092008791362	NaN	0.4531121183695812	0.8231015916962677	-68.23645417534392	-0.02935527679754183	3.2013062073740555	0.23195758129741745	0	18.877918151212885	-2.8647969109209037	6.480178412753987	16.136560502154023	24.609272921574085	34.51485518360603	51.70954249512121	0.22105643304138256	1.0152838360773548	117.40853509800708	1.0220760487714597	33.40935738834466	1.0930554666607053	0.7931929908880699	1.0930554666607053	0.7666525139337195	1.0930554666607053	-0.02503357321850641	1.3093295711604307	NaN	NaN	800000009	800000009	800000009	800000009	800101019	811101119	899999999	899999999	89999	89999	89	89	25	14	0	17	13	13	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6608655856856803	0.7971102709617152	0.18822732674513995	0.24360841211187406	3.6017365304282043	0.8549890928576912	0.000002019999224123997	NaN	0.10555440907359233	0.02129752108998975	0.020584899604213877	-0.00002503357321850641	NaN	15.814936241869653	787.7083441705744	94.69071856541103	95.53789648755392	93.84353969595168	1.6943571581641883	0.00029666383462123716	51.73882643259769	063
DATA	2026-09-03T170000_AIU-1657.ghg	2026-09-03	17:30:00	246.729	1	18000	18000	0.14880557686247853	0	NaN	20.417121825557146	1	NaN	84.82872202553546	1	NaN	-1.52199881810585	1	NaN	1.947632341898495	1	NaN	0.09120636536569353	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.538948544387748e-12	4.3997907687582745e-13	4.1919878157900894e-14	NaN	15.748545801937677	421.4106753132863	430.7641442285802	0.1	1	811.4618103217584	21.713666377790894	22.19561454711703	0.2	0	0.07731363150270446	2.0058024067720104	2.050322423850402	0	0	NaN	NaN	NaN	NaN	9	312.88230950080026	308.2172761383056	97285.9041985677	1.0906112961979384	1017.9321515817167	0.026340079325197857	0.12620657575502248	0.014854939121524151	2113.0003049986576	5628.156710389415	0.013620745698592217	37.54338078572191	3515.1564053907573	291.53653173375494	0.526197955189137	0.1863259761549663	0.0800026787164529	0.5639167367947043	-7.062157061509955e-14	5.422055249912109e-16	0.5639167367947043	6.36880888230441	141.5010152024006	19.498984797599412	8.156050193143516	NaN	0.3693810470938279	0.817569011784557	-211.66057153393967	-0.009463737083780876	0.2406864248103503	0.049788734590809604	0	14.882602067895501	-2.2584922812493917	5.108715689594617	12.72142440572287	19.400974892376684	27.21014314259256	40.76575276487133	0.14621399587449677	1.0177245753560162	25.341787116280415	1.0233126630328633	77.58222191709203	1.0934041321501125	-1.3919819519183014	1.0934041321501125	1.7812556991792183	1.0934041321501125	0.06124329361843673	1.3128000172063272	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001119	899999999	899999999	89999	89999	89	89	24	11	1	10	42	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	3001	0	0	18000	18000	18000	18000	93	NaN	0.8495181041992287	0.5589423180751469	0.22667760129473824	0.09499172402195996	1.2608694111761873	0.3308461119256722	5.417985019769746e-7	NaN	0.02282697771270489	-0.03747893849404639	0.047960085042557936	0.00006124329361843673	NaN	15.749538351032466	811.5140848186293	94.60282068125407	95.49071667522854	93.7149272181193	1.7757860128548426	0.000297600379344658	54.129678130099215	100
DATA	2026-09-03T173000_AIU-1657.ghg	2026-09-03	18:00:00	246.749	1	18000	18000	0.12780283145969332	1	NaN	-8.460216395393129	0	NaN	97.23133211858773	0	NaN	1.4912205908942555	0	NaN	2.232754898052049	0	NaN	0.1900398010092109	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0980965522959248e-10	5.936395375113528e-12	5.457379202745017e-13	NaN	15.688105018241233	419.65535526011047	429.39704080663586	0.1	0	848.1111599873676	22.686894926488968	23.213538024523384	0.1	0	0.07796758661888313	2.025121807642678	2.0721320497286833	0.4	0	NaN	NaN	NaN	NaN	9	312.7086364618937	308.3834297637939	97267.53117426216	1.0894134490168308	1018.4857057658182	0.026359256826029253	0.14468251739377277	0.015509460538973053	2207.2901829577677	5680.033733520849	0.014236523840393162	38.8605118651214	3472.743550563081	292.23470358627503	0.48082238080063644	-0.22015197916531123	0.05795249063763617	0.5319920553732957	2.2398431393572733e-14	6.999548709159716e-15	0.5319920553732957	4.537637132114617	185.60140928079977	335.3985907192002	6.253919711887577	NaN	0.34251048570174086	0.5938197129495195	407.2556955259975	0.004918531581032561	-0.08701121553158056	-0.0222617821942464	0	15.104109621999894	-2.2921069071663465	5.18475206494446	12.910765731384886	19.68973236073106	27.615129597706346	41.37249627282618	0.12617716349107014	1.0128840110495765	-2.3603940742165923	1.0207513677363658	88.4494103268542	1.0992875108978226	1.3565337330871055	1.0992875108978226	2.0310927540953214	1.0992875108978226	0.1370039807833501	1.3794067347185934	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	19	6	0	8	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.26878431866175506	0.7310244460534409	0.18783066118384306	0.07969864588516463	1.33889478947307	0.2237490100205614	0.000002013186624831566	NaN	-0.00212733970105502	0.03658750049695675	0.054781245270408674	0.0001370039807833501	NaN	15.689073141127588	848.1578655835292	94.59919229846531	95.48710408719381	93.71127884080676	1.7758273116615082	0.00029766762308200775	55.63364365247088	030
DATA	2026-09-03T180000_AIU-1657.ghg	2026-09-03	18:30:00	246.77	1	18000	18000	0.04698367220735987	0	NaN	17.242466893058253	1	NaN	11.913934574288557	2	NaN	-0.848152273622081	1	NaN	0.27354667012609807	2	NaN	0.10992286458721283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8594433775043095e-11	-2.1346114600773616e-12	-1.9062471728277685e-13	NaN	15.714604383447542	420.00254023945325	429.99116297222264	-0.1	0	869.1557648704384	23.229832594058802	23.78229123822594	0.3	0	0.07761720343575705	2.015257707300261	2.0631851530153553	0	0	NaN	NaN	NaN	NaN	9	312.43884881507023	308.24584998236764	97248.2381497396	1.089457858034771	1018.7878617129965	0.026352724177967714	0.017725824224171155	0.01588456615301926	2259.6662612949	5637.048789453946	0.014580248364698373	40.08598019450158	3377.3825281590457	292.6113019224765	0.5915870520292958	0.008961246353195302	0.0007677223213066652	0.5916554178425605	-2.3427777266514256e-14	-2.455959617774105e-15	0.5916554178425605	3.7511924591979384	160.13216097597206	0.8678390240277563	0.07434608027927561	NaN	0.2076673691725127	0.5910141536501626	-44.53585313177229	-0.04497724550315103	1.4472521051331937	0.07480608769362251	0	11.211670750573791	-1.70141429130216	3.848603759525553	9.583567528352742	14.615545167514822	20.498509911034002	30.710503164293822	0.04618797738584108	1.0172273146942934	17.717869650580106	1.0230392918557156	10.897790960911827	1.0932430817421097	-0.7758130719387033	1.0932430817421097	0.25021577972411657	1.0932430817421097	0.08021120917118287	1.312092500376891	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	9	5	1	7	22	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.41429784149599747	0.622279285472863	0.14545118033146467	0.14458901482874037	2.724636640429025	0.1840951107217912	0.000001827304600540422	NaN	0.015963102586168683	-0.02093114532562478	0.006750727768845585	0.00008021120917118286	NaN	15.715548043939801	869.2010535928916	94.60510564549764	95.48878763453166	93.72141954973009	1.7673673737380236	0.00029733042159932663	52.942588463437914	066
DATA	2026-09-03T183000_AIU-1657.ghg	2026-09-03	19:00:00	246.791	0	18000	18000	0.029715807325897847	1	NaN	-8.68476394116509	1	NaN	52.46312169763663	1	NaN	1.9064917718624494	1	NaN	1.2043381210497492	1	NaN	0.12872518594535462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0525351068944344e-10	-5.9071845189865945e-12	-5.1980392159793e-13	NaN	15.704862439394715	419.0155200158471	429.1066381069903	0.1	0	881.4102224916204	23.51657419158165	24.08292201387092	0.3	0	0.07755987454176358	2.0122743611391027	2.060735807648928	-0.2	0	NaN	NaN	NaN	NaN	9	312.00533390553784	308.0534736904567	97243.01682248263	1.0899604433982841	1018.943986611544	0.026337691527380882	0.07804111024402374	0.016089818416793994	2287.4360356788675	5577.4161183514725	0.014761837013670953	41.012468625973156	3289.980082672605	292.8078806044871	0.6041003370993776	-0.08429450658211578	-0.09449027420281698	0.6172286391949074	3.3582114022043286e-15	-6.7019696030842824e-15	0.6172286391949074	3.9732706347933577	168.94360543347977	352.0563945665203	-8.80592109611059	NaN	0.1651157107905609	0.5047959317107678	44.44408417312068	0.04507011534307763	-0.16554035787688026	-0.04735965963226369	1	2.9826273067531486	1	3	5	9	19	72	0.02933841855510581	1.0128632962981012	-5.365658833573923	1.0228364771528256	47.19808025048626	1.1115520254045952	1.7151619791871668	1.1115520254045952	1.083474361545408	1.1115520254045952	0.09111852796509129	1.425758653634204	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	10	1	15	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.42858471347204585	0.45086604026149674	0.1301411096879929	0.1209345593984467	2.365247573148449	0.12067257631080693	0.0000016117346676513764	NaN	-0.004831277772388513	0.046261613617781916	0.02922363770116952	0.00009111852796509129	NaN	15.705836170295512	881.461159036896	94.64429459910923	95.51313327365452	93.77545217302111	1.7376867339412345	0.00029701737858380906	49.14030381291882	184
DATA	2026-09-03T190000_AIU-1657.ghg	2026-09-03	19:30:00	246.812	0	18000	18000	0.007438857781462056	1	NaN	6.754555994825505	1	NaN	15.850903000589687	1	NaN	-0.8671735530148028	2	NaN	0.3634102255575844	1	NaN	0.03863239902097565	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1013432523510306e-10	-6.28960334817031e-12	-5.442397059679263e-13	NaN	15.76321379511016	418.61609773166396	428.86886273938364	0.1	1	900.2130993403412	23.9065269094859	24.49204668257117	0.3	0	0.07789548646751905	2.009529223972379	2.0587467075359016	0	1	NaN	NaN	NaN	NaN	9	311.804470767551	306.758147324335	97264.47396922142	1.0946415842687998	1019.1261502569006	0.02622115899852161	0.02354898261613147	0.01642931276662539	2325.8794895260958	5189.936413622634	0.015008851301405533	44.8151827722029	2864.0569240965383	293.0765931305967	0.2481844167947982	-0.03857806364357143	-0.05308992264865143	0.2567144554190619	2.2193842132059816e-14	-6.9867938522325554e-15	0.2567144554190619	1.9702049615311135	169.83541266587542	351.1645873341246	-11.935202939163947	NaN	0.0824360467099221	0.14634620548313446	-7.112837393467953	-0.2816175724528075	0.42613067498894047	0.07344796402158625	1	2.2511504207141875	1	2	3	5	9	22	0.007221250781339585	1.0301342532909656	7.572059910522328	1.0311214448955475	14.38907694585291	1.1015927609698473	-0.7871997563340369	1.1015927609698473	0.3298952557001522	1.1015927609698473	0.027081220585715614	1.330694423311651	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	13	1	0	46	6	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	0.08269039703005407	0.1586512572863841	0.05135075664983076	0.061632291839612836	1.4757018176571488	0.06774785414883837	0.0000013260676808184288	NaN	0.006787567373824294	-0.021146976342047062	0.008862156157330412	0.000027081220585715615	NaN	15.764242144026777	900.2830859145735	94.69119559415182	95.52263706906636	93.85975403319466	1.6628837824066447	0.0002952186206675834	58.26725438765574	155
DATA	2026-09-03T193000_AIU-1657.ghg	2026-09-03	20:00:00	246.833	0	18000	18000	0.00903666546345559	0	NaN	-22.58569071199131	2	NaN	63.38335791614269	1	NaN	8.72638221895136	2	NaN	1.4501059635302707	1	NaN	0.095219323352459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0215635306020844e-10	-1.806922767237881e-11	-1.4704240047323073e-12	NaN	16.277933386742717	428.8250375486319	440.11130982869577	0.1	1	973.435380133349	25.644131445876393	26.319060903210342	0.1	1	0.07921549143972662	2.0251765273773454	2.0784772717411415	0.1	0	NaN	NaN	NaN	NaN	9	310.68006411234535	304.59555792312995	97305.67388869206	1.1021491201590163	1020.053964803538	0.02602528061693219	0.09396686643676154	0.01775609121661964	2495.988834669704	4594.936485742259	0.016110425433227965	54.32042080265024	2098.947651072555	294.2208137825445	-0.018608134885274637	-0.3401713250278572	0.1248755203600493	0.362845268179475	1.0654794576032743e-14	-1.856232888299534e-14	0.362845268179475	1.5327170207929173	254.1310871219564	266.86891287804355	20.130307648880265	NaN	0.090549055237619	0.0874039384393389	2.820623281798274	0.7101621875300319	-0.35633471394608945	-0.2218635443568889	1	2.3533575963608837	1	2	4	8	17	70	0.008752458193067355	1.032471708418253	-18.13703720310348	1.0645724115563444	48.44066354107163	1.3084741884760007	6.669128283772343	1.3084741884760007	1.1082419327042519	1.3084741884760007	0.04419231718586095	2.260981301606519	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	27	3	0	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.12931367108507635	0.027747881135500266	0.01774632465810119	0.3188409031592304	63.23949028242424	1.2300606003140397	0.000006664162642996219	NaN	-0.016132543221295696	0.1781352850721166	0.029601618714024478	0.00004419231718586096	NaN	16.279298331500566	973.5028560987453	94.75729171583387	95.52548089090983	93.98910308880275	1.5363776574730796	0.0002925419601767013	48.73478270211682	182
DATA	2026-09-03T200000_AIU-1657.ghg	2026-09-03	20:30:00	246.854	0	18000	18000	0.016130501655072762	1	NaN	-30.885915307843508	1	NaN	62.73028518130927	0	NaN	13.91470394614807	0	NaN	1.4329530465297664	0	NaN	0.026396021268815198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.534877193364334e-10	-2.063747516097211e-11	-1.667782085374036e-12	NaN	16.658694794722482	435.83729175364493	447.2168332124339	-0.1	0	972.5752302956071	25.445244037546242	26.109609420988306	0	0	0.07859699566510034	1.994891346045453	2.046977179928009	-1.4	0	NaN	NaN	NaN	NaN	9	309.5893825734456	303.0158888375611	97354.30122256136	1.1085326297861733	1019.9006617470011	0.025877378484142968	0.09285535741512886	0.01771907868078008	2477.8684364498167	4198.639576775601	0.01598426442728884	59.015983418913216	1720.7711403257845	294.1022377293328	-0.18027223594056327	-1.2462175326270803	0.4592875538955969	1.3403362543933484	-5.472423820680389e-15	-2.1219412666616547e-14	1.3403362543933484	2.7495211841284086	259.2310550465929	261.768944953407	20.03937971901741	NaN	0.12062843583750635	0.1427248895923556	4.877956624861753	0.4106432578327345	-0.4923605116503772	-0.22646673823445665	1	17.63067954225372	8	17	36	72	168	852	0.015721614155362853	1.0260079846553436	-26.220886790665098	1.0541173275140492	49.68040045031364	1.2626767218603057	11.020005125023205	1.2626767218603057	1.1348534598931959	1.2626767218603057	0.016831890104299738	1.9340989324009026	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	2	0	1	1	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	120	0	0	0	0	301	0	0	6001	0	16	18000	18000	18000	18000	93	NaN	0.23494056972749822	0.029308559211685032	0.02120065024552798	0.204781367980568	60.776665229217414	0.6289807382751275	8.972412639570972e-7	NaN	-0.023192150506506127	0.292616540017601	0.030134005301585654	0.000016831890104299737	NaN	16.659790682192618	972.6219500122071	94.8840395526886	95.57288676770528	94.19519147555032	1.3776922682921042	0.00029085889670467504	50.227466064646194	171
