DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-08T100000_AIU-1657.ghg	2026-05-08	10:30:00	128.437	1	18000	18000	0.18065845919569656	1	NaN	86.47864569205537	1	NaN	136.57573584525983	1	NaN	-2.0904599431619633	1	NaN	3.092520938469432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.176268959671569e-10	2.873135919231932e-12	NaN	NaN	18.109875951113754	452.19598377488836	454.9117819341716	0.2	0	239.0887158351599	5.969944651106559	6.005798938354208	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.52748948245574	293.9704483625321	96979.63862640479	1.1467173938611706	1008.7848333037088	0.025249646031269345	0.20039535681281917	0.004260590596911616	578.021006346208	2452.1470844052315	0.0037154669665954614	23.572036523510864	1874.1260780590235	272.3884649433323	-0.345942882518459	0.1255299205190952	0.256501620963902	0.4485836827926906	4.470459608258076e-14	1.2017028529329759e-14	0.4485836827926906	5.474149186290123	0.9439683530241609	160.05603164697587	34.87606988720627	NaN	0.39691814306422685	0.8207837356799681	-61.67498994384996	-0.03247831903699796	0.6331918708461918	0.1883445182070751	0	16.59326568324532	-2.5180920846611934	5.695931151748815	14.183673934871948	21.630997686730495	30.33778181962907	45.45152543345904	0.17703666783302244	1.020457859984634	92.2646383241553	1.0249173915904606	124.75801895062118	1.0947251086065746	-1.9095752227906913	1.0947251086065746	2.824929212051928	1.0947251086065746	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810010109	899999999	899999999	89999	89999	89	89	18	13	2	26	5	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	80	NaN	0.4793266979284696	0.9628390990253067	0.19940167440615983	0.11096670380171053	0.22386198790968037	0.16074363522323645	NaN	NaN	0.07975911737802552	-0.048505200624884386	0.07175614584139088	NaN	NaN	18.111275412424593	239.08444953915864	79.65938402430216	78.3077541563246	81.01101357354057	-2.703264769110413	0.00027777435013882077	4.1565068541546655	198
DATA	2026-05-08T103000_AIU-1657.ghg	2026-05-08	11:00:00	128.458	1	18000	18000	0.4941286342916573	0	NaN	-39.96717549400547	1	NaN	69.39736393763116	0	NaN	-1.1522544275443378	2	NaN	1.5725446071725115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8117521666580922e-10	-2.534332655366906e-12	NaN	NaN	18.033714598070056	451.73666988071653	454.60935846109686	0.1	1	252.26094741069966	6.3190264936575735	6.359210513370306	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.325410683526	294.7342533710661	96979.63862640479	1.1435954443381133	1008.9942058693994	0.025318051285812045	0.10190089054477874	0.004497536484197453	611.7518066540649	2569.759963131237	0.003932803778175702	23.80579569418807	1958.008156477172	273.1669318228245	0.5276205778294514	0.5503676764947588	0.20371526122241343	0.7891691587577603	-5.537467942586503e-14	-1.0046472438085404e-14	0.7891691587577603	6.455901147497227	114.79115625437657	46.20884374562341	14.959659865325705	NaN	0.6573305280852897	1.2064063955323017	606.1723824067509	0.0033045055468328634	-0.5759177759248145	-0.05269368440971389	0	18.25976618880181	-2.770989965779489	6.26798684742715	15.60817350200535	23.80344940713092	33.384676246861915	50.016328502312135	0.48856309267751996	1.011391653805931	-35.32123121248239	1.0206240480185405	62.995433840589016	1.1016253037203034	-1.0459585701717766	1.1016253037203034	1.4274768397765234	1.1016253037203034	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	6	16	0	21	11	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3539029332398642	0.6283969860213141	0.4305128718034249	0.3098597600892033	0.3359337785813919	0.1559106731474477	NaN	NaN	-0.030610804570294907	-0.026649740452059097	0.03637035764726544	NaN	NaN	18.03510609093796	252.27611238174688	79.58891957431368	78.25407097922431	80.92376582209268	-2.6696994252999593	0.00027897887478401485	5.362719616625814	162
DATA	2026-05-08T110000_AIU-1657.ghg	2026-05-08	11:30:00	128.479	1	18000	18000	0.40417835138230546	0	NaN	11.978074766429549	2	NaN	153.39867066929693	0	NaN	0.4842709900054675	2	NaN	3.477470911981413	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.981289370782852e-10	1.0156028191292139e-11	NaN	NaN	17.974839852783273	451.00615108753993	453.98474973127577	0	0	261.4889178535191	6.561010354420515	6.604341507434924	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.78169066535094	295.1669852853359	96942.98252162436	1.1413833384805683	1009.1370065252826	0.025366755924217495	0.22534011509639554	0.004660801285177748	634.889557154077	2638.554277297832	0.004083467077224289	24.062023761143674	2003.664720143755	273.6792243814858	0.5366599770771612	0.7712313800675699	0.3368494358151758	0.9981329144988216	1.167448883015255e-13	3.883922987887901e-14	0.9981329144988216	5.993934146048019	105.83205765702945	55.167942342970555	19.72338815941757	NaN	0.5950737044420518	1.1336207629676731	-1500.3001498240908	-0.0013351328400752756	0.07808460604102865	0.017475700719385586	0	18.249953706979813	-2.769500883806204	6.264618539949117	15.599785940128633	23.790657846045573	33.36673590056075	49.989450594393865	0.3988673095538816	1.013315309881785	20.48411559669926	1.021492794499359	140.15202101136694	1.094516294252051	0.44245206083149186	1.094516294252051	3.1771760093875794	1.094516294252051	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	16	2	0	8	9	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.220799275323536	0.6931422256965992	0.3533000249152114	0.2908956134426551	0.29671945812755446	0.14963454533366746	NaN	NaN	0.017784250080348285	0.01129756233225245	0.08112595054736033	NaN	NaN	17.97621667346685	261.503598531511	79.50823495737711	78.18673498959012	80.82973445468478	-2.643005845374531	0.0002791970716789365	5.058267691098741	109
DATA	2026-05-08T113000_AIU-1657.ghg	2026-05-08	12:00:00	128.499	1	18000	18000	0.69465646833978	1	NaN	-152.3096363768701	1	NaN	43.441415185028376	2	NaN	3.059126998806614	1	NaN	0.9853894286674001	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.653191876530016e-10	6.79218256549811e-12	NaN	NaN	17.963235151212956	450.75909871807454	453.7445799245112	0.1	0	262.2061927628838	6.579651501144791	6.623230046663749	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.4077289437188	295.7899752743754	96942.98252162436	1.1389713813925988	1009.1639361985032	0.02542044606362691	0.06385323497764753	0.004664171580047938	636.6896290565363	2740.441299387789	0.004095073551668298	23.233105894250386	2103.7516703312526	273.71838305447267	0.573472992330807	-0.4264301227890744	0.21351411824264432	0.7458566894809805	1.531161647040492e-13	2.59039746312947e-14	0.7458566894809805	6.535811621711095	197.63420957455764	323.3657904254423	16.634595052371143	NaN	0.7809597226974114	2.4246548252140627	266.6981259905049	0.007510738939617879	-3.506092877686959	-0.16967748226063656	0	19.484727636991487	-2.9568825914737857	6.688476472894915	16.655252123873883	25.40031037217169	35.6242964555686	53.37168768719025	0.6866394997592903	1.0116756588913107	-147.02959176324725	1.0209934910694591	39.37614669529087	1.1032419073708828	2.7728524255362705	1.1032419073708828	0.8931762128359183	1.1032419073708828	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	6	4	0	15	9	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.7967287820181876	3.5359528092376045	0.5166280591723337	0.4705663662579313	0.40079864889237204	0.1249707120647548	NaN	NaN	-0.1279175749580187	0.07095314243196789	0.022855042144529596	NaN	NaN	17.964638401809093	262.20099661257314	79.50004575305515	78.17446979226006	80.8256203795539	-2.6511536261439335	0.00027898954153190243	5.279399070964917	158
DATA	2026-05-08T120000_AIU-1657.ghg	2026-05-08	12:30:00	128.52	1	18000	18000	0.7957899087103736	0	NaN	70.51642787985408	0	NaN	231.47159985092935	0	NaN	-1.0565560061155568	0	NaN	5.253983171063517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3148967419855766e-10	-6.2875106230376514e-12	NaN	NaN	17.94327963613093	451.07820682805703	454.0627374068864	0.1	1	261.46294586042154	6.572947597228189	6.616437091511047	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.09053472646076	296.47198779910167	96984.36945586927	1.1368392577826318	1009.1789995548704	0.025468131819320866	0.3404581094849159	0.004650695173550484	636.3138121955199	2855.9081417040898	0.004090899519622074	22.28061200231175	2219.59432950857	273.71021565762663	1.3823701723336697	0.7654120797413858	0.23029937948019957	1.5968220781792588	6.923918162683986e-14	-2.404742516132345e-14	1.5968220781792588	8.446900662039837	132.02690034767863	28.973099652321377	8.292320393593538	NaN	0.8366613030235239	1.9878315703965594	-708.5330484601636	-0.002827108776864092	0.30464397327908715	0.07346379421661416	0	18.086532627652627	-2.744701104535744	6.208521371714655	15.460096059456008	23.577621964117956	33.067950047070646	49.54181493995466	0.7863975727433409	1.0119434956217725	82.26459341592926	1.022639417288818	210.06050926234192	1.1019282047052803	-0.9588247234293648	1.1019282047052803	4.767990463107111	1.1019282047052803	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	10	1	16	14	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.1639995388475417	1.0973849978315113	0.7142786041140662	0.24417330801337736	0.27825367751758096	0.1216994696188141	NaN	NaN	0.07170438060892957	-0.02458074857819947	0.12223378468767944	NaN	NaN	17.944645909787784	261.47714526569285	79.50675605307686	78.18840683661567	80.82510583750407	-2.636700777543916	0.0002794295913061229	4.737665510317027	054
DATA	2026-05-08T123000_AIU-1657.ghg	2026-05-08	13:00:00	128.541	1	18000	18000	1.0866166305578282	1	NaN	-208.29209146393475	1	NaN	39.710370891919105	2	NaN	5.090882386956193	1	NaN	0.9012548570862959	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.657618499504208e-9	2.4136301900184705e-11	NaN	NaN	17.89638334794219	450.80943679398246	453.7881748749022	0.1	1	260.58620336136903	6.56415976846678	6.607532668578694	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.97714057837595	296.35965500407815	96983.18672686818	1.1372600580377497	1009.1711340014053	0.025458721558843024	0.058401314739191974	0.00464619406677877	635.4571076606419	2836.603252784236	0.004085427984515172	22.402043960039748	2201.1461451235937	273.6915814465484	0.4071323709146768	0.3056234316722858	0.3924744003197461	0.6428052615995811	2.3898729821760204e-14	9.262309972225806e-14	0.6428052615995811	6.037235352415941	124.10541807962699	36.89458192037301	37.630368013308335	NaN	0.9774809012016863	1.7688773594117086	382.5143203422859	0.00523666669056354	-5.245281944881591	-0.18566921195841704	0	16.57077500188622	-2.514679036995346	5.688210828635643	14.164449238717491	21.60167881208951	30.296661681069715	45.38991997282683	1.0736041799951608	1.0121203426785523	-202.20730166095248	1.0208412046605353	36.0523751025778	1.1014633787353376	4.621926144109638	1.1014633787353376	0.818234064323669	1.1014633787353376	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	14	4	0	10	7	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.2465904185400476	1.07773053290283	1.2134337673805395	0.24641949693188397	0.3438988686914237	0.13881836259475416	NaN	NaN	-0.1761863375215163	0.11844440693990108	0.02096858440941433	NaN	NaN	17.897745245886853	260.6005579253237	79.48191755591498	78.17807172605727	80.7857618645562	-2.607697814782461	0.000280027972411416	4.665800075663457	125
DATA	2026-05-08T130000_AIU-1657.ghg	2026-05-08	13:30:00	128.562	1	18000	18000	0.7900051482938423	1	NaN	-177.6697621879273	1	NaN	135.31165990659923	0	NaN	7.767466261045922	1	NaN	3.071729067773326	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4263693804358e-10	-7.986062218149074e-12	NaN	NaN	17.838536231876997	450.22599485759383	453.2291080125789	0.1	0	262.53218356660244	6.626037696814599	6.67023492487342	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.2305394287109	296.6067111454012	96983.18672686818	1.1362863386675452	1009.2115241931032	0.025480444479204653	0.19904804359171152	0.0046859936623102755	641.4346987659158	2879.209233790154	0.004123954942382973	22.278155100299514	2237.7745350242385	273.82113921266745	0.3315242326593692	0.5102120845705139	0.2739470704797643	0.6672868090308322	-4.476743630394744e-14	-3.0419364626672793e-14	0.6672868090308322	8.052244795177508	104.01489683316595	56.98510316683405	24.238680655455802	NaN	0.8338176196861042	1.7760743567810482	278.3572864225707	0.0071961471738128625	-1.313041036600736	-0.18581144750023507	0	18.880190562855923	-2.865141758154755	6.480958458135906	16.138502925448265	24.61223523965735	34.51900987683803	51.71576698266697	0.7806193691051927	1.0120235028236724	-166.69043278292028	1.0209649799058693	122.74424961743698	1.1023869576646703	7.046043321757685	1.1023869576646703	2.7864345150459404	1.1023869576646703	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810110109	899999999	899999999	89999	89999	89	89	30	3	0	12	8	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.8127173371417653	1.1022211030401619	0.6372102733801691	0.3597369090361394	0.3565463692697624	0.17713486816822946	NaN	NaN	-0.14535858538043014	0.18073165226065416	0.071472298824121	NaN	NaN	17.839924020714236	262.5444822195885	79.47632365629408	78.18486967849732	80.76777805285984	-2.582909256849026	0.0002804271101744638	4.072796011931373	213
DATA	2026-05-08T133000_AIU-1657.ghg	2026-05-08	14:00:00	128.583	1	18000	18000	0.8159458289308407	0	NaN	85.2685068481524	0	NaN	272.4475472257936	0	NaN	-2.6002040846762084	1	NaN	6.191904038794463	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.356552647983043e-10	-5.1263816703835466e-12	NaN	NaN	17.723568630645218	449.0558701730332	452.1569076989119	0.2	0	270.6877766881476	6.85832168673554	6.905683082783919	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.4266741595798	297.7784171371547	97002.11212181776	1.131937219827317	1009.3704211321141	0.0255779932487129	0.4012353817138812	0.004831769158384399	664.0014628853004	3088.978489591105	0.00426858404666781	21.495826698786622	2424.9770267058043	274.3008055486167	0.7185578092299313	0.6993283058294939	0.36658808155085043	1.06760115496147	1.4330935950692105e-13	-1.8938356704187342e-14	1.06760115496147	7.909233033997658	116.77700305624967	44.2229969437503	20.082661818611232	NaN	0.8490230737050479	1.9493108368665626	-612.4401695947718	-0.003270686835132605	0.312972194891831	0.08790149279778123	0	17.782693194481812	-2.698592298332038	6.1042231265371045	15.200378681881405	23.181536576134825	32.512434658617394	48.70955165989429	0.8054766683931543	1.0129974721161958	99.34224978006526	1.0214947277723616	248.7756918174807	1.0951534100272153	-2.374282964257575	1.0951534100272153	5.653914768562506	1.0951534100272153	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	23	17	0	20	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.9023664599382553	1.2288906967204323	0.7673645170744376	0.3174652378889049	0.31707397383371644	0.15173808820280515	NaN	NaN	0.08694829632618803	-0.06114796532468174	0.14561254468035678	NaN	NaN	17.724918276247063	270.6968795771282	79.36451870939466	78.09339267052545	80.63564484998915	-2.5422559586895868	0.000281520138420294	5.102831126788595	242
DATA	2026-05-08T140000_AIU-1657.ghg	2026-05-08	14:30:00	128.604	1	18000	18000	0.9479655845700374	0	NaN	84.77377647752108	0	NaN	239.5562548348802	0	NaN	0.1497975960865228	1	NaN	5.445680657888788	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8486060365199055e-10	-5.959245396405541e-12	NaN	NaN	17.65731924551669	448.6565760669895	451.79523042824746	-0.1	0	273.4088587613845	6.947072810580336	6.995672255095441	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.680733783298	298.0235439011433	97002.11212181776	1.1309684449857356	1009.425562800387	0.02559976856540849	0.35288010663119346	0.004890132263177478	672.5750743375631	3134.5084156056105	0.004323845006338046	21.457114965429646	2461.933341268047	274.4792649643679	1.5308236390464467	0.42150208131734523	0.22475598857414025	1.6036209878952794	-1.637584793724568e-13	-2.179609476957887e-14	1.6036209878952794	9.284421240670259	145.6054619492993	15.3945380507007	8.05683317157968	NaN	0.915526757027065	3.065900913317842	-772.4220636492981	-0.0025932713399412486	0.3538783678846265	0.081108375371407	0	16.98012772889467	-2.5767998926118065	5.82872837318235	14.514357792890832	22.135311435107013	31.04508902239724	46.51120051145323	0.9367801226812331	1.0119403279574182	96.80048341089717	1.0226630295752261	217.3765105312766	1.1020337673532223	0.13592831773775393	1.1020337673532223	4.941482574502045	1.1020337673532223	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	9	8	0	10	7	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	3.1825034918404715	1.947809141544752	1.0014891932504604	0.2312557827040994	0.2823620433229675	0.09722138357781503	NaN	NaN	0.08479158227022911	0.0035040290558552914	0.1273840418849569	NaN	NaN	17.65862860177832	273.4215448945214	79.29099862077501	78.03682471338908	80.54517254299587	-2.5083523819910143	0.00028276637564542595	6.22408294211658	156
DATA	2026-05-08T143000_AIU-1657.ghg	2026-05-08	15:00:00	128.624	1	18000	18000	1.4266766723737565	0	NaN	178.9691235552905	0	NaN	339.7338101069684	0	NaN	-2.392336689289285	1	NaN	7.723923907186573	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1067706667898527e-10	1.774934417311589e-12	NaN	NaN	17.608201828714055	448.10994959846107	451.35354078051125	0.1	0	282.38373486535176	7.186364765060127	7.238382421449663	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.83307346767845	298.1529418765807	96991.46613277789	1.1302518362553922	1009.5591520068696	0.02561563683766867	0.5005102691856899	0.005055439226666297	695.612587329205	3158.7625237378425	0.004472843188129949	22.021680392297085	2463.1499364086376	274.9490029073964	1.7762086933218049	0.9115247016410768	0.2997293804997867	2.01881953266476	2.009717960499356e-14	6.285540554090079e-15	2.01881953266476	11.193434342222208	133.83375901268107	27.166240987318947	8.5381347446425	NaN	1.1235054136674527	3.7356228330894075	-676.1372070596547	-0.0029625643716768113	0.5267922068131529	0.13960338549211865	0	18.433803716717158	-2.7974008320817236	6.327728298914145	15.756938163254341	24.030324902021746	33.7028723543138	50.49304425419744	1.4097174435073159	1.0120302326856698	194.47057116487855	1.0243654933796127	306.41155141721464	1.1087500080712744	-2.157688091881842	1.1087500080712744	6.966334927584551	1.1087500080712744	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	9	14	0	10	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	4.441616721647374	1.8014277702530854	1.2282011742783552	0.2570563654067544	0.3244236038996094	0.14366666123753702	NaN	NaN	0.17043033524755066	-0.0556698126077133	0.17973615437760743	NaN	NaN	17.609472680008405	282.3981915620293	79.26349355104234	78.01850037172105	80.50848543802897	-2.489989411837525	0.00028291078682458545	5.8169687699476915	171
DATA	2026-05-08T150000_AIU-1657.ghg	2026-05-08	15:30:00	128.645	1	18000	18000	0.8153332476844538	0	NaN	17.43682971186211	0	NaN	166.81625468635397	0	NaN	0.24610594900928884	2	NaN	3.7932651931888626	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.741529399206719e-10	9.300114981867666e-12	NaN	NaN	17.558059253038234	448.08727285985753	451.3633158563131	0.1	1	284.40500528354414	7.258106455196342	7.311171717836621	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.01959906175404	298.3322616426838	97021.04120988763	1.1298864297623232	1009.6032542425913	0.025623812274095287	0.2458035845186383	0.005104278753080715	702.7550871812061	3192.6653174769854	0.0045175148746183485	22.011548887828955	2489.910230295779	275.0918442439689	1.1060467311641897	0.05775108169057893	0.1963359693156437	1.1248210399002796	-4.9629931631456755e-14	3.270025073080448e-14	1.1248210399002796	8.359291131974398	158.0110746229559	2.9889253770440214	10.052392127486288	NaN	0.8494741740003097	2.2170498488956945	-3000.3522685013386	-0.0006676216059791335	0.10452716220398689	0.01799416970207936	0	18.279910266049793	-2.7740469072182186	6.274901657284977	15.625392356259749	23.8297092463133	33.42150604469516	50.071506250734195	0.8050457653627304	1.0127787546551321	26.735599120066844	1.0215308061561024	152.24150784902966	1.095734383107775	0.2246036565095924	1.095734383107775	3.4618473707379884	1.095734383107775	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	16	8	2	9	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.8959046947823694	1.8211906747124025	0.7170043282966171	0.26009139231994977	0.3709189342407331	0.09273200397764196	NaN	NaN	0.0234371276949928	0.005797192891874116	0.0893529396728154	NaN	NaN	17.55940341615677	284.42247198337793	79.15023949644299	77.92693692058987	80.37354400634767	-2.446608891805019	0.00028403377556888797	4.858473721523913	083
DATA	2026-05-08T153000_AIU-1657.ghg	2026-05-08	16:00:00	128.666	1	18000	18000	0.9910382500762297	0	NaN	87.03034763541952	0	NaN	262.07995194069264	0	NaN	0.6404646057851342	0	NaN	5.961763215142438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.422934789338542e-11	1.251842033674993e-12	NaN	NaN	17.505533782628046	447.50574612635216	450.90873989713714	0.1	1	295.22235656018955	7.54696786662702	7.604357709910049	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.4416223737929	298.72597458634215	97021.04120988763	1.1282747488164362	1009.7714982814708	0.02565997661301122	0.3863222563412299	0.005299941045846554	730.6564645491954	3268.205453741542	0.004697385146132366	22.356503435630632	2537.5489891923467	275.6378048826016	1.647630830039385	0.4466838517417451	0.17003113323738028	1.7155536720758318	1.0141369203805252e-13	4.240336159703302e-15	1.7155536720758318	9.183433196904378	145.8313374982797	15.168662501720265	5.688010194897266	NaN	0.9372118564471202	3.1613491850292026	-807.3410722720223	-0.0024811075130401435	0.3320755631667471	0.08150701105274899	0	17.36837535952471	-2.6357179684288603	5.962001221102289	14.846226028111307	22.64143143344567	31.754929516419775	47.57467092137258	0.9793715463073512	1.0119124389644225	100.31707783124305	1.0230743956402852	237.44269715866508	1.1037608445188962	0.5802566823833091	1.1037608445188962	5.401317907540951	1.1037608445188962	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	9	10	0	19	6	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	3.1978129074793706	2.1330625801178216	0.9918228824612131	0.16757680895774277	0.32890935769424934	0.13238642467043346	NaN	NaN	0.08805152786098587	0.015002354238091558	0.13964937770065686	NaN	NaN	17.506843177826777	295.2327854746997	79.13417418162028	77.92235114500258	80.3459973212348	-2.423652171956169	0.00028403352842562725	5.974617391202191	133
