DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-23T093000_AIU-1657.ghg	2026-04-23	10:00:00	113.416	1	18000	18000	0.2725626283248175	1	NaN	-123.09239610790928	0	NaN	140.7720939557637	1	NaN	1.5441907737567968	2	NaN	3.1836185830656984	1	NaN	-0.025306114029045385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.251903776066614e-10	8.808327067156578e-12	1.521261171491744e-12	NaN	18.26001825015059	460.4653465008899	466.28102568249096	0.1	1	494.6032357517081	12.472476599468532	12.630004029173593	0.1	1	0.08542152126126036	2.058135711214792	2.0841299735400205	1	0	NaN	NaN	NaN	NaN	9	297.901066947937	292.69664701770773	97474.76687286358	1.1547260577352862	1012.3355905476353	0.024965229478098802	0.20629848418265725	0.00900268240556312	1216.0778613972832	2266.5747134014077	0.007796379362235652	53.65267044616134	1050.4968520041245	283.014391832055	0.5235709694654321	0.222197555661408	0.21655290588790496	0.608599601427272	1.9684195462225203e-14	1.7808874731216633e-14	0.608599601427272	4.27551215313982	138.00418533052635	22.995814669473642	20.843808954674582	NaN	0.48584045081669713	0.766515070185648	79.83530192256963	0.025090404266808676	-0.8744090724869796	-0.21673751156338023	0	16.93887971163379	-2.5705403468565984	5.814569263640618	14.479099608127417	22.08154047868502	30.969674491463977	46.39821580178841	0.26912272484790634	1.0127819138233503	-112.88699340377447	1.022430588036358	126.89616546473857	1.1093486823672454	1.391979634808453	1.1093486823672454	2.86980877488596	1.1093486823672454	0.0035863773188300413	1.4173240767341972	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	0	18	7	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.5819296953920272	0.6673528437647137	0.283747601214555	1.5310643803215025	0.8555231123878078	0.12146332883391427	1.1519740228132116e-7	NaN	-0.09656960043936319	0.03519011665069119	0.07255056254275656	0.0000035863773188300412	NaN	18.261695491558278	494.6326084023574	79.94604229693945	78.82290162891815	81.06918209266662	-2.2462845504151554	0.0002800397710751796	36.76289447206036	002
DATA	2026-04-23T100000_AIU-1657.ghg	2026-04-23	10:30:00	113.437	1	18000	18000	0.9017171172180624	1	NaN	440.95876315196176	1	NaN	-618.9276565540691	2	NaN	-137.40035123048062	1	NaN	-14.027939467479182	2	NaN	-0.6075916167470101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9137048670901374e-9	7.504882600960046e-11	1.3804242053670058e-11	NaN	17.863784223541767	454.8758053039116	460.2684572920211	0.1	1	460.12073810499544	11.716318819319211	11.855218337028475	0.1	1	0.08463314325399532	2.059442502598325	2.0838576431191846	-0.5	0	NaN	NaN	NaN	NaN	9	299.7195162904528	294.9578713774242	97463.28218225607	1.1460677640996566	1011.9711583176227	0.025161062584021628	-0.909010477492651	0.008391063296175946	1142.2171927319632	2605.3085273602037	0.007321611827000396	43.84191663815343	1463.0913346282405	282.08307985954303	0.14433681388140165	0.2080570894638428	0.23300866594005168	0.34411321788140803	-2.0225145016854406e-13	1.6310681043999148e-13	0.34411321788140803	5.850519779173281	105.75046016743829	55.249539832561744	42.61961386377567	NaN	0.8870130480616203	1.1804035207447003	-135.60292910790807	-0.01477180480670888	-0.7124560657170115	0.42863688201715483	0	16.146566188379836	-2.4503037129376755	5.542593670336468	13.801841925248823	21.04867977990306	29.521072675518198	44.22794631168963	0.8801836102793643	1.024464789717981	395.0269987105899	1.0274314640186406	-564.0242350208574	1.09734230929134	-125.21193256388092	1.09734230929134	-12.783558374358481	1.09734230929134	-0.5536078041754073	1.3224596048193948	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	26	8	2	22	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	9005	0	21	18000	18000	18000	18000	80	NaN	0.7772622318706509	0.5174001391952026	1.0661446704235473	0.3493390540486584	21.722858330474864	0.41142601884000213	6.56365418575856e-7	NaN	0.3406029043795472	-3.187824862563476	-0.32546215351336966	-0.0005536078041754074	NaN	17.86552317157457	460.19574158741915	80.15987581422594	79.16078360239663	81.15896050050523	-1.9981705766982372	0.0002835178326479056	45.840152007625484	078
DATA	2026-04-23T103000_AIU-1657.ghg	2026-04-23	11:00:00	113.458	1	18000	18000	0.7099134119651221	1	NaN	-28.742512781325363	1	NaN	126.35085402643533	1	NaN	-2.356355914469629	1	NaN	2.867338210568063	1	NaN	0.030453839689983386	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.261752571793576e-10	-1.9296169526500734e-11	-3.926532326124943e-12	NaN	17.46347711383877	446.8801445156225	451.59358189390633	0.1	1	407.8773988720928	10.437343592255006	10.547430751018908	0.1	0	0.08299801624190342	2.030475304440403	2.051891602105642	-0.1	0	NaN	NaN	NaN	NaN	9	301.07561208343503	296.25765602046727	97454.47553710661	1.141490699545908	1011.298376764543	0.025274223052140114	0.1858035160448105	0.007441610939611481	1017.438689754338	2819.3923013833933	0.006519204179737776	36.08716279941286	1801.953611629055	280.3817249874678	-1.5299720221531863	-2.2651166809580343	0.7587387871346142	2.836767969719992	1.4157522039135065e-13	-4.730874909926515e-14	2.836767969719992	10.969295130765076	285.0370409646125	235.96295903538754	15.51353048309186	NaN	0.7886176665462601	2.648819576916043	1461.6583326016062	0.0013704297066706975	-0.2274817451990614	-0.031572323477218486	0	21.84368273433872	-3.31486312840324	7.498229422136481	18.671651461200316	28.475446588747914	39.9372187236598	59.833231162127	0.7007742549666649	1.0130415136310793	-20.94143236424808	1.0296008470256321	110.93311161908623	1.1389823307245663	-2.0688256972086894	1.1389823307245663	2.517456270584987	1.1389823307245663	0.023217982555688643	1.388658682978389	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	12	2	17	16	29	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	11998	0	21	18000	18000	18000	18000	80	NaN	2.861370915570938	2.0403778843640463	0.39589035389710114	0.10146655546830063	0.5838538395237541	0.21418992839356507	7.148548957624016e-8	NaN	-0.018140727346342547	-0.052839615282676666	0.06429803197444253	0.00002321798255568864	NaN	17.464726326617807	407.8961667770261	80.02373897700838	79.07837257554795	80.96910304260254	-1.8907323701745937	0.0002844170070149832	43.658329087045395	026
DATA	2026-04-23T110000_AIU-1657.ghg	2026-04-23	11:30:00	113.479	1	18000	18000	0.42993986969474085	1	NaN	-5.3571927406610085	2	NaN	48.47837057180756	1	NaN	-0.9262387458390309	1	NaN	1.1003985296433465	1	NaN	0.010032187879857858	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4637595315744673e-10	8.235649832919741e-12	1.647004493530657e-12	NaN	17.429545183620846	446.29301387135087	451.07957255458143	0.1	1	414.4156936151561	10.61133993748151	10.725148130170595	0.2	0	0.08287682495259845	2.029893537902379	2.051664446784858	0	0	NaN	NaN	NaN	NaN	9	301.3758560494318	296.4981711799461	97436.11060255877	1.1402744785970538	1011.4007109284206	0.025299509390775462	0.07130582472088885	0.007558105020779965	1034.205031948096	2860.647797789783	0.006628320779466311	36.1528263894336	1826.442765841687	280.6207002387979	-2.7053729263755866	0.4939915164248545	1.0567797657115074	2.946159154268944	-4.8464246065550424e-14	1.9872919775494105e-14	2.946159154268944	8.72377294883978	351.3480055984643	169.6519944015357	21.020223288269683	NaN	0.6140435278656111	2.2429681321366046	3701.5882991117937	0.0005411460805840155	-0.1105068647620031	-0.007564939424127275	0	22.625698276345997	-3.433537003938114	7.766670051720844	19.340106584596136	29.494882828910512	41.366992545513995	61.97529288616686	0.42431846998680567	1.0132480674435642	-2.5071819481743005	1.0301777323070331	42.486895719696086	1.1410193602196723	-0.8117642681020844	1.1410193602196723	0.9643995255536195	1.1410193602196723	0.006339772632278909	1.3885317838999114	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	16	8	46	8	28	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	80	NaN	1.3061581648298524	2.959966855250586	0.21981124419277084	0.14373408698000756	0.13846448960596294	0.4688149636538631	7.833401824630903e-8	NaN	-0.0021739682319978195	-0.020757562358304296	0.024660586917433617	0.000006339772632278909	NaN	17.43077590839375	414.43054934519785	80.00606598493786	79.06402230411106	80.94811101150512	-1.8840952686170738	0.0002845494096335541	46.20074520214926	181
DATA	2026-04-23T113000_AIU-1657.ghg	2026-04-23	12:00:00	113.499	1	18000	18000	0.45136577396366995	1	NaN	-76.96638988299078	1	NaN	243.04193268865114	1	NaN	0.914979283874033	1	NaN	5.519508193885926	1	NaN	0.043565151056019845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6663945380499625e-10	8.397653057326402e-12	1.7376405150106652e-12	NaN	17.40712031933347	446.4396167272947	451.0518141782074	0.1	0	398.69947342504804	10.225427114877796	10.331066684276811	0.1	0	0.08249880694134679	2.025066529876133	2.0459876272363804	-0.1	0	NaN	NaN	NaN	NaN	9	301.8209715423584	297.0139124740066	97407.99789293358	1.1381327825051768	1011.2019774570679	0.02535083075029541	0.357664130963808	0.007268487631912118	996.3055596126316	2950.8937197453342	0.006386326572470078	33.762841167272335	1954.5881601327028	280.07550872531027	-2.56053863425783	-1.0080665244356992	1.1036266203339948	2.9648858211277664	8.940671296176202e-14	2.1062613865992693e-14	2.9648858211277664	8.486665538592398	319.5107799948762	201.48922000512377	21.853362365797796	NaN	0.6297495209416601	2.663594906476167	277.85558591873485	0.007209140652604522	-0.31667946774266553	-0.10619459856581108	0	21.915594734039768	-3.3257760517961446	7.52291448456487	18.733120756951674	28.56919114324825	40.06869679426928	60.03020927034131	0.44526539822505007	1.0137005385168882	-61.32445090605892	1.0311309036552987	212.21707639406068	1.1452515359195343	0.798933033640847	1.1452515359195343	4.819472422234523	1.1452515359195343	0.03828840814964339	1.399156335791277	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	0	0	19	2	22	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	80	NaN	1.0897152138363495	3.987089138875218	0.2503854602407662	0.13287902543983562	0.10495760510494337	0.4381708855529864	9.856556339132528e-8	NaN	-0.05328473683408032	0.020462914282161244	0.12344019699873744	0.00003828840814964339	NaN	17.408357518619958	398.7171385391182	79.82143076303268	78.8861776652866	80.75668619240656	-1.8705119914379398	0.0002852850810094322	34.400714862855274	117
DATA	2026-04-23T120000_AIU-1657.ghg	2026-04-23	12:30:00	113.52	1	18000	18000	0.7947032261231899	0	NaN	-73.81048728625888	1	NaN	309.91636538848496	1	NaN	-1.1438133388102762	2	NaN	7.042417438954072	1	NaN	0.11897199659069035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3938523885482684e-9	2.9545374488985986e-11	6.589820806371272e-12	NaN	17.395763650038596	447.1165486304704	451.39463802761327	0.1	1	368.736571953352	9.477492723077324	9.56817503231926	0.2	0	0.08224326061035526	2.0238308401325926	2.0431952078467868	-0.3	0	NaN	NaN	NaN	NaN	9	302.3469429685805	297.62643459173705	97364.17867170283	1.1356018623387605	1010.8075029863166	0.025414543736246412	0.4563486500442238	0.006719948371627651	923.0158176762523	3061.294692580489	0.005917521443464337	30.15115859029582	2138.2788749042365	278.9671578661039	-1.5500832856202829	-3.8869305718206344	0.8640540678515607	4.27288858907935	3.3054121922413303e-16	8.012596725210025e-14	4.27288858907935	11.573606714838562	272.74180027706484	248.25819972293522	11.666679133554531	NaN	0.8365452546357692	2.7431795898462514	678.861634755768	0.0029506749202591913	-0.23816259975085952	-0.07686596423379702	0	21.069208907807138	-3.1973337372879267	7.23237761942536	18.009642882761877	27.46584173639787	38.52123356300196	57.711827365182316	0.781418454264506	1.0170008422327164	-54.3388942958001	1.0394885853148674	263.7242587677177	1.1751530437002848	-0.9733313843179717	1.1751530437002848	5.992766199012794	1.1751530437002848	0.089201128981869	1.4109679943334015	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	10	1	54	11	41	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	3.255252422536378	1.7435615705859306	0.48754518657019436	0.052304210809060794	0.24926686057928393	0.2546971833581583	1.1803438433808204e-7	NaN	-0.04733869092121039	-0.024973522906845933	0.15376107907101697	0.000089201128981869	NaN	17.39702412647358	368.7618869213873	79.73175448120965	78.81427275127835	80.6492318619622	-1.834972526681643	0.0002860357623042849	38.10262279950239	221
DATA	2026-04-23T123000_AIU-1657.ghg	2026-04-23	13:00:00	113.541	1	18000	18000	1.0071943099976521	1	NaN	-73.67978642130976	1	NaN	202.31869769199022	1	NaN	-0.3124616946176562	2	NaN	4.599124658775093	1	NaN	0.14997155281053828	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.368953548715244e-10	9.02270375377939e-12	2.0532626976647027e-12	NaN	17.398341199468355	447.9829059237086	452.16620401623743	0.1	1	359.30818833297064	9.251682357885127	9.338075264062255	0.1	0	0.08176641062392691	2.01547921093337	2.0342999074982187	-0.1	0	NaN	NaN	NaN	NaN	9	302.47900730726457	298.0105112874432	97316.97113991194	1.1336855431374289	1010.6942489737785	0.02545968459377644	0.298023277888626	0.006548208338225806	900.5872132223678	3132.3441850381796	0.005776035848621571	28.75122145018654	2231.756971815812	278.61243139129374	-1.9066300414779231	-4.0358803828926515	1.0686290556840605	4.589720758252552	-3.933410450986502e-14	2.51113223877271e-14	4.589720758252552	11.908164607475857	276.2869805732071	244.71301942679287	13.463799258328253	NaN	0.9425628695301896	3.3350179431219886	972.4153616359774	0.0020599222091987664	-0.3641768519757862	-0.06822218546683266	0	23.450859022911075	-3.5587583307198996	8.049921033853078	20.045441579922116	30.570563200746705	42.87564956175707	64.23553600980131	0.9894945383898275	1.0178876900489284	-59.98601152770951	1.0416522364291947	171.04611468731946	1.1828312970559929	-0.26416420954988046	1.1828312970559929	3.888233825248014	1.1828312970559929	0.11669612636488119	1.4151207373846357	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	0	0	30	16	42	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	83	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	4.006654376975956	2.1898157082918006	0.47356580097621986	0.07943620795231399	0.09959639032167472	0.18931804409972008	1.5894734885372646e-7	NaN	-0.052352519066592565	-0.006788358034810235	0.09991786311180562	0.00011669612636488119	NaN	17.399592810229755	359.3132927415237	79.67103271314832	78.76614196586608	80.57590819952222	-1.8098235169847823	0.00028671902719522936	30.88948009830088	098
DATA	2026-04-23T130000_AIU-1657.ghg	2026-04-23	13:30:00	113.562	1	18000	18000	1.1184254323318867	1	NaN	-108.33581794067953	1	NaN	245.64711412084714	1	NaN	0.8387529140956642	1	NaN	5.5855583230961825	1	NaN	0.06891529308266901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.716486554436428e-10	-7.990626217722111e-12	-1.7626930562564757e-12	NaN	17.362386975211603	447.8430146364554	452.19714948253807	0.2	0	373.2997349358119	9.628841869227271	9.722457878721704	0.1	0	0.08234809547396378	2.0327200632567632	2.0524830984510096	0	0	NaN	NaN	NaN	NaN	9	302.64199159155953	298.2850412344093	97279.49863876114	1.1320439756088243	1010.9090513763082	0.025492954502489007	0.3619441793366326	0.0068062622337265516	936.9401663946494	3184.006374668713	0.0060123655797612256	29.42645384911126	2247.0662082740637	279.1835719231333	-1.7885128765186167	-2.1332199378590198	0.9184806205310257	2.931384018350932	1.8295866949304661e-13	-2.1405389476357606e-14	2.931384018350932	10.111689138010625	290.9768041568825	230.02319584311743	18.2598223588012	NaN	0.993966776143706	3.220870103042109	775.3957788339693	0.00258332590230532	-0.44102214808590534	-0.09524119053111574	0	24.834464442695886	-3.7687257911561174	8.524868001057875	21.228126682624044	32.37423260531322	45.4053215474393	68.02544561094268	1.1036859730698783	1.0133547581664113	-91.67109129730575	1.0303764971951654	215.10170811277902	1.142004479072072	0.7344567639324735	1.142004479072072	4.891012623378404	1.142004479072072	0.06458297577328005	1.3920205732356743	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	13	2	1	63	6	65	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	12005	0	16	18000	18000	18000	18000	80	NaN	3.167468158379674	2.8179585602558985	0.4563134874486454	0.10377146005362752	0.12368419340921807	0.33895985119915567	9.565162229805429e-8	NaN	-0.0801045192735109	0.018905560347956565	0.12589894852190275	0.00006458297577328005	NaN	17.363642749312685	373.28699751847114	79.70720278845893	78.81512694125705	80.59927420552572	-1.784161815583709	0.00028690171060346387	41.98046652279933	134
DATA	2026-04-23T133000_AIU-1657.ghg	2026-04-23	14:00:00	113.583	1	18000	18000	0.12915499198342967	0	NaN	-43.76430047708827	0	NaN	123.94913924611608	0	NaN	0.3286046091210374	1	NaN	2.8191213674915407	0	NaN	0.012905694167656521	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.723113407502981e-11	1.451129424023238e-12	3.193521568031119e-13	NaN	17.325910224299758	447.9137863539049	452.2864260679616	0.1	0	373.9657001235151	9.667855283809914	9.76223516058901	0.1	0	0.08229917395908157	2.03413039474819	2.053988054009024	0	0	NaN	NaN	NaN	NaN	9	302.93961683909095	298.5584771352284	97237.71274727737	1.1305046322259191	1010.9382024638969	0.025527288834462945	0.18267906461345182	0.006824647784923694	940.3323015139955	3236.1998035691086	0.006036815410022895	29.056682485331436	2295.867502055113	279.23586257324115	-2.364671434443913	-0.44939382119460913	0.9475309066800052	2.586781903933263	1.6429043377753624e-13	3.8803810711622816e-15	2.586781903933263	8.009359517096183	330.23954823428505	190.76045176571498	21.487434961148796	NaN	0.3380021208185175	2.8151077453311912	75.45552549938458	0.02654676362987277	-0.3530827300880963	-0.11329313933475721	0	13.780270588521338	-2.091209226432297	4.730320964121106	11.779168036780657	17.963974476935306	25.19472962770321	37.74629606314038	0.12739105779816373	1.0138466091400284	-35.64026976164358	1.0309185858604293	108.12003529778886	1.14640305938423	0.28663968264141015	1.14640305938423	2.4591013992982376	1.14640305938423	0.013489365836655793	1.4240635633960328	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	6	4	21	9	36	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	17997	0	21	18000	18000	18000	18000	80	NaN	1.1191642606585412	4.28098596546645	0.2300652645373909	0.12350676812092531	0.16051079338745863	0.3812442182194438	1.1444920411974454e-7	NaN	-0.03118487645854036	0.007388584900593168	0.06338717410112572	0.000013489365836655793	NaN	17.32715966451287	373.9631299325588	79.91836279106141	79.04328976482815	80.79344034173752	-1.7501667612658613	0.0002875420833200527	43.97774703624506	140
DATA	2026-04-23T140000_AIU-1657.ghg	2026-04-23	14:30:00	113.604	1	18000	18000	1.174796016500883	1	NaN	-87.33085081265729	1	NaN	225.3969605553125	1	NaN	-1.522867842127966	2	NaN	5.128901976836921	1	NaN	0.06787436492428087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.112824428867655e-10	-1.5347199911532914e-11	-3.370669121404716e-12	NaN	17.30703222444149	448.46202069980467	452.8439085806892	0.1	1	373.4303947470427	9.676375894330366	9.770923018289905	0.1	0	0.08201563202561475	2.031685631153176	2.051537075052539	-0.6	0	NaN	NaN	NaN	NaN	9	303.2977992231581	299.04688946940746	97192.79969445092	1.1281332950349785	1010.9568097379672	0.025580864496802885	0.3323528480990324	0.006816356680409565	940.726336277814	3331.286268428629	0.006042155399906195	28.239132289329056	2390.559932150815	279.2419259218265	-1.2730294786171699	-1.3458324130575046	0.5891644669985469	1.9439608295019664	-2.0187538181307519e-13	-4.1097886319427544e-14	1.9439608295019664	8.01713290047428	294.40761864907597	226.592381350924	17.64234351763603	NaN	1.0204718384461777	3.505025414698447	1040.2829368902073	0.0019255338417719422	-0.3874535423969316	-0.0750366865239761	0	26.10331524719307	-3.9612787959962983	8.960423422288468	22.31272126614596	34.02830777899034	47.72518549726835	71.50102454234622	1.1616892624358865	1.0112824956628363	-72.5559796631343	1.0245231667739294	201.30690257805082	1.1196683157345857	-1.3601062213936557	1.1196683157345857	4.5807333339355765	1.1196683157345857	0.06031658860840173	1.3812244586318227	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	4	1	4	40	7	50	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.587959044647421	3.997453209619805	0.42463857512966857	0.13759148999187953	0.13204690756059242	0.34311813768596094	1.879382444435578e-7	NaN	-0.06361802632467732	-0.03513274175619264	0.11832437698155554	0.00006031658860840173	NaN	17.30826904964733	373.4393161239803	79.78732897546554	78.92756159252593	80.64709677886965	-1.7195497396058514	0.00028826328696514894	36.53584922816562	070
DATA	2026-04-23T143000_AIU-1657.ghg	2026-04-23	15:00:00	113.624	1	18000	18000	1.3697349091358182	1	NaN	-81.08392016549915	1	NaN	248.09986810211365	1	NaN	-2.111774178938215	1	NaN	5.648174639204618	1	NaN	0.15557904940042155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.317294290343376e-10	1.3530133743133574e-11	2.9995252800906883e-12	NaN	17.266639230193448	448.86283507915437	453.21989562825513	0.1	1	369.8101233562382	9.61356858145192	9.706886399566518	0.1	0	0.08198402431930354	2.0354037296750414	2.055161162456251	0.1	0	NaN	NaN	NaN	NaN	9	303.54336043802897	299.5330665585767	97144.77298749893	1.125772487713991	1010.9363434424943	0.02563512002533037	0.3660017166204592	0.006757780288713127	934.1584483628906	3428.347123610187	0.006002793959226671	27.248070708172175	2494.1886752472965	279.1405661328624	-1.5121406841565053	-2.0494604690396803	0.8247273077142223	2.6771314489442615	-1.7588276521078806e-13	3.6586704604892583e-14	2.6771314489442615	10.695789298267439	287.42078873490925	233.57921126509075	17.942585224203263	NaN	1.1030442796276976	3.692264504616168	1414.5180478150362	0.0014161007016447254	-0.32681968267764816	-0.06459030716959492	0	27.965930910862358	-4.243937908975334	9.59979910546949	23.904857120762333	36.45641541501647	51.13064098125302	76.60301741259273	1.3525812226591432	1.012682185874909	-64.9965492388763	1.028632379421619	218.5176255016063	1.1353769176861657	-1.8599763180335673	1.1353769176861657	4.974713287914361	1.1353769176861657	0.12275865834685958	1.3871207776947794	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	13	1	2	30	6	36	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	173	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	4.379165131765889	2.5877554455897323	0.41760843187671537	0.1178505635514109	0.1447313338094467	0.29969213568762026	2.1646060165792745e-7	NaN	-0.05711048642581538	-0.048143672807277015	0.12876560121828387	0.00012275865834685958	NaN	17.26783811461231	369.80780535916887	79.84413045077854	79.01001021046109	80.6782555287679	-1.668266970783473	0.00028875724716797576	36.670211935766844	033
