DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-13T093000_AIU-1657.ghg	2026-09-13	10:00:00	256.416	1	18000	18000	0.3735523793631712	1	NaN	-19.902478325975842	2	NaN	275.89070306849203	1	NaN	46.05592074411707	1	NaN	6.272410443382302	1	NaN	0.11410323045631059	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0869385462950433e-9	6.131607278293143e-11	5.20458154412842e-12	NaN	16.96741615843221	437.5789051920668	448.6537335501774	0	0	957.1611271446366	24.68457861807139	25.30932873295052	0.1	1	0.08124498049198067	2.016805408447719	2.067849399520515	0.9	0	NaN	NaN	NaN	NaN	9	304.36738372378875	298.14864105167703	97332.35437913159	1.126702465793148	1019.356088746932	0.025467459587467947	0.40645219673117317	0.017466057530840122	2403.252627957206	3158.245881939231	0.015501925362828422	76.09453848101141	754.9932539820247	293.60582227262074	-0.324308849239278	-0.5675682293272036	0.3225926738819397	0.7289553881267195	1.2283480189105664e-14	6.406034579135804e-14	0.7289553881267195	4.685771811296584	280.74367484408003	240.25632515592002	26.26612207290908	NaN	0.575799298080201	0.6242451939977768	822.9620384256401	0.002434012635421206	-0.07213899600319224	-0.03009545144960304	0	21.549885869334467	-3.270278320663285	7.39737846563347	18.420518319849148	28.092452702638283	39.40006435272787	59.028476032129	0.3692840139678462	1.0115584894928504	-3.270732061826579	1.0203822494976298	250.82769136635886	1.0999212310475168	41.87201723550279	1.0999212310475168	5.702599664713021	1.0999212310475168	0.07610482002364985	1.3760826822011991	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	0	0	2	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	17702	6005	0	21	18000	18000	18000	18000	93	NaN	0.6795282010433782	0.3506457712062029	0.21831641574597246	0.1314221279055709	67.16734418533099	1.0645077468389785	5.06277311613264e-7	NaN	-0.0028478020746316667	1.0933705373984504	0.14890742963032766	0.00007610482002364986	NaN	16.96858384275429	957.2141760255968	93.758438527849	94.19984950722589	93.31702545462716	0.8828238145808374	0.0002869377962876266	46.538843401852354	072
DATA	2026-09-13T100000_AIU-1657.ghg	2026-09-13	10:30:00	256.437	1	18000	18000	0.027662795926550552	1	NaN	95.09976864384952	1	NaN	7.3771659477966915	2	NaN	-7.615845714398111	1	NaN	0.16786218412957787	2	NaN	0.03900948431373092	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3136678339626415e-10	-1.8104672099609067e-11	-1.6075390805579284e-12	NaN	16.58333179908504	429.06995130242393	439.3700222132153	0.1	1	906.0527475453645	23.442816737717695	24.005575033921446	0.1	1	0.08044968683843275	2.003816135781551	2.0519188943832374	0.2	0	NaN	NaN	NaN	NaN	9	304.88484510040286	299.01602320135703	97351.75624072232	1.1241906629263438	1018.66430356316	0.025536459873912155	0.010877469531596646	0.01654260484567995	2282.8115564710097	3325.2057918763417	0.014715123858633052	68.65173764727712	1042.394235405332	292.7752901794798	-0.400974582302843	-0.09793511095152904	0.24887385410529303	0.48198557744732573	-4.215669684256751e-14	-1.9981918435386232e-14	0.48198557744732573	4.271298242274791	327.2746400525448	193.7253599474552	31.087817077909843	NaN	0.15686572082462577	0.6304453416262199	-3.4821784436143957	-0.5752433519520737	12.891097925247646	0.5293956266968884	1	1.941450586385357	1	2	3	4	7	17	0.027132820251842417	1.0195326423788234	93.9814718658222	1.0243592103762287	6.741971934043946	1.0942148706590278	-6.960100724834064	1.0942148706590278	0.15340879440660243	1.0942148706590278	0.006707563455130069	1.315381098564247	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810011019	899999999	899999999	89999	89999	89	89	54	12	1	11	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	14997	0	21	18000	18000	18000	18000	93	NaN	0.19195829356165925	0.9397945206877713	0.12913786900300936	1.0759452881618679	9.55083518640001	0.47036231170306814	3.204452292221582e-7	NaN	0.08206749563380221	-0.1820041677220402	0.00401158561507469	0.000006707563455130069	NaN	16.584597129849367	906.1242996030131	93.79515280659993	94.2675317908393	93.32277576828002	0.9447571662813452	0.00028706825555774334	45.63725936301552	248
DATA	2026-09-13T103000_AIU-1657.ghg	2026-09-13	11:00:00	256.458	1	18000	18000	0.24138845240236628	1	NaN	199.37101701812404	1	NaN	54.02570489502327	0	NaN	-1.42125571178422	2	NaN	1.2299075317392327	0	NaN	0.09612009141606441	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.202535155490787e-10	-3.353775216852797e-11	-3.0350868646559574e-12	NaN	16.364774705335247	424.5609042880419	434.53631518041976	0.1	1	884.8603749959738	22.95644930904354	23.495830142688053	0.1	1	0.08007776095754665	1.9985905070037502	2.045549050081099	1.3	0	NaN	NaN	NaN	NaN	9	305.76235067579483	299.51041615622967	97355.13912536376	1.1225822566977826	1018.3981726489885	0.025577793039937676	0.07969800805670228	0.016173218032959093	2235.527812168483	3423.771047214588	0.014407156300986492	65.29431382356009	1188.2432350461054	292.43870109638067	-0.3917835543641938	0.21871357154214702	0.22663048612960704	0.5026841524161535	-2.2097620996405262e-15	-3.7901744858538354e-14	0.5026841524161535	3.5010257891895957	10.172483850129083	150.82751614987092	26.79763659356737	NaN	0.46371287942342676	0.5952824124782328	-42.90517346697821	-0.04668667757611276	3.690299227109014	0.3760772659597591	0	19.05141617774599	-2.8911259058069727	6.5397346708746955	16.284864005735848	24.83544512192518	34.83206491046602	52.18478046913779	0.2368829099128938	1.0190201247153257	199.36990849369198	1.0240557843291929	49.385610829066124	1.0939563971784712	-1.2991886289525965	1.0939563971784712	1.1242747287838952	1.0939563971784712	0.023412483165599015	1.3146480779349483	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	81	31	2	19	20	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	6005	0	16	18000	18000	18000	18000	93	NaN	0.39034086732913853	0.6075439199621773	0.19268003766514985	1.286789473749924	1.2308633973321252	0.14005898688904236	3.3211270474557597e-7	NaN	0.17439090224620807	-0.03401136754213494	0.02943230887868118	0.000023412483165599014	NaN	16.36596541031446	884.9242850290449	93.7754746606615	94.27490650939941	93.27604705810546	0.9988595634367737	0.00028893815357554955	46.80974100589578	247
DATA	2026-09-13T110000_AIU-1657.ghg	2026-09-13	11:30:00	256.479	1	18000	18000	0.5306709243529981	1	NaN	-56.56729852314872	1	NaN	219.27639946691778	1	NaN	3.531178087299967	1	NaN	4.9934456861607215	1	NaN	0.0404844078622344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5011223942312228e-11	8.110450725840048e-13	7.387611001122912e-14	NaN	16.286193289538257	422.9535520242704	432.8448624045521	0.2	0	879.9307018129854	22.85186042253849	23.38628043893129	0.4	0	0.08015073332766115	2.003248595288067	2.0500971287263687	0.2	0	NaN	NaN	NaN	NaN	9	306.6167696473864	299.8334515166017	97347.93560326501	1.1213345664368601	1018.3460771815732	0.025607274570960892	0.3235752804632147	0.01608099802767298	2225.1781572493765	3489.540063669367	0.014340945609811865	63.767090122172945	1264.3619064199906	292.36419555742435	-1.1740773239987317	-1.1001438513075315	0.7173626842955364	1.7616422103019904	4.654444559709031e-15	9.217147110709395e-16	1.7616422103019904	6.230957632251327	297.8619932971617	223.13800670283834	24.029846699588127	NaN	0.6879312553716778	1.5181521158661875	493.70333557983867	0.004057294848225855	-0.2579725800891903	-0.07200949949737527	0	22.79462788315457	-3.459172723505909	7.824658119183971	19.484505071708785	29.715099632754384	41.6758497440948	62.43801725079129	0.5248451935612038	1.011099903101456	-42.73588955033206	1.0237820094573165	196.33599916915142	1.116842557630006	3.1617510124195998	1.116842557630006	4.471038153092102	1.116842557630006	0.03245913255149072	1.3826739176006875	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	9	0	0	9	20	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	1.451448924990823	1.3140448794188437	0.2708104273227084	0.19599151892333933	0.6665585629605656	0.37223289513738894	8.871498777996582e-8	NaN	-0.037425028824060985	0.08285778882433549	0.11716935763102654	0.00003245913255149072	NaN	16.28729739273919	879.974425041775	93.76464251073202	94.27119398540921	93.25809200625949	1.0131014462808807	0.0002888501404878399	47.18578593057173	180
DATA	2026-09-13T113000_AIU-1657.ghg	2026-09-13	12:00:00	256.499	1	18000	18000	0.5744808626343026	1	NaN	-43.03710079568591	2	NaN	302.19145169775743	1	NaN	1.3943071035190415	1	NaN	6.884698462375648	1	NaN	0.06905555694292903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4028727820186509e-9	7.392240082544687e-11	6.917825270364106e-12	NaN	16.25690714359993	422.4949462296536	432.1150257172694	0.1	0	856.6347722008107	22.262774759214665	22.769691267233952	0.4	0	0.08016581724119813	2.0073039118769036	2.0530096022298516	0	0	NaN	NaN	NaN	NaN	9	307.2585750478109	300.29339187512585	97337.81957821593	1.1197522861764582	1018.0220345698724	0.025649221144137285	0.446128460361942	0.015640833917735686	2167.591230303055	3585.080900586533	0.013968119655413587	60.461431426789524	1417.489670283478	291.9440017985479	-1.69810881548052	-0.7930405112157644	1.1072812466917972	2.17682304308761	2.940651926189274e-13	8.629395306418652e-14	2.17682304308761	9.426572448089138	315.9667690455708	205.03323095442914	30.5751778314675	NaN	0.7162700697955564	2.185848894815185	732.3368886368074	0.002735216580075089	-0.14241667179497283	-0.052709277986989954	0	23.6284324717445	-3.5857057866631217	8.110876252569009	20.197228693189825	30.802048125671337	43.20031046037133	64.72193719688704	0.5678506472652346	1.0116759845233938	-24.531154951887405	1.0257647159592367	268.73031068128483	1.1245156935652028	1.2399178699751916	1.1245156935652028	6.122367612805977	1.1245156935652028	0.04639791565044539	1.383004547842659	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	18	4	0	12	14	9	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	93	NaN	0.9760041851242169	3.127330444824557	0.2683631596815958	0.08656485612917172	0.16264185439419016	0.4082403129265506	7.722574352703245e-8	NaN	-0.02151983116477672	0.0325272691592241	0.16061055659875345	0.00004639791565044539	NaN	16.25804277258228	856.6829230076851	93.80316070175171	94.30483857790628	93.30148287264505	1.0033545765810552	0.0002889197023614543	45.5513731753032	154
DATA	2026-09-13T120000_AIU-1657.ghg	2026-09-13	12:30:00	256.52	1	18000	18000	1.18527616404919	1	NaN	-1.6405846865190121	1	NaN	378.83308295871257	1	NaN	-2.729652760561992	2	NaN	8.636679641633107	1	NaN	0.1393343568054211	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1017861840104335e-11	2.6340958290786764e-12	2.519476048624435e-13	NaN	16.216989679339413	422.3931992036452	431.8103446203825	0.1	1	837.297043306912	21.80852203764651	22.29473730754157	0.4	0	0.08008629841434717	2.0112947322637296	2.0561360199675915	0.3	0	NaN	NaN	NaN	NaN	9	307.455716094123	300.9940296675069	97323.75055440984	1.1171778057968813	1017.7815070028222	0.02571278180711525	0.5596568407778253	0.015283821750592076	2123.056493464221	3734.998971081602	0.013680742377163631	56.84222431925903	1611.942477617381	291.6122800504264	-1.4194930287308645	-2.3354762521926387	1.0497900051792575	2.9277070956887035	1.3582873883942898e-13	3.1459514280323887e-15	2.9277070956887035	10.55984182279532	282.29106512466217	238.7089348753378	21.0124442087756	NaN	1.03002703981639	2.9069311569005785	57121.35598282572	0.000035067444838008715	-0.004330626759695675	-0.001400790452083413	0	23.41629123435721	-3.5535125354434687	8.038055030654574	20.015893554183414	30.525500597126786	42.81244861944991	64.14084948150563	1.169611237346437	1.0133932765029627	20.62380937333834	1.029169821907045	336.6820835706875	1.125195255241954	-2.425936963247349	1.125195255241954	7.675716371356309	1.125195255241954	0.08965341385182879	1.3107667909913214	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	19	4	3	20	33	19	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.558846675030711	1.6873945260208778	0.5676211127495675	0.047413193506979534	0.32673447111778553	0.38689815076350526	1.6411375521956483e-7	NaN	0.018138109985047463	-0.06376866110544473	0.2017654058790265	0.00008965341385182879	NaN	16.218116239995663	837.3471404120344	93.79041846296522	94.30998660172357	93.27085313966538	1.0391257144974364	0.0002897609043025619	45.53399515061907	194
DATA	2026-09-13T123000_AIU-1657.ghg	2026-09-13	13:00:00	256.541	1	18000	18000	1.183556603669993	1	NaN	21.822009143266566	1	NaN	42.26101916273629	2	NaN	-1.8481332207077332	1	NaN	0.9638282275362343	2	NaN	0.08851536272497794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.303893123320975e-10	4.159864822569628e-11	4.102515922003425e-12	NaN	16.204776470665742	422.8369808814326	431.9874112718244	0.1	1	811.7840463120904	21.182169090186502	21.64056315821058	0.2	0	0.08005925954984498	2.0136042533292975	2.057179783349112	0	0	NaN	NaN	NaN	NaN	9	307.81908900027804	301.37414762864535	97283.1643096891	1.1155697754019807	1017.4364078555493	0.02575599468997746	0.06245606914434798	0.014819955437160137	2061.2211885302295	3818.5953554487087	0.013284651273220417	53.978518189655716	1757.3741669184792	291.1414262757866	-1.9623377457335487	-1.7910307618598431	1.3216021355073255	2.9673545158671164	1.8644366299738587e-13	5.124349069765246e-14	2.9673545158671164	9.99117071666565	298.61321540246513	222.3867845975349	26.44769203091158	NaN	1.030021160524889	3.0672953987562837	-4292.616324243539	-0.0004666384900712024	0.5163625860331393	0.018665712530377587	0	24.00367869014135	-3.6426508480140196	8.239686136394393	20.51798351678123	31.291219470061524	43.886380226243844	65.74979472444384	1.167820594564909	1.0134746802533883	23.824030003169256	1.0293991430430518	37.53393990005632	1.125941461921318	-1.6414114616172495	1.125941461921318	0.8560198377378767	1.125941461921318	0.061571877306848016	1.3110261355682178	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	23	0	0	24	26	11	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.124706790329697	3.4763595307323594	0.5335244764505107	0.02730120729624769	0.27975554010464354	0.3164307135267349	1.3135791945868123e-7	NaN	0.020989940803999053	-0.04319131605786771	0.022524896546727464	0.00006157187730684802	NaN	16.205923117586718	811.8250032050402	93.78977700784472	94.31806231456332	93.26149739117093	1.05656361965007	0.00029019184054050127	44.78310336743462	005
DATA	2026-09-13T130000_AIU-1657.ghg	2026-09-13	13:30:00	256.562	1	18000	18000	0.933682180564121	1	NaN	-13.495129684030506	2	NaN	244.26268315506218	1	NaN	-0.5256625896655034	1	NaN	5.57345918636509	1	NaN	0.11251843341810724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1026584759771897e-9	5.5861662471679884e-11	5.472308200799204e-12	NaN	16.14016885232198	422.43310415624416	431.6712302505315	0.1	1	817.6753585150718	21.4008380612387	21.868849773834082	0.3	0	0.08010093813913835	2.0193761171334668	2.0635375500759268	0.1	0	NaN	NaN	NaN	NaN	9	308.0914397523668	301.86581126740646	97239.3655854056	1.113158566980558	1017.5727590332853	0.025809633164183186	0.36116015527645784	0.014941828348271255	2081.5621233421016	3929.1353735362045	0.013422910977365027	52.97761276849835	1847.573250194103	291.297666776153	-1.3402870013989778	-0.9686420911340682	0.9811936215534932	1.9228566430738208	1.2187095740398043e-13	6.831765429879982e-14	1.9228566430738208	8.507962216422765	305.1438922143129	215.85610778568713	30.68242446810912	NaN	0.9158429753153715	2.389463870620789	4878.0552818674705	0.000410634952712785	-0.0552484297221265	-0.013008689222072004	0	24.9292261093163	-3.7831062396586144	8.55739661472552	21.30912752998745	32.49776400838878	45.578576096704865	68.28501249685495	0.922641141396963	1.0119667752409576	1.3336984292655205	1.0239328157542704	220.62672542171174	1.1071309819251136	-0.47479710914734313	1.1071309819251136	5.034146164597242	1.1071309819251136	0.07884165679915073	1.305829523340066	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	24	0	4	20	56	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	12001	0	21	18000	18000	18000	18000	93	NaN	1.2899916015046111	3.105205381323309	0.383730758413657	0.044701033442077376	0.3031493715130318	0.36355910669116903	2.091079308388259e-7	NaN	0.0011774301013769421	-0.012522400975366459	0.13277165262210314	0.00007884165679915072	NaN	16.14134394364182	817.7158294235155	93.7330051205953	94.28912802844579	93.1768765366872	1.1122504530151676	0.0002908297519024927	46.08963930479687	230
DATA	2026-09-13T133000_AIU-1657.ghg	2026-09-13	14:00:00	256.583	1	18000	18000	0.35688110773695225	1	NaN	-5.557547898756011	2	NaN	87.20415120228648	1	NaN	0.860721264250327	1	NaN	1.9900453905806783	1	NaN	0.0555524066964936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.694866627931653e-10	-4.9183139765696763e-11	-4.818079764407543e-12	NaN	16.1291468347646	422.42390136429844	431.6747057126478	0.1	1	818.2496093243476	21.4300356864256	21.89933930933377	0.2	0	0.0801573853092981	2.0221355468630775	2.066418979333297	0.8	0	NaN	NaN	NaN	NaN	9	308.429936776903	302.0031364920746	97202.12091849078	1.112213849232522	1017.5927777976947	0.02583126842366531	0.12895494130962795	0.014949682042410591	2083.6036748284823	3960.5030878091306	0.013441373754450684	52.609570769987435	1876.8994129806483	291.3132740705825	-1.1176005648736331	-0.7344997777564423	0.6976986923979942	1.5084112209555187	-1.1356139801027153e-14	-6.010774610244997e-14	1.5084112209555187	8.049298770696215	307.6866284172529	213.31337158274712	27.5510523377576	NaN	0.566457889374067	1.461390335405254	2801.9818446346367	0.0007148868590407277	-0.0637303135473933	-0.008668685959139732	0	21.921887079775082	-3.3267309395375033	7.525074443235786	18.738499359446134	28.57739385142173	40.08020120911417	60.04744498015782	0.35310398142328275	1.0106969236043297	-0.26904210758019365	1.0223035545446935	78.52965868906736	1.110461355085792	0.7751024025359526	1.110461355085792	1.7920888299862823	1.110461355085792	0.038339509331817935	1.3757933385349457	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	0	1	2	19	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	93	NaN	0.9023192243972912	1.8180211403606559	0.2024403060525609	0.1467718869131241	0.9239206001623455	0.39374653346561894	4.0273230286024226e-7	NaN	-0.00023771574164569383	0.020460464310599332	0.04730596812420184	0.00003833950933181793	NaN	16.130234817250965	818.2885818812089	93.74122687106663	94.29921633232965	93.18323996183608	1.115976293494305	0.00029109277554703627	46.88081205842357	146
DATA	2026-09-13T140000_AIU-1657.ghg	2026-09-13	14:30:00	256.604	1	18000	18000	0.24808050800246642	0	NaN	-78.92970798782032	1	NaN	215.62746083044516	1	NaN	1.3306477375149652	1	NaN	4.922741353281535	1	NaN	0.2216522970187158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.074084159963849e-10	-3.6046510108071886e-11	-3.532855495198123e-12	NaN	16.076976746519946	422.02071177193955	431.29544963547374	0.1	1	819.2140377414305	21.50437216848245	21.976973178857357	0.3	0	0.0802897369620857	2.0294623671573357	2.0740638071678528	0.3	0	NaN	NaN	NaN	NaN	9	308.77022330135776	302.4215262247227	97141.49835795809	1.109950983974107	1017.6457123191849	0.025883197310455772	0.31899363969264344	0.014971442224374458	2089.527276959988	4057.418294239305	0.013488381415519977	51.49893664961004	1967.891017279317	291.35848314586883	-0.6206934293157669	-1.3049808530529112	0.45635051496953266	1.515417814513127	-6.735463895129269e-15	-4.400133353116355e-14	1.515417814513127	4.9907263851664725	276.4373551459512	244.56264485404884	17.525991646345407	NaN	0.47276402449378024	0.8089024717895326	114.64503179632864	0.017472191935526564	-0.3660466421291549	-0.14780722635757584	0	18.43209811539744	-2.7971420005012044	6.327142821174265	15.75548024089936	24.028101478441027	33.69975397112771	50.48837234794087	0.2452919417681288	1.0113683564744806	-64.82182092599534	1.0238708781477868	192.8452018439845	1.1181375464290366	1.190057289252665	1.1181375464290366	4.4026259282707665	1.1181375464290366	0.1697573898873387	1.4017241488195047	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	17	0	0	14	43	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.9644835049169904	0.43579679062661125	0.21752464803546356	0.13491390843387868	0.5279212280446619	0.2589026255332504	0.000001133729169794052	NaN	-0.05738796425088444	0.031479618648123896	0.11645908690609351	0.0001697573898873387	NaN	16.078014490734525	819.2527115572725	93.7186263317532	94.29410469563803	93.14313928667704	1.1509599293702188	0.00029151444796298164	47.212400092813695	199
DATA	2026-09-13T143000_AIU-1657.ghg	2026-09-13	15:00:00	256.624	1	18000	18000	0.2908853779426513	0	NaN	-2.7328741633162865	2	NaN	105.93119717652417	0	NaN	1.39269724189412	1	NaN	2.419202930514473	0	NaN	0.1697118502344985	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.224627395484905e-9	6.099165965245402e-11	6.109107939804203e-12	NaN	16.075778839237575	422.7953063015822	431.8896087404026	0.1	0	800.6422485940428	21.057006824831404	21.50994181646238	0.2	0	0.08019473393083439	2.0298955511478547	2.073558486346541	0.1	0	NaN	NaN	NaN	NaN	9	308.7445543729994	302.7650137242372	97100.75300356836	1.1084157158651429	1017.4020361073956	0.025923468626559504	0.15676434989733784	0.01463721058902199	2045.1996747374094	4138.51857718987	0.013205524226618644	49.41864187851822	2093.31890245246	291.01740855263574	-0.7628731992391369	-2.28517830062841	0.5980805128974294	2.482280339463679	-1.3735840184063242e-14	7.617841771347642e-14	2.482280339463679	6.070335255994605	269.4608297921774	251.53917020782262	13.942023887084938	NaN	0.5122826035237323	1.24865494904375	4211.255856476833	0.00047565383540381886	-0.025798577153453805	-0.004730583901061357	0	16.64789542732438	-2.526382359088092	5.714683775075167	14.230370618451555	21.70221307557309	30.437662415068825	45.60116476605526	0.2872698189009126	1.0125859342118562	3.615030319416215	1.0266872863484509	94.83962770741981	1.1169507909006333	1.2468743056899967	1.1169507909006333	2.1658992949580096	1.1169507909006333	0.12801274902153198	1.308144694936415	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	0	0	52	68	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	1.6950130904851697	0.47285596926048684	0.32944083834184335	0.0369351464487603	0.8131371743211636	0.3507800847783499	3.108963278221609e-7	NaN	0.0032056541586806594	0.03301876990868366	0.05735568544419034	0.00012801274902153197	NaN	16.076903670249678	800.6920549291166	93.70546128781636	94.29071591525607	93.12020584445528	1.1705108705924594	0.00029199316665957063	47.2264900835885	065
